ACCESSION: CCMSLIB00000085138
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  148.080902 192.0 1
  149.203125 2.587963 0
  150.483292 172.0 1
  150.98867800000002 22.586809 0
  151.0336 64.0 0
  151.054001 33.03141 0
  153.011505 164.0 1
  153.197113 120.0 0
  153.644562 32.0 0
  155.085724 172.0 1
  155.376678 180.0 1
  155.903976 132.0 0
  156.03131100000002 176.0 1
  156.41059900000002 92.0 0
  156.748718 224.0 1
  156.996643 168.0 1
  157.100708 1416.0 4
  159.63789400000002 192.0 1
  161.095932 2224.018066 7
  163.034988 22834.0 70
  164.196945 104.0 0
  164.87716700000001 184.0 1
  164.94708300000002 148.0 0
  165.068161 292.116394 1
  166.154434 32.0 0
  167.089981 1284.0 4
  167.28822300000002 64.0 0
  167.30058300000002 152.0 0
  167.722473 156.0 0
  169.42111200000002 144.0 0
  170.36642500000002 96.0 0
  170.95228600000002 188.0 1
  171.06694000000002 132.0 0
  171.21575900000002 140.0 0
  171.606705 80.0 0
  174.016983 540.0 2
  175.150452 196.0 1
  175.158569 196.0 1
  175.432816 152.0 0
  177.10797100000002 196.0 1
  177.85711700000002 152.0 0
  179.28602600000002 132.0 0
  180.781387 809.0 2
  181.06457500000002 168.0 1
  185.083267 1760.0 5
  185.093155 340.0 1
  185.0952 811.915405 2
  186.055618 156.0 0
  186.969049 152.0 0
  188.05667100000002 176.0 1
  191.58363300000002 108.0 0
  191.86346400000002 84.0 0
  192.154831 180.0 1
  192.24198900000002 20.65766 0
  192.779572 160.0 0
  194.064606 188.0 1
  194.083169 168.0 1
  194.955917 116.0 0
  195.093048 28895.070312 88
  195.10420200000002 164.0 1
  195.527115 152.0 0
  197.912903 39057.0 119
  199.260223 10.5375 0
  200.120697 160.0 0
  201.000031 208.0 1
  201.91272 132.0 0
  202.21611000000001 80.0 0
  202.91423 140.0 0
  204.080139 372.0 1
  205.548035 64.0 0
  206.200378 104.0 0
  206.85479700000002 76.0 0
  207.16626000000002 96.0 0
  209.094391 2488.0 8
  214.060959 292.0 1
  214.17392 200.0 1
  214.81912200000002 148.0 0
  217.10273700000002 164.0 1
  218.080048 2908.0 9
  221.064072 120.0 0
  223.051605 152.0 0
  228.980392 1360.0 4
  229.028381 88.074402 0
  232.362335 112.0 0
  233.029007 25996.0 79
  234.110657 132.0 0
  235.073083 143.0 0
  235.262955 228.0 1
  238.018448 204.0 1
  239.16445900000002 64.0 0
  244.01791400000002 88.0 0
  245.019394 176.0 1
  245.529129 88.0 0
  246.77551300000002 168.0 1
  247.097 1.0 0
  251.080963 31.50625 0
  251.17755100000002 1296.0 4
  252.495407 64.0 0
  253.274673 204.0 1
  257.699707 42.711109 0
  264.09631299999995 80.0 0
  265.019562 52.0 0
  268.300781 19.76964 0
  269.11828599999996 640.0 2
  271.74182099999996 132.0 0
  275.42913799999997 72.0 0
  276.04324299999996 108.0 0
  278.083221 6169.0 19
  278.601807 116.0 0
  281.570129 228.0 1
  281.911072 92.0 0
  285.99996899999996 196.0 1
  286.47772199999997 164.0 1
  292.996429 212.0 1
  293.228729 380.0 1
  295.23952599999996 124.0 0
  299.107666 26.268749 0
  305.59716799999995 152.0 0
  311.14480599999996 140.0 0
  312.134552 388.0 1
//
