ACCESSION: CCMSLIB00000079838
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.398270000000004 60.0 0
  61.54414 188.0 0
  61.578812 192.0 0
  61.618973000000004 220.0 0
  61.944 192.0 0
  62.004845 196.0 0
  62.162712 160.0 0
  62.178524 128.0 0
  62.28286 104.0 0
  62.335052000000005 180.0 0
  62.755638000000005 132.0 0
  62.867821 140.0 0
  62.981682 156.0 0
  63.026070000000004 184.0 0
  63.226913 213.491501 0
  63.249439 144.0 0
  63.51339 120.0 0
  63.553303 184.0 0
  63.573391 124.0 0
  63.690418 176.0 0
  63.716423 180.0 0
  63.940639000000004 192.0 0
  64.085503 184.0 0
  64.42010499999999 188.0 0
  64.453773 128.0 0
  64.529961 212.0 0
  64.552055 228.0 0
  64.699524 276.0 0
  64.742073 160.0 0
  64.824394 264.0 0
  64.84568 140.0 0
  65.03740699999999 152.0 0
  65.12612899999999 144.0 0
  65.52752699999999 160.0 0
  65.95839699999999 172.0 0
  65.97099299999999 120.0 0
  66.359825 184.0 0
  66.42877999999999 228.0 0
  66.477547 140.0 0
  66.653618 252.0 0
  66.782097 100.0 0
  66.959465 324.0 0
  67.04066499999999 164.0 0
  67.24616999999999 168.0 0
  67.359032 72.0 0
  67.43373899999999 156.0 0
  67.645584 180.0 0
  67.98389399999999 156.0 0
  67.994553 160.0 0
  68.14119699999999 188.0 0
  68.16605399999999 148.0 0
  68.352249 172.0 0
  68.48833499999999 152.0 0
  68.870491 116.0 0
  69.374077 68.0 0
  69.471161 172.0 0
  69.642776 128.0 0
  69.862488 180.0 0
  69.885178 204.0 0
  70.45230099999999 152.0 0
  70.57652999999999 68.0 0
  70.68938399999999 220.0 0
  70.890091 172.0 0
  70.94918799999999 140.0 0
  70.96700299999999 180.0 0
  71.002602 184.0 0
  71.395882 56.0 0
  71.56514 168.0 0
  71.57303599999999 156.0 0
  71.77281199999999 152.0 0
  71.85134099999999 184.0 0
  71.971718 156.0 0
  72.574272 192.0 0
  72.82389099999999 136.0 0
  72.90682199999999 212.0 0
  72.980843 176.0 0
  73.00340999999999 164.0 0
  73.22654 264.0 0
  73.39611099999999 192.0 0
  73.411766 172.0 0
  73.55386399999999 128.0 0
  73.598564 148.0 0
  73.906464 148.0 0
  74.021812 100.0 0
  74.45936599999999 156.0 0
  74.598824 220.0 0
  74.684715 132.0 0
  74.72850799999999 148.0 0
  74.74700899999999 160.0 0
  74.79216799999999 160.0 0
  74.832771 164.0 0
  75.096031 172.0 0
  75.21067 184.0 0
  75.676796 188.0 0
  75.77909899999999 168.0 0
  76.24144 140.0 0
  76.504379 240.0 0
  76.550041 252.0 0
  76.627563 148.0 0
  76.747711 144.0 0
  76.794456 172.0 0
  77.09024799999999 72.0 0
  77.323044 212.0 0
  77.47318299999999 156.0 0
  77.580879 128.0 0
  77.747597 168.0 0
  77.83120699999999 224.0 0
  78.32083899999999 168.0 0
  78.38746599999999 88.0 0
  78.45661899999999 196.0 0
  78.68386799999999 72.0 0
  78.70202599999999 148.0 0
  79.361679 164.0 0
  79.468002 144.0 0
  79.472939 200.0 0
  79.604568 208.0 0
  79.61451699999999 256.0 0
  79.617599 160.0 0
  80.050377 176.0 0
  80.107666 116.0 0
  80.321136 80.0 0
  80.374527 148.0 0
  80.522217 212.0 0
  80.621208 152.0 0
  80.68753799999999 156.0 0
  80.733521 184.0 0
  80.825638 176.0 0
  80.86955999999999 180.0 0
  81.094292 168.0 0
  81.33596 188.0 0
  81.458389 224.0 0
  81.46215799999999 112.0 0
  81.54952999999999 144.0 0
  81.727959 200.0 0
  81.788353 164.0 0
  81.86479899999999 216.0 0
  82.094856 208.0 0
  82.567909 120.0 0
  82.58064999999999 168.0 0
  83.017578 188.0 0
  83.075142 132.0 0
  83.100578 164.0 0
  83.216309 152.0 0
  83.64980299999999 180.0 0
  84.22696699999999 212.0 0
  84.38565799999999 140.0 0
  84.68862899999999 284.0 0
  84.82736999999999 196.0 0
  84.901978 152.0 0
  84.90586099999999 120.0 0
  85.08679199999999 855.403625 0
  85.11080899999999 88.0 0
  85.42527 84.0 0
  85.60366099999999 116.0 0
  85.611458 164.0 0
  85.7341 112.0 0
  86.10411099999999 160.0 0
  86.14720299999999 184.0 0
  86.154259 148.0 0
  86.343735 164.0 0
  86.39344 208.0 0
  86.629532 200.0 0
  87.02284999999999 180.0 0
  87.04216 168.0 0
  87.12495399999999 184.0 0
  87.15748599999999 260.0 0
  87.344521 204.0 0
  87.50660699999999 216.0 0
  87.587502 136.0 0
  87.79070999999999 132.0 0
  87.910995 160.0 0
  87.955421 160.0 0
  87.980431 164.0 0
  88.13950299999999 12.34064 0
  88.17946599999999 220.0 0
  88.309845 160.0 0
  88.35402699999999 96.0 0
  88.37570199999999 108.0 0
  88.54060399999999 224.0 0
  88.57450899999999 232.0 0
  88.646408 192.0 0
  88.68377699999999 220.0 0
  88.72767599999999 152.0 0
  88.76744799999999 160.0 0
  88.77120199999999 296.0 0
  89.039772 160.0 0
  89.04751599999999 192.0 0
  89.12939499999999 144.0 0
  89.134187 272.0 0
  89.21863599999999 144.0 0
  89.490257 148.0 0
  89.598473 152.0 0
  89.61374699999999 220.0 0
  89.873802 180.0 0
  89.978439 156.0 0
  90.056557 200.0 0
  90.49781 176.0 0
  90.63851899999999 180.0 0
  90.707771 28.0 0
  90.716736 124.0 0
  90.928551 52.0 0
  91.04847 33.75 0
  91.05581699999999 320.0 0
  91.11245699999999 200.0 0
  91.233322 52.0 0
  91.90068799999999 100.0 0
  92.050507 1592.0 0
  92.057892 500.0 0
  92.12114 160.0 0
  92.257133 44.0 0
  92.297989 160.0 0
  92.440079 172.0 0
  92.82392899999999 108.0 0
  92.860489 148.0 0
  92.894363 164.0 0
  93.061798 244.0 0
  93.079613 220.0 0
  93.31047799999999 228.0 0
  93.38486499999999 152.0 0
  93.47464799999999 268.0 0
  93.79925499999999 196.0 0
  94.146721 120.0 0
  94.275604 216.0 0
  94.344414 140.0 0
  94.403702 220.0 0
  94.73207099999999 92.0 0
  94.758202 144.0 0
  94.97049 176.0 0
  95.055183 204.0 0
  95.05742599999999 144.0 0
  95.06751299999999 216.0 0
  95.08180999999999 56.015629 0
  95.086327 208.0 0
  95.21810199999999 384.0 0
  95.234383 48.0 0
  95.264 152.0 0
  95.26812 40.0 0
  95.36749999999999 160.0 0
  95.450935 148.0 0
  95.47332 120.0 0
  95.55502299999999 144.0 0
  95.93560799999999 216.0 0
  96.02005 100.0 0
  96.139381 172.0 0
  96.248932 200.0 0
  96.262901 172.0 0
  96.42358399999999 236.0 0
  96.454628 164.0 0
  96.497215 140.0 0
  96.573647 172.0 0
  96.667633 176.0 0
  96.69017799999999 20.0 0
  96.85938999999999 160.0 0
  96.911232 148.0 0
  96.959244 140.0 0
  97.00366199999999 160.0 0
  97.11181599999999 156.0 0
  97.25869 108.0 0
  97.263458 156.0 0
  97.32970399999999 152.0 0
  97.50501999999999 116.0 0
  97.584198 240.0 0
  97.78105199999999 208.0 0
  97.82358599999999 44.0 0
  97.88063799999999 172.0 0
  98.05619 140.0 0
  98.099205 180.0 0
  98.324631 88.0 0
  98.34932699999999 188.0 0
  98.36644 184.0 0
  98.410423 136.0 0
  98.517212 192.0 0
  98.537476 180.0 0
  98.547134 184.0 0
  98.61888099999999 148.0 0
  98.712723 172.0 0
  98.86561599999999 140.0 0
  98.911102 156.0 0
  98.919693 148.0 0
  98.961914 180.0 0
  98.97741699999999 220.0 0
  99.02652699999999 224.0 0
  99.081886 204.0 0
  99.11426499999999 168.0 0
  99.437141 176.0 0
  99.476936 148.0 0
  99.59966299999999 152.0 0
  99.64027399999999 216.0 0
  99.717438 176.0 0
  99.73969299999999 180.0 0
  99.847534 148.0 0
  99.851784 252.0 0
  99.85774199999999 192.0 0
  99.941727 68.0 0
  100.021919 205.024399 0
  100.037155 136.0 0
  100.11239599999999 1380.0 0
  100.161186 196.0 0
  100.193474 68.0 0
  100.42128799999999 212.0 0
  100.434669 168.0 0
  100.49840499999999 224.0 0
  100.513504 192.0 0
  100.54579199999999 124.0 0
  100.63653599999999 232.0 0
  100.700829 60.0 0
  100.82421099999999 84.0 0
  100.944672 140.0 0
  100.99887799999999 236.0 0
  101.098198 128.0 0
  101.16244499999999 4.714286 0
  101.459755 128.0 0
  101.475945 192.0 0
  101.576607 168.0 0
  101.61986499999999 180.0 0
  101.626678 156.0 0
  101.632545 116.0 0
  101.73284899999999 100.0 0
  101.828773 5.680555 0
  101.95084399999999 156.0 0
  102.05339099999999 63.772228 0
  102.06882499999999 104.0 0
  102.08712 528.0 0
  102.139214 164.0 0
  102.574303 232.0 0
  102.623886 200.0 0
  102.676689 3.020833 0
  102.783012 332.0 0
  103.002388 216.0 0
  103.053253 552.0 0
  103.114944 60.0 0
  103.12971499999999 208.0 0
  103.16774699999999 5.043269 0
  103.221367 176.0 0
  103.32753799999999 176.0 0
  103.45948 268.0 0
  103.46567499999999 44.0 0
  103.48494 176.0 0
  103.553635 228.0 0
  103.703644 152.0 0
  103.711388 168.0 0
  103.795631 160.0 0
  103.83142099999999 160.0 0
  103.945259 168.0 0
  103.98029299999999 224.0 0
  104.124702 228.0 0
  104.177444 152.0 0
  104.19798999999999 144.0 0
  104.2089 88.0 0
  104.242531 160.0 0
  104.264412 252.0 0
  104.269081 208.0 0
  104.41759499999999 196.0 0
  104.42317999999999 96.0 0
  104.431404 196.0 0
  104.587311 80.0 0
  104.60297399999999 140.0 0
  104.615005 176.0 0
  104.639702 52.0 0
  104.67706299999999 88.0 0
  104.699165 208.0 0
  104.78014399999999 112.0 0
  104.793236 96.0 0
  104.795555 120.0 0
  104.80210899999999 76.0 0
  105.00697299999999 148.0 0
  105.014969 136.0 0
  105.02932 84.0 0
  105.058273 132.0 0
  105.066643 168.0 0
  105.069763 344.0 0
  105.18692 200.0 0
  105.24639099999999 140.0 0
  105.312309 60.0 0
  105.37992899999999 33.3764 0
  105.42489599999999 180.0 0
  105.462082 196.0 0
  105.557457 216.0 0
  105.568596 152.0 0
  105.62295499999999 76.0 0
  105.63609299999999 216.0 0
  105.63909899999999 204.0 0
  105.660393 164.0 0
  105.75737799999999 88.0 0
  105.760605 164.0 0
  105.82595099999999 128.0 0
  105.862343 152.0 0
  105.867149 148.0 0
  105.87381699999999 140.0 0
  105.996124 4.69697 0
  106.00357799999999 188.0 0
  106.03572799999999 380.045502 0
  106.06373599999999 848.0 0
  106.073326 592.0 0
  106.084549 152.0 0
  106.10007499999999 108.0 0
  106.142883 72.0 0
  106.15697499999999 41.537239 0
  106.1931 160.0 0
  106.196472 232.0 0
  106.23619099999999 176.0 0
  106.23842599999999 44.0 0
  106.315147 176.0 0
  106.37345099999999 264.0 0
  106.45536799999999 208.0 0
  106.48715999999999 156.0 0
  106.53772 140.0 0
  106.55665599999999 8.537138 0
  106.635674 140.0 0
  106.694328 76.0 0
  106.951088 180.0 0
  107.05292499999999 320.0 0
  107.074394 204.0 0
  107.083771 212.0 0
  107.087212 376.0 0
  107.129852 204.0 0
  107.222771 152.0 0
  107.25251 184.0 0
  107.26445799999999 12.33565 0
  107.272026 200.0 0
  107.33056599999999 52.0 0
  107.385712 48.0 0
  107.460442 32.0 0
  107.51231399999999 176.0 0
  107.55914299999999 188.0 0
  107.601051 164.0 0
  107.653374 180.0 0
  107.67873399999999 100.0 0
  107.70032499999999 212.0 0
  107.748581 208.0 0
  107.96472899999999 188.0 0
  107.97170999999999 136.0 0
  107.99413299999999 112.0 0
  108.06494099999999 180.0 0
  108.090744 160.0 0
  108.130539 4.080128 0
  108.17745199999999 164.0 0
  108.24731399999999 124.0 0
  108.322571 172.0 0
  108.351799 196.0 0
  108.407135 180.0 0
  108.44009399999999 64.0 0
  108.48483999999999 144.0 0
  108.50201399999999 128.0 0
  108.691689 240.0 0
  108.694527 104.0 0
  108.72831699999999 148.0 0
  108.82927699999999 144.0 0
  108.842484 192.0 0
  108.919281 196.0 0
  109.02696999999999 100.0 0
  109.03347 176.0 0
  109.055695 244.0 0
  109.063339 132.0 0
  109.102402 128.0 0
  109.262604 208.0 0
  109.513176 212.0 0
  109.555122 184.0 0
  109.57620999999999 184.0 0
  109.645203 72.0 0
  109.676407 6.160715 0
  109.713234 52.0 0
  109.80648799999999 196.0 0
  109.969826 220.0 0
  110.068169 196.0 0
  110.07429499999999 164.0 0
  110.099396 552.0 0
  110.14525599999999 208.0 0
  110.21865799999999 160.0 0
  110.483582 120.0 0
  110.61052699999999 40.0 0
  110.876656 112.0 0
  110.971863 256.0 0
  110.974358 156.0 0
  110.99571999999999 184.0 0
  111.052307 228.0 0
  111.1092 56.0 0
  111.15458699999999 6.630952 0
  111.17139399999999 152.0 0
  111.18107599999999 204.0 0
  111.18442499999999 152.0 0
  111.32412 196.0 0
  111.44650999999999 148.0 0
  111.49468999999999 84.0 0
  111.81811499999999 108.0 0
  111.823196 152.0 0
  111.938324 56.0 0
  111.97309899999999 96.0 0
  111.978195 168.0 0
  112.015114 216.0 0
  112.12559499999999 140.0 0
  112.131569 148.0 0
  112.181 184.0 0
  112.278442 31.23782 0
  112.31047799999999 180.0 0
  112.353828 232.0 0
  112.41037 220.0 0
  112.45451399999999 112.0 0
  112.57082399999999 100.0 0
  112.62020899999999 200.0 0
  112.69562499999999 120.0 0
  112.741615 148.0 0
  112.843643 124.0 0
  112.89862799999999 132.0 0
  112.95606199999999 56.0 0
  113.004295 148.0 0
  113.017128 244.0 0
  113.04234299999999 164.0 0
  113.07701899999999 200.0 0
  113.079346 168.0 0
  113.131509 168.0 0
  113.25580599999999 176.0 0
  113.457489 128.0 0
  113.670738 192.0 0
  113.674095 92.0 0
  113.72084799999999 132.0 0
  113.73133899999999 132.0 0
  113.842186 84.0 0
  114.004089 164.0 0
  114.03276799999999 200.0 0
  114.047539 112.0 0
  114.07556899999999 192.0 0
  114.091545 92.491287 0
  114.22928599999999 188.0 0
  114.25583599999999 60.0 0
  114.319756 124.0 0
  114.361519 124.0 0
  114.374428 5.28125 0
  114.449478 200.0 0
  114.614616 152.0 0
  114.754448 76.0 0
  114.835916 148.0 0
  114.89583599999999 216.0 0
  115.009377 208.0 0
  115.04708099999999 37285.0 1
  115.05212399999999 83.256248 0
  115.054237 384.0 0
  115.056282 900.0 0
  115.299606 188.0 0
  115.410896 60.0 0
  115.46859699999999 132.0 0
  115.475121 140.0 0
  115.48937199999999 184.0 0
  115.55532799999999 3.045 0
  115.62516 180.0 0
  115.66066 11.20119 0
  115.68590499999999 136.0 0
  115.747757 180.0 0
  115.782776 164.0 0
  115.839378 200.0 0
  115.85052499999999 136.0 0
  115.896248 232.0 0
  115.990242 196.0 0
  116.01911199999999 64.0 0
  116.047462 228.0 0
  116.05036899999999 664.0 0
  116.26709699999999 7.078125 0
  116.303452 160.0 0
  116.341133 192.0 0
  116.39048799999999 148.0 0
  116.79470099999999 176.0 0
  116.93019899999999 324.0 0
  116.933601 108.0 0
  116.98913599999999 120.0 0
  117.03101299999999 641.0 0
  117.066116 180.0 0
  117.06835199999999 412.0 0
  117.218536 208.0 0
  117.22790499999999 164.0 0
  117.24771899999999 220.0 0
  117.376572 176.0 0
  117.390541 228.0 0
  117.42307299999999 152.0 0
  117.47226699999999 28.664391 0
  117.54019199999999 13.74516 0
  117.693024 156.0 0
  117.746269 144.0 0
  117.76378799999999 36.0 0
  117.80253599999999 64.0 0
  117.831299 136.0 0
  117.855019 136.0 0
  117.89564499999999 176.0 0
  117.96888 168.0 0
  118.02235399999999 164.0 0
  118.04229699999999 156.0 0
  118.062286 13.0303 0
  118.06832899999999 132.0 0
  118.07193799999999 1220.0 0
  118.20697 196.0 0
  118.233093 200.0 0
  118.477531 148.0 0
  118.526039 44.400101 0
  118.74642899999999 128.0 0
  118.758484 152.0 0
  118.987602 68.0 0
  119.00817099999999 180.0 0
  119.035141 1316.0 0
  119.04821 308.0 0
  119.050941 156.0 0
  119.06502499999999 172.0 0
  119.071907 288.0 0
  119.081924 184.0 0
  119.136848 76.0 0
  119.44940899999999 6.666667 0
  119.48563399999999 168.0 0
  119.68987999999999 152.0 0
  119.734612 216.0 0
  119.752495 148.0 0
  119.85022 100.0 0
  120.044456 6480.0 0
  120.04830199999999 180.0 0
  120.056252 500.0 0
  120.07386 188.0 0
  120.083107 184.0 0
  120.087204 300.0 0
  120.152588 17.9 0
  120.19262699999999 10.00772 0
  120.20807599999999 88.0 0
  120.24822999999999 176.0 0
  120.25058 184.0 0
  120.28802499999999 156.0 0
  120.374634 332.0 0
  120.454842 184.0 0
  120.565742 5.130319 0
  120.57324999999999 11.66954 0
  120.688148 60.0 0
  120.83333599999999 168.0 0
  120.92031899999999 152.0 0
  120.94851 216.0 0
  120.96456099999999 76.0 0
  121.024063 538.0 0
  121.02767899999999 200.0 0
  121.043655 216.0 0
  121.063744 184.0 0
  121.11990399999999 0.8 0
  121.149689 192.0 0
  121.165382 86.755692 0
  121.20974 88.0 0
  121.330376 54.20866 0
  121.42817699999999 160.0 0
  121.532715 144.0 0
  121.568626 41.24028 0
  121.611053 96.0 0
  121.85473599999999 17.532249 0
  121.96874199999999 152.0 0
  122.039299 88.0 0
  122.05536699999999 48.0 0
  122.08071899999999 164.0 0
  122.09762599999999 792.0 0
  122.107018 188.0 0
  122.142395 360.0 0
  122.160995 208.0 0
  122.170677 112.0 0
  122.42221099999999 220.0 0
  122.426842 184.0 0
  122.483047 116.0 0
  122.58080299999999 192.0 0
  122.598053 180.0 0
  122.620728 272.0 0
  122.66457399999999 216.0 0
  122.708641 60.0 0
  122.789856 36.0 0
  122.940567 136.0 0
  122.984642 116.0 0
  123.03125 136.0 0
  123.06015 86.358131 0
  123.09603899999999 144.0 0
  123.12641099999999 160.0 0
  123.258293 204.0 0
  123.27087399999999 48.0 0
  123.338623 216.0 0
  123.411667 116.0 0
  123.598869 268.0 0
  123.68991899999999 28.0 0
  123.72531099999999 164.0 0
  123.879639 48.0 0
  123.89598799999999 192.0 0
  124.00744599999999 212.0 0
  124.02006499999999 176.0 0
  124.024467 132.0 0
  124.143242 80.0 0
  124.191689 176.0 0
  124.238197 63.09399 0
  124.27912099999999 148.0 0
  124.318367 156.0 0
  124.52278899999999 192.0 0
  124.61792 140.0 0
  124.811607 104.0 0
  124.948494 168.0 0
  124.96723899999999 1662.0 0
  124.985863 256.0 0
  124.996628 176.0 0
  125.009689 152.0 0
  125.01840999999999 56.0 0
  125.077507 200.0 0
  125.086693 352.0 0
  125.15388499999999 144.0 0
  125.26332099999999 136.0 0
  125.32768999999999 148.0 0
  125.348732 212.0 0
  125.403145 32.57785 0
  125.412712 216.0 0
  125.44399299999999 100.0 0
  125.73307799999999 204.0 0
  125.844696 236.0 0
  125.849167 216.0 0
  125.879425 160.0 0
  125.95638299999999 160.0 0
  126.04527999999999 116.0 0
  126.079094 184.0 0
  126.21923799999999 21.028851 0
  126.258652 6.3375 0
  126.37372599999999 6.916667 0
  126.39274599999999 34.987049 0
  126.51656299999999 172.0 0
  126.53167699999999 116.0 0
  126.60844399999999 120.0 0
  126.639725 156.0 0
  126.664276 48.0 0
  126.71260099999999 216.0 0
  126.787239 160.0 0
  126.793915 144.0 0
  126.877068 132.0 0
  126.986359 80.0 0
  127.027138 188.0 0
  127.04272499999999 140.0 0
  127.05184899999999 12.66667 0
  127.093469 200.0 0
  127.22579999999999 244.0 0
  127.278717 228.0 0
  127.432076 180.0 0
  127.43920899999999 128.0 0
  127.44165799999999 144.0 0
  127.591675 348.0 0
  127.65226 72.0 0
  127.67491899999999 112.0 0
  127.70560499999999 160.0 0
  127.925056 148.0 0
  127.973557 156.0 0
  128.047623 280.0 0
  128.05110200000001 456.0 0
  128.056183 164.0 0
  128.059174 1164.0 0
  128.134018 140.0 0
  128.16232300000001 40.0 0
  128.196457 116.0 0
  128.20666500000002 108.0 0
  128.223495 224.0 0
  128.265106 56.0 0
  128.268173 76.0 0
  128.294357 104.0 0
  128.373428 32.0 0
  128.37828100000002 4.014881 0
  128.428955 316.0 0
  128.478256 120.0 0
  128.506561 176.0 0
  128.515442 208.0 0
  128.553131 216.0 0
  128.76985200000001 76.0 0
  128.808212 188.0 0
  128.834 164.0 0
  128.884003 216.0 0
  128.92335500000002 136.0 0
  128.971802 224.0 0
  129.012314 148.0 0
  129.032181 188.0 0
  129.057816 224.0 0
  129.06781 49.027 0
  129.070099 4936.0 0
  129.075882 152.0 0
  129.112213 80.0 0
  129.24688700000002 208.0 0
  129.249268 216.0 0
  129.364594 224.0 0
  129.541131 112.0 0
  129.61140400000002 76.0 0
  129.673203 248.0 0
  129.68013000000002 140.0 0
  129.694305 120.0 0
  129.74018900000002 256.0 0
  129.828766 180.0 0
  129.85441600000001 100.0 0
  129.93756100000002 188.0 0
  129.950424 168.0 0
  129.959778 136.0 0
  130.033951 1334.0 0
  130.040787 168.0 0
  130.093353 200.0 0
  130.11994900000002 160.0 0
  130.37489300000001 144.0 0
  130.386063 188.0 0
  130.394821 84.0 0
  130.666458 232.0 0
  130.88545200000002 204.0 0
  130.972122 176.0 0
  131.02946500000002 156.0 0
  131.079117 184.0 0
  131.084396 53.430771 0
  131.12117 156.0 0
  131.16832000000002 156.0 0
  131.28327900000002 384.0 0
  131.292801 176.0 0
  131.33107 140.0 0
  131.356781 124.0 0
  131.391357 8.34058 0
  131.406464 48.0 0
  131.47155800000002 164.0 0
  131.717896 92.0 0
  131.96614100000002 123.7686 0
  131.99025 2699.28418 0
  132.008453 300.0 0
  132.039017 120.0 0
  132.045151 4144.0 0
  132.051941 164.0 0
  132.055893 676.0 0
  132.07174700000002 26154.0 0
  132.07804900000002 148.0 0
  132.083069 136.0 0
  132.08895900000002 184.0 0
  132.13041700000002 84.0 0
  132.39875800000002 14.00781 0
  132.46803300000002 208.0 0
  132.55401600000002 140.0 0
  132.58908100000002 152.0 0
  132.59581 160.0 0
  132.62257400000001 52.0 0
  132.729553 212.0 0
  132.81813 112.0 0
  132.914017 124.0 0
  133.045807 144.0 0
  133.052719 128.0 0
  133.065506 284.0 0
  133.101715 2944.0 0
  133.114304 228.0 0
  133.131485 148.0 0
  133.148056 26.914289 0
  133.16102600000002 60.0 0
  133.189804 120.0 0
  133.211456 76.0 0
  133.223709 84.0 0
  133.270599 112.0 0
  133.33136000000002 172.0 0
  133.43647800000002 180.0 0
  133.448349 280.0 0
  133.62423700000002 216.0 0
  133.67146300000002 132.0 0
  133.684006 164.0 0
  133.81199600000002 216.0 0
  133.832199 140.0 0
  134.005264 176.0 0
  134.05671700000002 188.0 0
  134.06279 415.0 0
  134.09449800000002 604.0 0
  134.12295500000002 256.0 0
  134.26915 224.0 0
  134.328674 132.0 0
  134.357727 96.0 0
  134.493256 6.166667 0
  134.55316200000001 120.0 0
  134.787766 168.0 0
  134.930786 56.0 0
  134.98001100000002 144.0 0
  135.023773 11.77778 0
  135.029816 77115.0 1
  135.040894 324.0 0
  135.054306 192.0 0
  135.07225 164.0 0
  135.260208 168.0 0
  135.28289800000002 204.0 0
  135.290329 64.0 0
  135.302826 212.0 0
  135.492386 32.0 0
  135.51928700000002 160.0 0
  135.627991 172.0 0
  135.682846 192.0 0
  135.717682 152.0 0
