ACCESSION: CCMSLIB00000085815
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.813335 148.0 1
  61.993004 168.0 1
  62.450089 152.0 1
  62.496811 192.0 1
  62.621685 132.0 0
  62.625221 164.0 1
  62.783638 168.0 1
  62.998306 208.0 1
  63.171257000000004 96.0 0
  63.247551 224.0 1
  63.399891000000004 164.0 1
  63.413448 136.0 0
  63.426479 240.0 1
  63.450649 64.0 0
  63.555642 220.0 1
  63.77948 140.0 1
  63.804035 148.0 1
  63.814602 360.0 1
  63.939125000000004 216.0 1
  64.064392 184.0 1
  64.209358 220.0 1
  64.604233 136.0 0
  64.636528 192.0 1
  64.687828 140.0 1
  64.8134 144.0 1
  64.870369 136.0 0
  64.880104 136.0 0
  64.988953 220.0 1
  65.03740699999999 152.0 1
  65.046646 152.0 1
  65.102142 68.0 0
  65.30452 132.0 0
  65.60333299999999 52.185612 0
  65.65450999999999 196.0 1
  65.667656 252.0 1
  65.71034999999999 196.0 1
  65.931625 204.0 1
  65.94807399999999 184.0 1
  66.02175899999999 192.0 1
  66.13855 308.0 1
  66.144234 192.0 1
  66.37303899999999 192.0 1
  66.39797999999999 236.0 1
  66.47139 188.0 1
  66.639 152.0 1
  66.793419 160.0 1
  66.847771 116.0 0
  67.008873 296.0 1
  67.200813 240.0 1
  67.24533799999999 140.0 1
  67.447159 72.0 0
  67.545822 144.0 1
  67.700188 120.0 0
  67.74443799999999 180.0 1
  67.96760599999999 144.0 1
  67.975105 120.0 0
  68.034601 196.0 1
  68.46637 188.0 1
  68.73164399999999 109.0 0
  68.776108 172.0 1
  68.894791 184.0 1
  69.450256 196.0 1
  69.60921499999999 160.0 1
  69.76267999999999 192.0 1
  69.862556 116.0 0
  70.162048 168.0 1
  70.274689 112.0 0
  70.32682 140.0 1
  70.36340299999999 128.0 0
  70.59557299999999 196.0 1
  70.66076699999999 208.0 1
  70.866592 400.0 1
  71.01637299999999 28.66667 0
  71.085686 124.0 0
  71.32768999999999 96.0 0
  71.39215899999999 172.0 1
  71.41480999999999 64.0 0
  71.430717 144.0 1
  71.438873 96.0 0
  71.612038 108.0 0
  71.64962799999999 120.0 0
  71.836266 152.0 1
  71.925423 196.0 1
  71.994598 220.0 1
  72.11657 204.0 1
  72.48552699999999 128.0 0
  72.67712399999999 208.0 1
  72.72923999999999 168.0 1
  72.791 276.0 1
  72.856369 60.0 0
  72.965729 148.0 1
  73.11211399999999 268.0 1
  73.407349 136.0 0
  73.474205 156.0 1
  73.57039599999999 156.0 1
  73.574272 168.0 1
  73.642822 212.0 1
  73.67270699999999 256.0 1
  73.72035199999999 228.0 1
  73.740112 180.0 1
  73.904939 236.0 1
  74.083778 156.0 1
  74.095185 188.0 1
  74.114143 188.0 1
  74.37233699999999 136.0 0
  74.687614 36.0 0
  74.709671 176.0 1
  74.779823 212.0 1
  75.019875 124.0 0
  75.124634 196.0 1
  75.16123999999999 108.0 0
  75.17268399999999 172.0 1
  75.28639199999999 148.0 1
  75.428299 232.0 1
  75.70556599999999 859.0 3
  75.734253 156.0 1
  75.78946699999999 188.0 1
  75.85932199999999 132.0 0
  76.122238 216.0 1
  76.272728 0.0 0
  76.28158599999999 268.0 1
  76.315636 168.0 1
  76.404427 104.0 0
  76.44470199999999 288.0 1
  76.468651 264.0 1
  76.472893 152.0 1
  76.47951499999999 192.0 1
  76.720688 80.0 0
  76.761612 176.0 1
  76.799179 132.0 0
  77.010323 184.0 1
  77.26197099999999 208.0 1
  77.26975999999999 196.0 1
  77.37287099999999 164.0 1
  77.501076 200.0 1
  77.72953 144.0 1
  77.763268 152.0 1
  78.141785 212.0 1
  78.16010999999999 196.0 1
  78.230995 132.0 0
  78.27166 160.0 1
  78.28546899999999 156.0 1
  78.838867 160.0 1
  79.07298999999999 192.0 1
  79.203087 140.0 1
  79.248398 100.0 0
  79.3778 176.0 1
  79.42510999999999 172.0 1
  79.526581 144.0 1
  79.878418 232.0 1
  79.90246599999999 160.0 1
  80.11894199999999 176.0 1
  80.12468 184.0 1
  80.137192 160.0 1
  80.17452999999999 172.0 1
  80.373863 208.0 1
  80.37887599999999 228.0 1
  80.97215299999999 144.0 1
  80.982506 192.0 1
  81.064583 446.100098 2
  81.111702 136.0 0
  81.21244 204.0 1
  81.273567 176.0 1
  81.43678299999999 232.0 1
  81.483688 136.0 0
  81.489616 152.0 1
  81.565422 180.0 1
  81.97526599999999 140.0 1
  82.183754 188.0 1
  82.38400999999999 100.0 0
  82.395378 140.0 1
  82.486671 152.0 1
  82.531487 140.0 1
  82.697853 148.0 1
  82.70940399999999 208.0 1
  82.714897 156.0 1
  83.001419 148.0 1
  83.18028299999999 116.0 0
  83.184708 140.0 1
  83.19094799999999 152.0 1
  83.25323499999999 188.0 1
  83.305443 188.0 1
  83.307755 160.0 1
  83.421295 208.0 1
  83.457428 216.0 1
  83.64595 168.0 1
  83.687569 156.0 1
  83.881126 156.0 1
  83.98771699999999 192.0 1
  84.011185 292.0 1
  84.068108 144.0 1
  84.26218399999999 124.0 0
  84.300224 140.0 1
  84.41281099999999 228.0 1
  84.54145799999999 168.0 1
  84.610023 184.0 1
  84.701454 36.0 0
  84.85612499999999 76.0 0
  84.933556 216.0 1
  85.103006 304.0 1
  85.16669499999999 132.0 0
  85.214058 152.0 1
  85.216179 204.0 1
  85.581299 108.0 0
  85.69498399999999 152.0 1
  85.762238 220.0 1
  85.947357 172.0 1
  86.060081 224.0 1
  86.16931199999999 156.0 1
  86.190681 152.0 1
  86.33222199999999 232.0 1
  86.341324 152.0 1
  86.473709 220.0 1
  86.76031499999999 196.0 1
  86.91249099999999 204.0 1
  86.98803699999999 208.0 1
  87.507622 108.0 0
  87.57695799999999 184.0 1
  87.64750699999999 88.0 0
  87.68218999999999 140.0 1
  88.46438599999999 184.0 1
  88.48726699999999 196.0 1
  88.50591999999999 128.0 0
  89.02920499999999 208.0 1
  89.28714 164.0 1
  89.31102 168.0 1
  89.404083 196.0 1
  89.471397 228.0 1
  89.50836899999999 124.0 0
  89.574463 176.0 1
  89.588394 108.0 0
  89.729439 124.0 0
  89.847917 48.0 0
  89.886703 44.0 0
  90.000565 216.0 1
  90.037094 72.0 0
  90.04609699999999 160.0 1
  90.873466 228.0 1
  91.05375699999999 1444.0 5
  91.09730499999999 200.0 1
  91.11969099999999 160.0 1
  91.12327599999999 124.0 0
  91.41433699999999 160.0 1
  91.653809 156.0 1
  91.81465899999999 160.0 1
  91.89400499999999 156.0 1
  91.90169499999999 216.0 1
  92.049324 2364.0 9
  92.05860899999999 248.0 1
  92.10044099999999 172.0 1
  92.38722999999999 164.0 1
  92.39703399999999 164.0 1
  92.425179 204.0 1
  92.51342 160.0 1
  92.64452399999999 116.0 0
  92.77789299999999 140.0 1
  93.033081 188.0 1
  93.200935 148.0 1
  93.23634299999999 28.0 0
  93.440147 144.0 1
  93.54053499999999 164.0 1
  93.77615399999999 160.0 1
  93.835815 132.0 0
  94.036453 108.0 0
  94.068871 156.0 1
  94.072784 76.0 0
  94.710678 188.0 1
  94.907478 224.0 1
  94.93920899999999 104.0 0
  95.00209799999999 216.0 1
  95.011124 180.0 1
  95.04866 120.0 0
  95.06122599999999 148.0 1
  95.35199 116.0 0
  95.36450199999999 108.0 0
  95.41843399999999 180.0 1
  95.462891 152.0 1
  95.513481 164.0 1
  95.53862 132.0 0
  95.58899699999999 108.0 0
  95.63552899999999 188.0 1
  95.66414599999999 216.0 1
  95.730087 60.0 0
  95.787094 180.0 1
  95.812973 208.0 1
  95.93968199999999 36.0 0
  96.00117499999999 160.0 1
  96.050125 204.0 1
  96.087029 152.0 1
  96.114708 116.0 0
  96.20247699999999 140.0 1
  96.24645199999999 116.0 0
  96.451088 260.0 1
  96.495308 180.0 1
  96.545593 152.0 1
  96.55188799999999 44.0 0
  96.66319999999999 172.0 1
  96.67461399999999 224.0 1
  96.681953 196.0 1
  96.736572 172.0 1
  96.808579 184.0 1
  96.813728 44.0 0
  96.865906 156.0 1
  96.885162 124.0 0
  96.956924 212.0 1
  96.988686 108.0 0
  97.016106 384.0 1
  97.08268 184.0 1
  97.10421 196.0 1
  97.13864099999999 172.0 1
  97.232681 152.0 1
  97.245728 40.0 0
  97.33483899999999 224.0 1
  97.343452 168.0 1
  97.35417899999999 144.0 1
  97.672737 136.0 0
  97.686943 244.0 1
  97.77718399999999 168.0 1
  97.818069 132.0 0
  97.929138 132.0 0
  98.033524 208.0 1
  98.03946699999999 212.0 1
  98.31633799999999 156.0 1
  98.45556599999999 152.0 1
  98.460251 168.0 1
  98.52117899999999 88.0 0
  98.553764 216.0 1
  98.57876599999999 116.0 0
  98.879784 172.0 1
  98.908806 96.0 0
  98.977638 192.0 1
  99.06470499999999 148.0 1
  99.077371 316.0 1
  99.08090999999999 12152.0 44
  99.189156 84.0 0
  99.23008 104.0 0
  99.403877 92.0 0
  99.466072 188.0 1
  99.52398699999999 192.0 1
  99.528168 188.0 1
  99.59670999999999 188.0 1
  99.60350799999999 188.0 1
  99.779152 144.0 1
  99.897385 128.0 0
  99.99213499999999 152.0 1
  100.039413 110116.601562 398
  100.063873 68.0 0
  100.073608 176.0 1
  100.113007 190.338394 1
  100.14585899999999 76.0 0
  100.247643 204.0 1
  100.26593 176.0 1
  100.350212 18.56522 0
  100.35659799999999 180.0 1
  100.369225 328.0 1
  100.421661 140.0 1
  100.42987099999999 128.0 0
  100.451782 288.0 1
  100.46773499999999 132.0 0
  100.635223 192.0 1
  100.77029399999999 68.0 0
  100.819328 32.0 0
  100.860001 164.0 1
  100.8731 224.0 1
  100.892174 28.0 0
  100.98001099999999 68.0 0
  100.995514 144.0 1
  101.00237999999999 180.0 1
  101.01611299999999 188.0 1
  101.03553799999999 168.0 1
  101.115799 176.0 1
  101.159325 148.0 1
  101.16291799999999 164.0 1
  101.18389099999999 188.0 1
  101.267761 188.0 1
  101.29832499999999 88.0 0
  101.32016 128.0 0
  101.334572 148.0 1
  101.346306 188.0 1
  101.391808 164.0 1
  101.598289 136.0 0
  101.62437399999999 116.0 0
  101.678253 148.0 1
  101.779366 204.0 1
  101.947227 208.0 1
  101.96792599999999 108.0 0
  101.995949 196.0 1
  102.036926 168.777695 1
  102.061188 168.0 1
  102.12011 208.0 1
  102.12814499999999 1580.0 6
  102.27018699999999 176.0 1
  102.29665399999999 30.026039 0
  102.346733 112.0 0
  102.525497 25.05921 0
  102.730492 96.0 0
  102.741135 168.0 1
  102.84278099999999 188.0 1
  102.864105 164.0 1
  102.876549 176.0 1
  102.886223 244.0 1
  102.892738 160.0 1
  103.05304 160.0 1
  103.055847 196.0 1
  103.074135 100.0 0
  103.129632 552.0 2
  103.169159 152.0 1
  103.172417 76.0 0
  103.17583499999999 72.0 0
  103.29276999999999 156.0 1
  103.308281 236.0 1
  103.37986799999999 152.0 1
  103.446281 112.0 0
  103.46355399999999 164.0 1
  103.471954 12.07849 0
  103.51473999999999 140.0 1
  103.76242099999999 244.0 1
  104.02018 132.0 0
  104.046883 144.0 1
  104.048943 156.0 1
  104.053322 172.0 1
  104.05944099999999 204.0 1
  104.073128 35.947369 0
  104.097191 136.0 0
  104.15267899999999 152.0 1
  104.167755 176.0 1
  104.185913 188.0 1
  104.31084399999999 136.0 0
  104.35846699999999 176.0 1
  104.362366 116.0 0
  104.525284 120.0 0
  104.66391 204.0 1
  104.760925 164.0 1
  104.879105 52.0 0
  104.88494899999999 232.0 1
  104.93113699999999 128.0 0
  104.953049 4.276268 0
  105.03076899999999 136.0 0
  105.056496 140.0 1
  105.069801 712.0 3
  105.09511599999999 204.0 1
  105.09838099999999 168.0 1
  105.137383 168.0 1
  105.140182 96.0 0
  105.149132 132.0 0
  105.17984799999999 168.0 1
  105.19189499999999 40.0 0
  105.195099 232.0 1
  105.198296 4.723215 0
  105.201416 124.0 0
  105.22906499999999 3.520833 0
  105.281662 44.0 0
  105.322632 52.0 0
  105.345001 208.0 1
  105.40540299999999 864.0 3
  105.41974599999999 184.0 1
  105.42675799999999 140.0 1
  105.454636 168.0 1
  105.48758699999999 196.0 1
  105.489708 160.0 1
  105.566689 18.245001 0
  105.70712999999999 164.0 1
  105.90553299999999 140.0 1
  106.024147 100.0 0
  106.036057 328.0 1
  106.107018 112.0 0
  106.154152 148.0 1
  106.164062 208.0 1
  106.203606 48.0 0
  106.22052799999999 244.0 1
  106.38488 112.0 0
  106.40306899999999 140.0 1
  106.539352 208.0 1
  106.592354 88.0 0
  106.61872899999999 116.0 0
  106.66536699999999 39.355919 0
  106.67888599999999 156.0 1
  106.827911 152.0 1
  106.846527 7.006082 0
  106.869293 164.0 1
  106.89705699999999 204.0 1
  106.953972 52.0 0
  106.96505699999999 48.0 0
  107.02675599999999 64.0 0
  107.034897 636.0 2
  107.03846 172.0 1
  107.04055799999999 156.0 1
  107.04948399999999 192.0 1
  107.06481199999999 132.0 0
  107.08953899999999 140.0 1
  107.10958099999999 136.0 0
  107.12451899999999 140.0 1
  107.175308 44.0 0
  107.189888 64.0 0
  107.305397 140.0 1
  107.313164 12.84028 0
  107.421875 7.334402 0
  107.521942 128.0 0
  107.541328 172.0 1
  107.60938999999999 160.0 1
  107.642776 192.0 1
  107.686104 120.0 0
  107.712143 148.0 1
  107.721138 160.0 1
  107.89746099999999 168.0 1
  107.993935 172.0 1
  108.040207 176.0 1
  108.05362699999999 296.0 1
  108.103127 164.0 1
  108.10537 204.0 1
  108.134796 176.0 1
  108.16336799999999 76.0 0
  108.195404 88.0 0
  108.319801 28.502029 0
  108.422203 180.0 1
  108.46617099999999 63.54591 0
  108.55193299999999 148.0 1
  108.57383 140.0 1
  108.603539 108.0 0
  108.620132 124.0 0
  108.665611 152.0 1
  108.73436699999999 160.0 1
  108.867172 144.0 1
  108.880859 184.0 1
  108.930252 164.0 1
  108.94368 176.0 1
  108.96709399999999 108.0 0
  108.980263 200.0 1
  109.00885 528.0 2
  109.02173599999999 232.0 1
  109.028351 272.0 1
  109.072891 357.816498 1
  109.18416599999999 220.0 1
  109.18942999999999 216.0 1
  109.30605299999999 220.0 1
  109.32549999999999 164.0 1
  109.33515899999999 4.021552 0
  109.35556799999999 152.0 1
  109.48831899999999 56.0 0
  109.61649299999999 48.0 0
  109.657349 112.0 0
  109.721329 188.0 1
  109.85079999999999 96.0 0
  110.018288 184.0 1
  110.022003 232.0 1
  110.04549399999999 52.0 0
  110.055016 180.0 1
  110.06424 204.0 1
  110.097954 184.0 1
  110.12050599999999 12.05357 0
  110.18929299999999 192.0 1
  110.24011999999999 220.0 1
  110.289543 140.0 1
  110.29208399999999 140.0 1
  110.36277 172.0 1
  110.58024599999999 56.0 0
  110.608246 80.0 0
  110.67083699999999 228.0 1
  110.70330799999999 280.0 1
  110.72406 188.0 1
  110.755455 12.0 0
  110.795441 100.0 0
  110.798019 92.0 0
  110.834549 4.762302 0
  110.843498 40.0 0
  110.937134 212.0 1
  110.95844299999999 136.0 0
  111.122574 44.0 0
  111.21221899999999 200.0 1
  111.280243 124.0 0
  111.319633 216.0 1
  111.376015 4.583333 0
  111.37848699999999 208.0 1
  111.478752 140.0 1
  111.525826 184.0 1
  111.56579599999999 112.0 0
  111.574463 132.0 0
  111.633293 136.0 0
  111.71200599999999 152.0 1
  111.74310299999999 148.0 1
  111.76443499999999 164.0 1
  111.823669 176.0 1
  111.853516 152.0 1
  111.892387 140.0 1
  111.90035999999999 96.0 0
  111.931862 152.0 1
  111.972404 152.0 1
  112.029343 240.0 1
  112.070061 76.0 0
  112.15057399999999 172.0 1
  112.198257 36.0 0
  112.25174 164.0 1
  112.294304 180.0 1
  112.29635599999999 32.0 0
  112.42425499999999 28.0 0
  112.427284 160.0 1
  112.502213 44.0 0
  112.580452 188.0 1
  112.643402 160.0 1
  112.66954799999999 136.0 0
  112.704315 124.0 0
  112.721893 160.0 1
  112.811241 156.0 1
  112.833244 264.0 1
  112.86902599999999 228.0 1
  112.92461399999999 120.0 0
  112.990883 148.0 1
  113.197632 152.0 1
  113.23584 144.0 1
  113.240952 236.0 1
  113.298874 136.0 0
  113.35451499999999 120.0 0
  113.41508499999999 196.0 1
  113.428001 192.0 1
  113.483261 76.0 0
  113.530975 192.0 1
  113.55396999999999 180.0 1
  113.61511999999999 208.0 1
  113.687782 180.0 1
  113.73222399999999 156.0 1
  113.86990399999999 176.0 1
  113.87840999999999 164.0 1
  113.891312 48.0 0
  113.926086 192.0 1
  113.98117099999999 212.0 1
  114.022583 160.0 1
  114.13164499999999 64.0 0
  114.136871 76.0 0
  114.48731199999999 26.18116 0
  114.53362299999999 100.0 0
  114.61121399999999 176.0 1
  114.667358 96.0 0
  114.686104 160.0 1
  114.692619 112.0 0
  114.740929 152.0 1
  114.767181 176.0 1
  114.820251 220.0 1
  114.877426 192.0 1
  114.89646099999999 160.0 1
  115.05371099999999 14.48981 0
  115.058731 180.0 1
  115.069328 172.0 1
  115.089165 196.0 1
  115.109657 208.0 1
  115.121483 6672.0 24
  115.150635 140.0 1
  115.15695199999999 116.0 0
  115.16714499999999 184.0 1
  115.38662 172.0 1
  115.41311599999999 184.0 1
  115.477127 172.0 1
  115.52532199999999 156.0 1
  115.53002199999999 104.0 0
  115.55510699999999 176.0 1
  115.577225 248.0 1
  115.801231 112.0 0
  115.911514 184.0 1
  115.91592399999999 124.0 0
  115.981415 172.0 1
  116.001854 204.0 1
  116.031853 316.0 1
  116.049545 296.0 1
  116.06189699999999 192.0 1
  116.07088499999999 1424.0 5
  116.10080699999999 176.0 1
  116.173943 168.0 1
  116.367516 88.0 0
  116.407646 112.0 0
  116.41935699999999 63.676601 0
  116.518211 140.0 1
  116.52729799999999 172.0 1
  116.56064599999999 60.0 0
  116.602875 108.0 0
  116.636986 52.0 0
  116.64005999999999 216.0 1
  116.67079199999999 192.0 1
  116.769638 236.0 1
  116.808495 140.0 1
  116.8367 208.0 1
  116.891014 116.0 0
  116.94472499999999 44.0 0
  117.031578 516.0 2
  117.043236 73.056709 0
  117.05605299999999 184.0 1
  117.0606 844.0 3
  117.06796299999999 1928.000977 7
  117.070892 8192.0 30
  117.08818099999999 116.0 0
  117.24527699999999 14.11508 0
  117.320076 72.0 0
  117.38874799999999 212.0 1
  117.408508 16.088131 0
  117.52467299999999 132.0 0
  117.55087999999999 196.0 1
  117.591393 172.0 1
  117.601479 148.0 1
  117.61726399999999 120.0 0
  117.71262399999999 192.0 1
  117.729523 164.0 1
  117.771187 152.0 1
  117.881317 160.0 1
  117.887993 112.0 0
  118.060631 4198.0 15
  118.06401799999999 176.0 1
  118.06765 152.0 1
  118.072952 188.0 1
  118.128807 124.0 0
  118.150848 220.0 1
  118.193985 148.0 1
  118.201965 9.0125 0
  118.21619399999999 116.0 0
  118.22284699999999 40.0 0
  118.26173399999999 200.0 1
  118.299599 152.0 1
  118.33532 192.0 1
  118.38111099999999 172.0 1
  118.47618899999999 168.0 1
  118.52864799999999 224.0 1
  118.627983 3.675926 0
  118.64241799999999 192.0 1
  118.864632 7.2 0
  118.91793799999999 116.0 0
  118.982857 188.0 1
  119.0 8.226422 0
  119.034836 980.0 4
  119.051147 704.0 3
  119.147903 64.0 0
  119.15695199999999 2.15625 0
  119.171127 148.0 1
  119.183014 56.0 0
  119.192978 276.0 1
  119.21878099999999 200.0 1
  119.22429699999999 140.0 1
  119.24690199999999 160.0 1
  119.28847499999999 104.0 0
  119.37469499999999 128.0 0
  119.53167699999999 19.61364 0
  119.53862 168.0 1
  119.59351299999999 56.0 0
  119.60366099999999 16.745159 0
  119.645195 196.0 1
  119.680008 164.0 1
  119.71301299999999 56.0 0
  119.725258 160.0 1
  119.75928499999999 160.0 1
  119.79997999999999 80.0 0
  119.901833 176.0 1
  119.95994599999999 160.0 1
  120.04592099999999 230.557098 1
  120.10380599999999 19.751419 0
  120.168961 60.0 0
  120.205124 124.0 0
  120.242065 128.0 0
  120.263832 7.386905 0
  120.28633099999999 168.0 1
  120.367249 176.0 1
  120.372536 224.0 1
  120.401215 180.0 1
  120.45163699999999 188.0 1
  120.454269 120.0 0
  120.50634799999999 188.0 1
  120.547546 1.580556 0
  120.549965 156.0 1
  120.655914 200.0 1
  120.68907899999999 128.0 0
  120.80103299999999 48.0 0
  120.828125 164.0 1
  120.85840599999999 64.0 0
  120.88256799999999 144.0 1
  120.922241 128.0 0
  120.99582699999999 1264.0 5
  121.003929 148.0 1
  121.02706099999999 660.0 2
  121.04775199999999 16.00765 0
  121.06259899999999 2609.0 9
  121.064903 2408.0 9
  121.07628799999999 480.0 2
  121.084808 128.0 0
  121.10278299999999 20.804489 0
  121.269516 3.083333 0
  121.30981399999999 196.0 1
  121.322014 32.0 0
  121.360092 56.0 0
  121.366402 112.0 0
  121.44934099999999 144.0 1
  121.495926 76.0 0
  121.569435 148.0 1
  121.598236 48.0 0
  121.98127699999999 124.0 0
  121.99490399999999 176.0 1
  122.018768 2028.0 7
  122.032249 300.0 1
  122.15299999999999 196.0 1
  122.172462 128.0 0
  122.199165 156.0 1
  122.22309899999999 124.0 0
  122.42572799999999 248.0 1
  122.49513999999999 8.130894 0
  122.50724799999999 280.0 1
  122.52006499999999 152.0 1
  122.554779 136.0 0
  122.58236699999999 124.0 0
  122.63242299999999 176.0 1
  122.647629 144.0 1
  122.72212999999999 136.0 0
  122.734123 188.0 1
  122.754616 180.0 1
  123.042671 107.0 0
  123.085884 168.0 1
  123.217484 196.0 1
  123.23526 168.0 1
  123.275612 212.0 1
  123.37306199999999 152.0 1
  123.378052 168.0 1
  123.540489 27.347219 0
  123.70691699999999 144.0 1
  123.762833 76.0 0
  123.798149 52.0 0
  123.985519 172.0 1
  124.000755 236.0 1
  124.02844999999999 996.0 4
  124.045464 76.0 0
  124.09520699999999 53.209221 0
  124.106422 10.29018 0
  124.24046299999999 32.0 0
  124.800316 108.0 0
  124.83075699999999 144.0 1
  124.86642499999999 96.0 0
  124.884407 144.0 1
  124.934631 96.0 0
  124.96807899999999 188.0 1
  125.012947 188.0 1
  125.030632 104.0 0
  125.081116 192.0 1
  125.093674 244.0 1
  125.11842299999999 152.0 1
  125.202393 140.0 1
  125.298386 140.0 1
  125.347 184.0 1
  125.384232 152.0 1
  125.508934 176.0 1
  125.666595 140.0 1
  125.793686 32.0 0
  125.87232999999999 96.0 0
  126.02922799999999 100.0 0
  126.05446599999999 821.403076 3
  126.078621 37.226189 0
  126.08921799999999 228.0 1
  126.222687 180.0 1
  126.30000299999999 204.0 1
  126.541489 144.0 1
  126.586945 10.46377 0
  126.722527 176.0 1
  126.919601 188.0 1
  126.94878399999999 152.0 1
  126.971764 40.0 0
  126.992088 136.0 0
  127.051323 172.0 1
  127.053642 300.0 1
  127.076889 236.0 1
  127.09159899999999 440.0 2
  127.10730699999999 4.774123 0
  127.13172899999999 120.0 0
  127.15871399999999 152.0 1
  127.199867 180.0 1
  127.20547499999999 4.840278 0
  127.323448 152.0 1
  127.362411 13.11773 0
  127.422997 140.0 1
  127.47597499999999 140.0 1
  127.652214 96.0 0
  127.65979 204.0 1
  127.664856 8.000886 0
  127.873886 104.0 0
  127.896492 144.0 1
  127.90441899999999 108.0 0
  127.94466399999999 84.0 0
  128.003159 12.66667 0
  128.019272 180.0 1
