ACCESSION: CCMSLIB00000085898
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.45079799999999 116.0 0
  71.004791 168.0 0
  71.31414 208.0 0
  71.72914899999999 208.0 0
  71.90890499999999 184.0 0
  71.976631 124.0 0
  72.165154 296.0 0
  72.167244 200.0 0
  72.35520199999999 160.0 0
  72.55878399999999 160.0 0
  72.77306399999999 212.0 0
  72.864899 200.0 0
  72.98964699999999 52.0 0
  73.05908199999999 144.0 0
  73.292625 56.0 0
  73.38317099999999 196.0 0
  73.42530099999999 112.0 0
  73.513115 144.0 0
  73.539413 116.0 0
  74.09884799999999 160.0 0
  74.408058 68.0 0
  74.437805 240.0 0
  74.864487 212.0 0
  75.01499899999999 156.0 0
  75.026108 164.0 0
  75.076759 132.0 0
  75.355538 180.0 0
  75.486947 268.0 0
  75.79322099999999 256.0 0
  75.84535199999999 240.0 0
  75.939636 132.0 0
  76.16920499999999 156.0 0
  76.206192 204.0 0
  76.288902 176.0 0
  76.47166399999999 188.0 0
  76.95809899999999 160.0 0
  77.17806999999999 180.0 0
  77.49808499999999 76.0 0
  77.55652599999999 160.0 0
  77.973495 96.0 0
  78.052926 164.0 0
  78.43687399999999 148.0 0
  78.654282 144.0 0
  79.039688 32.0 0
  79.087936 148.0 0
  79.24121099999999 164.0 0
  79.270462 116.0 0
  79.389755 172.0 0
  79.483055 176.0 0
  79.97081 224.0 0
  80.161217 240.0 0
  80.331009 172.0 0
  80.486977 236.0 0
  80.489464 168.0 0
  80.705856 132.0 0
  80.730026 160.0 0
  81.066322 200.0 0
  81.607597 200.0 0
  81.62471 104.0 0
  81.64770499999999 140.0 0
  81.72616599999999 176.0 0
  82.75134999999999 168.0 0
  82.82444799999999 200.0 0
  82.92877999999999 188.0 0
  83.092079 28.0 0
  83.55768599999999 184.0 0
  83.64506499999999 188.0 0
  84.012093 208.0 0
  84.068108 144.0 0
  84.27759599999999 224.0 0
  84.36067999999999 184.0 0
  84.50437199999999 184.0 0
  84.562401 160.0 0
  84.59065199999999 140.0 0
  85.030182 160.0 0
  85.08547999999999 168.0 0
  85.322319 184.0 0
  85.634239 124.0 0
  85.659554 132.0 0
  85.66294099999999 208.0 0
  85.705788 112.0 0
  85.798065 148.0 0
  86.25347099999999 224.0 0
  86.639175 148.0 0
  86.890884 152.0 0
  87.05779299999999 172.0 0
  87.408295 204.0 0
  87.546021 160.0 0
  87.59660299999999 224.0 0
  87.702591 108.0 0
  87.92590299999999 76.0 0
  88.107002 5572.0 6
  88.93665299999999 188.0 0
  88.983673 136.0 0
  89.13758899999999 132.0 0
  89.14591999999999 168.0 0
  89.364914 144.0 0
  89.88839 184.0 0
  90.013115 140.0 0
  90.035606 140.0 0
  90.043655 216.0 0
  90.628006 76.0 0
  90.63552899999999 76.0 0
  90.80786099999999 200.0 0
  90.942703 212.0 0
  91.238907 204.0 0
  91.357079 148.0 0
  91.96829199999999 152.0 0
  92.142708 192.0 0
  92.24786399999999 144.0 0
  92.358238 184.0 0
  92.488281 156.0 0
  92.542114 212.0 0
  92.853394 112.0 0
  92.85631599999999 164.0 0
  92.911575 156.0 0
  93.03101299999999 376.0 0
  93.055008 352.0 0
  93.104469 140.0 0
  93.12475599999999 144.0 0
  93.132797 100.0 0
  93.582436 116.0 0
  93.756035 240.0 0
  93.784561 160.0 0
  94.239532 220.0 0
  94.535187 172.0 0
  94.551041 132.0 0
  94.556168 136.0 0
  94.62564099999999 96.0 0
  95.04405999999999 124.0 0
  95.046066 108.0 0
  95.132133 148.0 0
  95.306648 76.0 0
  95.659111 176.0 0
  95.75388299999999 160.0 0
  95.80929599999999 104.0 0
  95.82109799999999 144.0 0
  96.032547 376.0 0
  96.213882 184.0 0
  96.395203 204.0 0
  96.46573599999999 172.0 0
  96.47028399999999 84.0 0
  96.88289599999999 196.0 0
  97.086868 180.0 0
  97.236504 92.0 0
  97.43910199999999 168.0 0
  97.524681 216.0 0
  97.601028 188.0 0
  97.64505799999999 172.0 0
  97.70433799999999 128.0 0
  97.79292299999999 184.0 0
  97.82509599999999 244.0 0
  97.855431 160.0 0
  97.888351 96.0 0
  97.95886999999999 188.0 0
  97.988205 176.0 0
  98.06751999999999 468.0 0
  98.154129 148.0 0
  98.282585 116.0 0
  98.384193 84.0 0
  98.500565 64.0 0
  98.504982 204.0 0
  98.547134 184.0 0
  98.575127 196.0 0
  98.986526 156.0 0
  99.16980699999999 164.0 0
  99.577034 180.0 0
  99.613625 80.0 0
  99.68378399999999 152.0 0
  99.806107 128.0 0
  99.831879 116.0 0
  99.848557 96.0 0
  99.972382 240.0 0
  100.037842 176.0 0
  100.04933899999999 200.0 0
  100.10537699999999 140.0 0
  100.11219 7644.0 8
  100.178635 160.0 0
  100.318474 132.0 0
  100.356804 192.0 0
  100.421661 140.0 0
  100.541496 8.109649 0
  100.749985 152.0 0
  100.98915099999999 144.0 0
  101.045204 356.0 0
  101.069536 532.0 1
  101.090431 112.0 0
  101.22777599999999 9.375 0
  101.28287499999999 136.0 0
  101.35996999999999 136.0 0
  101.37338299999999 124.0 0
  101.394341 108.0 0
  101.40505999999999 132.0 0
  101.419281 172.0 0
  101.48333 92.0 0
  101.85426299999999 224.0 0
  101.87596099999999 128.0 0
  101.940788 172.0 0
  101.94828 136.0 0
  102.04564699999999 124.0 0
  102.06039399999999 116.0 0
  102.114571 208.0 0
  102.21421099999999 184.0 0
  102.372017 204.0 0
  102.408577 4.682971 0
  102.597466 128.0 0
  102.624771 196.0 0
  102.69601399999999 176.0 0
  102.83500699999999 216.0 0
  103.05407 164.0 0
  103.076454 184.0 0
  103.08911099999999 212.0 0
  103.10421799999999 180.0 0
  103.209328 124.0 0
  103.231979 112.0 0
  103.381248 38.505192 0
  103.443207 152.0 0
  103.52993 244.0 0
  103.535629 84.0 0
  103.572029 168.0 0
  103.57712599999999 88.0 0
  103.585602 56.0 0
  103.599312 148.0 0
  103.610146 180.0 0
  103.68994099999999 164.0 0
  103.71257 144.0 0
  103.81036399999999 136.0 0
  103.912544 132.0 0
  103.986145 152.0 0
  104.01545 184.791306 0
  104.018311 156.0 0
  104.05716699999999 180.0 0
  104.151466 6.102564 0
  104.154457 176.0 0
  104.34981499999999 212.0 0
  104.43476899999999 152.0 0
  104.504944 252.0 0
  104.51387 128.0 0
  104.554886 64.0 0
  104.56470499999999 332.0 0
  104.594788 156.0 0
  104.63821399999999 12.00097 0
  104.753281 4.053571 0
  104.76278699999999 148.0 0
  104.78171499999999 7.35 0
  104.889557 264.0 0
  105.00292999999999 172.0 0
  105.032646 188.0 0
  105.05784 172.0 0
  105.069092 140.0 0
  105.075706 101.082298 0
  105.09861799999999 180.0 0
  105.1437 112.0 0
  105.21054799999999 108.0 0
  105.234337 1.6 0
  105.30094899999999 248.0 0
  105.31028699999999 88.0 0
  105.320877 104.0 0
  105.338776 144.0 0
  105.345131 76.0 0
  105.49642899999999 44.0 0
  105.576202 100.0 0
  105.600769 156.0 0
  105.686005 140.0 0
  105.72891999999999 204.0 0
  105.79811099999999 188.0 0
  105.96685799999999 156.0 0
  106.00014499999999 164.0 0
  106.066048 192.0 0
  106.121124 208.0 0
  106.22019999999999 21.054489 0
  106.250931 164.0 0
  106.86121399999999 160.0 0
  107.05296299999999 53.471371 0
  107.16699999999999 124.0 0
  107.239143 12.40833 0
  107.588737 224.0 0
  107.765839 44.0 0
  107.95021799999999 148.0 0
  107.957619 84.0 0
  107.981918 216.0 0
  108.056778 132.0 0
  108.31047099999999 148.0 0
  108.41304799999999 3.375 0
  108.449501 172.0 0
  108.549751 168.0 0
  108.636337 44.0 0
  108.718307 176.0 0
  108.72676799999999 164.0 0
  108.78066299999999 144.0 0
  108.810158 148.0 0
  108.876762 216.0 0
  108.95738999999999 176.0 0
  109.045036 428.0 0
  109.075768 208.0 0
  109.101562 64.80278 0
  109.10395799999999 680.0 1
  109.210106 236.0 0
  109.35887899999999 48.0 0
  109.43687399999999 48.0 0
  109.531593 132.0 0
  109.62303899999999 88.0 0
  109.728821 40.0 0
  109.781227 144.0 0
  109.79849999999999 144.0 0
  109.83009299999999 148.0 0
  109.881226 92.0 0
  110.010635 160.0 0
  110.06057 1300.0 1
  110.10297399999999 176.0 0
  110.14718599999999 72.0 0
  110.174049 824.0 1
  110.18397499999999 220.0 0
  110.34182 216.0 0
  110.425415 44.0 0
  110.45479599999999 228.0 0
  110.812805 180.0 0
  110.820183 96.0 0
  110.89160899999999 72.0 0
  110.906723 64.0 0
  111.041687 414.0 0
  111.06384999999999 192.0 0
  111.185211 224.0 0
  111.212578 260.0 0
  111.44650999999999 148.0 0
  111.45594799999999 60.0 0
  111.548256 84.0 0
  111.575378 156.0 0
  111.90962999999999 168.0 0
  112.00933099999999 172.0 0
  112.150909 144.0 0
  112.193314 188.0 0
  112.259239 72.0 0
  112.26525099999999 80.0 0
  112.36424299999999 124.0 0
  112.65100899999999 212.0 0
  112.714462 192.0 0
  112.978315 224.0 0
  113.09664199999999 112.0 0
  113.143532 168.0 0
  113.200806 88.0 0
  113.34015699999999 176.0 0
  113.413422 100.0 0
  113.479683 124.0 0
  113.502281 216.0 0
  113.65563999999999 252.0 0
  113.678986 140.0 0
  113.874207 240.0 0
  114.00877399999999 184.0 0
  114.091545 92.491287 0
  114.23009499999999 144.0 0
  114.437035 212.0 0
  114.49687999999999 212.0 0
  114.52628299999999 220.0 0
  114.582939 124.0 0
  114.59348299999999 196.0 0
  115.009277 100.0 0
  115.027611 268.0 0
  115.04935499999999 148.0 0
  115.05143 176.0 0
  115.05487099999999 160.0 0
  115.075211 893.956604 1
  115.082375 104.0 0
  115.247101 164.0 0
  115.27523 8.041667 0
  115.30554199999999 232.0 0
  115.34382599999999 192.0 0
  115.382133 240.0 0
  115.448357 156.0 0
  115.486885 188.0 0
  115.590874 192.0 0
  115.61734799999999 152.0 0
  115.83462499999999 140.0 0
  115.922913 108.0 0
  116.03656799999999 200.0 0
  116.05484799999999 1021.0 1
  116.05850199999999 176.0 0
  116.118645 13.69365 0
  116.329422 64.0 0
  116.338287 124.0 0
  116.36108399999999 148.0 0
  116.582268 208.0 0
  116.820045 56.0 0
  117.069633 2536.0 3
  117.273659 196.0 0
  117.41326099999999 164.0 0
  117.480019 148.0 0
  117.535614 28.0 0
  117.608505 112.0 0
  118.04055799999999 7467.0 8
  118.065788 316.671112 0
  118.07275399999999 308.0 0
  118.157074 132.0 0
  118.24591099999999 172.0 0
  118.301102 108.0 0
  118.336395 132.0 0
  118.34610699999999 184.0 0
  118.438721 128.0 0
  118.617836 196.0 0
  118.937401 148.0 0
  118.95974 160.0 0
  118.97687499999999 52.0 0
  119.013824 68.0 0
  119.033318 452.0 0
  119.048706 408.0 0
  119.050827 216.0 0
  119.05296299999999 252.0 0
  119.072418 168.0 0
  119.133873 204.0 0
  119.24119599999999 96.0 0
  119.30038499999999 28.0 0
  119.325249 260.0 0
  119.526505 228.0 0
  119.535294 52.0 0
  119.62274199999999 84.0 0
  119.853203 156.0 0
  119.963425 80.0 0
  120.029167 160.0 0
  120.044754 12072.0 13
  120.047699 270.0 0
  120.055832 428.0 0
  120.128143 160.0 0
  120.253052 112.0 0
  120.36453999999999 176.0 0
  120.601204 144.0 0
  120.80509199999999 64.0 0
  120.87114 112.0 0
  120.91734299999999 212.0 0
  121.02739 144.0 0
  121.036858 184.0 0
  121.043915 25.00379 0
  121.097961 176.0 0
  121.15216099999999 160.0 0
  121.210594 56.0 0
  121.30504599999999 252.0 0
  121.429794 132.0 0
  121.45779399999999 144.0 0
  121.67661299999999 164.0 0
  121.71179199999999 76.0 0
  122.03576699999999 488.0 1
  122.052505 192.0 0
  122.148865 204.0 0
  122.406517 192.0 0
  122.449112 208.0 0
  122.52197299999999 68.0 0
  122.55905899999999 208.0 0
  122.67437699999999 184.0 0
  122.84986099999999 200.0 0
  122.958344 36.0 0
  123.022621 44.9375 0
  123.029404 200.0 0
  123.05594599999999 216.0 0
  123.08571699999999 124.0 0
  123.100533 520.0 1
  123.10343999999999 172.0 0
  123.112617 11.35 0
  123.13866399999999 120.0 0
  123.16079699999999 84.0 0
  123.188469 72.0 0
  123.33524299999999 180.0 0
  123.361978 196.0 0
  123.38005799999999 116.0 0
  123.77716799999999 144.0 0
  124.00042699999999 208.0 0
  124.03519399999999 172.0 0
  124.038612 5187.0 5
  124.051041 1360.0 1
  124.072159 368.0 0
  124.081932 136.0 0
  124.12589299999999 192.0 0
  124.226463 88.0 0
  124.27059899999999 116.0 0
  124.483353 180.0 0
  124.487061 13.23821 0
  124.51903499999999 84.253113 0
  124.53871199999999 196.0 0
  124.83075699999999 92.0 0
  124.90920999999999 52.0 0
  125.022972 196.0 0
  125.05908199999999 604.0 1
  125.06283599999999 184.0 0
  125.09550499999999 256.0 0
  125.15592199999999 100.0 0
  125.183685 156.0 0
  125.259712 19.34099 0
  125.308624 152.0 0
  125.494484 156.0 0
  125.61595899999999 208.0 0
  125.789581 216.0 0
  125.886406 140.0 0
  125.93891099999999 84.0 0
  126.01758699999999 438.0 0
  126.04298399999999 160.0 0
  126.36804199999999 44.0 0
  126.43777499999999 176.0 0
  126.521828 164.0 0
  126.670784 116.0 0
  126.69382499999999 208.0 0
  126.79576899999999 196.0 0
  126.866096 184.0 0
  126.88604 172.0 0
  127.011246 136.0 0
  127.053398 248.0 0
  127.09234599999999 180.0 0
  127.24653599999999 112.0 0
  127.25271599999999 120.0 0
  127.39975 128.0 0
  127.42328599999999 264.0 0
  127.623863 140.0 0
  127.664856 8.000886 0
  127.71916999999999 232.0 0
  127.729614 212.0 0
  128.253174 124.0 0
  128.266129 60.0 0
  128.336578 160.0 0
  128.391129 176.0 0
  128.400131 172.0 0
  128.489243 128.0 0
  128.559219 176.0 0
  128.711319 256.0 0
  129.03453100000002 164.0 0
  129.099335 108.0 0
  129.32972700000002 232.0 0
  129.36831700000002 9.575941 0
  129.620392 172.0 0
  129.683175 168.0 0
  129.69165 176.0 0
  129.82359300000002 116.0 0
  130.0298 2160.0 2
  130.064911 140.0 0
  130.07634000000002 732.0 1
  130.351593 53.077042 0
  130.42631500000002 132.0 0
  130.428696 172.0 0
  130.825058 108.0 0
  130.847061 88.0 0
  130.916885 108.0 0
  130.924561 176.0 0
  130.959549 120.0 0
  131.048706 288.0 0
  131.066193 2698.621094 3
  131.07290600000002 460.0 0
  131.086975 160.0 0
  131.12439 172.0 0
  131.152603 188.0 0
  131.235229 180.0 0
  131.272491 152.0 0
  131.27714500000002 196.0 0
  131.443192 160.0 0
  131.495071 100.0 0
  131.525177 144.0 0
  131.542908 344.0 0
  131.610916 64.0 0
  131.71194500000001 128.0 0
  131.758026 152.0 0
  131.79863 200.0 0
  131.93931600000002 100.0 0
  131.980759 147.269806 0
  132.044861 360.0 0
  132.052094 1182.0 1
  132.05957 360.0 0
  132.113373 220.0 0
  132.16313200000002 180.0 0
  132.36450200000002 160.0 0
  132.417694 256.0 0
  132.46722400000002 92.0 0
  132.47872900000002 136.0 0
  132.728958 224.0 0
  132.760757 160.0 0
  132.76765400000002 108.0 0
  132.86882 208.0 0
  132.874146 124.0 0
  132.879852 104.0 0
  133.029785 180.0 0
  133.037216 120.0 0
  133.062698 150.958496 0
  133.119766 5.5 0
  133.124207 40.0 0
  133.18867500000002 100.0 0
  133.235626 200.0 0
  133.240173 140.0 0
  133.252213 140.0 0
  133.31289700000002 164.0 0
  133.40399200000002 88.0 0
  133.40744 124.0 0
  133.45488 272.0 0
  133.838211 144.0 0
  133.909088 3.111316 0
  133.946472 120.0 0
  134.034454 136.0 0
  134.039017 252.0 0
  134.04473900000002 109.7267 0
  134.056641 208.0 0
  134.06337000000002 144.0 0
  134.070267 788.0 1
  134.10022 176.0 0
  134.20202600000002 36.0 0
  134.357254 224.0 0
  134.72039800000002 176.0 0
  134.79779100000002 132.0 0
  135.030807 108.0 0
  135.04425 164.0 0
  135.085388 204.0 0
  135.08848600000002 100.0 0
  135.185791 148.0 0
  135.307983 16.066179 0
  135.688492 40.0 0
  136.012299 156.0 0
  136.027603 44.0 0
  136.088348 220.0 0
  136.20082100000002 204.0 0
  136.226913 140.0 0
  136.24464400000002 8.313611 0
  136.323532 164.0 0
  136.694321 348.0 0
  136.72073400000002 356.0 0
  136.794678 88.0 0
  136.801468 188.0 0
  136.86488300000002 164.0 0
  136.870621 172.0 0
  136.983627 212.0 0
  137.019043 487.0 1
  137.028809 148.0 0
  137.081009 116.0 0
  137.218826 192.0 0
  137.260239 120.0 0
  137.70867900000002 124.0 0
  137.723648 152.0 0
  137.726974 136.0 0
  137.84960900000002 244.0 0
  138.00718700000002 136.0 0
  138.036469 821.782288 1
  138.05169700000002 94006.0 99
  138.09227 944.0 1
  138.247116 160.0 0
  138.260803 60.0 0
  138.411102 192.0 0
  138.594528 92.0 0
  138.643967 220.0 0
  138.65283200000002 48.0 0
  139.03511 40.0 0
  139.052231 132.0 0
  139.054764 4592.0 5
  139.057632 108.0 0
  139.080322 184.0 0
  139.23378 108.0 0
  139.398636 220.0 0
  139.531509 180.0 0
  139.65278600000002 48.0 0
  139.749344 36.0 0
  139.84587100000002 208.0 0
  140.053391 168.0 0
  140.071304 268.0 0
  140.07506700000002 171.0 0
  140.335632 192.0 0
  140.539993 176.0 0
  140.60209700000001 248.0 0
  140.770859 192.0 0
  140.85990900000002 184.0 0
  140.93725600000002 144.0 0
  140.983551 36.0 0
  141.064438 8444.0 9
  141.069229 868.0 1
  141.087463 35.005951 0
  141.19206200000002 224.0 0
  141.27191200000001 140.0 0
  141.413788 140.0 0
  141.50061 44.0 0
  141.50984200000002 160.0 0
  141.522369 124.0 0
  141.61467000000002 132.0 0
  141.63649 124.0 0
  141.68550100000002 160.0 0
  141.712189 180.0 0
  141.785278 116.0 0
  141.848846 140.0 0
  141.8759 172.0 0
  142.058731 14.42165 0
  142.17981 168.0 0
  142.42115800000002 144.0 0
  142.4879 40.0 0
  142.506943 8.491228 0
  142.57608000000002 156.0 0
  142.652466 228.0 0
  142.685135 176.0 0
  142.81410200000002 188.0 0
  142.845032 164.0 0
  143.017838 128.0 0
  143.044968 152.0 0
  143.084442 681.485779 1
  143.090622 192.0 0
  143.148422 88.0 0
  143.157608 76.0 0
  143.291687 80.0 0
  143.50773600000002 120.0 0
  143.52989200000002 184.0 0
  143.55337500000002 148.0 0
  143.726547 136.0 0
  143.75619500000002 100.0 0
  143.770355 76.0 0
  143.899109 72.0 0
  143.918091 124.0 0
  143.976303 80.0 0
  144.053558 120.0 0
  144.081467 144.0 0
  144.10342400000002 168.0 0
  144.123291 48.0 0
  144.287369 220.0 0
  144.368729 156.0 0
  144.503632 100.0 0
  144.601517 216.0 0
  144.66658 144.0 0
  144.74868800000002 72.0 0
  144.851334 144.0 0
  145.05139200000002 8508.0 9
  145.05349700000002 812.0 1
  145.062881 18.0625 0
  145.132645 36.0 0
  145.14021300000002 132.0 0
  145.311081 37.096119 0
  145.35467500000001 14.00926 0
  145.416321 68.0 0
  145.532028 212.0 0
  145.84750400000001 148.0 0
  145.853485 164.0 0
  146.036743 116.0 0
  146.057526 408.0 0
  146.064346 384.0 0
  146.186722 128.0 0
  146.30835000000002 156.0 0
  146.38436900000002 96.0 0
  146.454697 7.724359 0
  146.604172 132.0 0
  146.62629700000002 80.0 0
  146.645248 164.0 0
  146.97366300000002 188.0 0
  147.038681 8052.0 8
  147.071548 2129.0 2
  147.094345 6.875 0
  147.11741600000002 2032.0 2
  147.196625 72.0 0
  147.260727 152.0 0
  147.31916800000002 164.0 0
  147.468277 156.0 0
  147.553314 164.0 0
  147.741409 156.0 0
  147.847809 188.0 0
  147.879486 240.0 0
  148.03938300000002 1120.0 1
  148.099106 144.0 0
  148.19288600000002 152.0 0
  148.32756 188.0 0
  148.33216900000002 128.0 0
  148.40489200000002 92.0 0
  148.488098 180.0 0
  148.511255 152.0 0
  148.54483000000002 68.0 0
  148.637283 84.0 0
  148.72151200000002 168.0 0
  148.82756 104.0 0
  149.006851 188.0 0
  149.01770000000002 455.0 0
  149.066696 66710.0 70
  149.09513900000002 336.0 0
  149.131424 328.0 0
  149.133499 28.10853 0
  149.725784 208.0 0
  150.240677 148.0 0
  150.306229 156.0 0
  150.376785 40.0 0
  150.40982100000002 108.0 0
  150.455276 152.0 0
  150.523392 172.0 0
  150.53036500000002 152.0 0
  150.66514600000002 24.011909 0
  150.684235 140.0 0
  150.931686 152.0 0
  151.030716 148.0 0
  151.050552 274.0 0
  151.084167 140.0 0
  151.093613 144.0 0
  151.12861600000002 160.0 0
  151.1772 48.0 0
  151.27160600000002 212.0 0
  151.31105 180.0 0
  151.388428 188.0 0
  151.853622 144.0 0
  151.894012 172.0 0
  151.908646 68.0 0
  152.225357 10.46944 0
  152.45901500000002 52.0 0
  152.866608 156.0 0
  153.015198 18184.0 19
  153.05058300000002 446.0 0
  153.069199 772.0 1
  153.111206 188.0 0
  153.131485 152.0 0
  153.628036 128.0 0
  153.70962500000002 80.0 0
  153.736008 156.0 0
  154.137222 43.865791 0
  154.175735 176.0 0
  154.20460500000002 156.0 0
  154.207321 96.0 0
  154.295715 7.5625 0
  154.449814 212.0 0
  154.461609 200.0 0
  154.69575500000002 96.0 0
  154.772446 156.0 0
  154.90330500000002 48.0 0
  154.984619 208.0 0
  155.122162 53.719299 0
  155.13140900000002 2472.0 3
  155.236694 116.0 0
  155.248276 140.0 0
  155.28053300000002 100.0 0
  155.31796300000002 96.0 0
  155.589325 36.0 0
  155.733994 128.0 0
  155.995758 520.0 1
  156.02269 292.051086 0
  156.035492 168.0 0
  156.05479400000002 196.0 0
  156.07227400000002 431.0 0
  156.082336 184.0 0
  156.101074 10.11592 0
  156.15728800000002 112.0 0
  156.160141 48.0 0
  156.47319000000002 164.0 0
  156.521835 108.0 0
  156.821472 48.0 0
  156.83865400000002 124.0 0
  156.98318500000002 308.0 0
  157.100983 371.0 0
  157.31431600000002 11.53245 0
  157.36909500000002 128.0 0
  157.451996 64.0 0
  157.649323 160.0 0
  157.826492 208.0 0
  158.034851 45.739861 0
  158.061111 1280.0 1
  158.495132 144.0 0
  159.014877 64.0 0
  159.017258 48.0 0
  159.08917200000002 695.049194 1
  159.10200500000002 347.0 0
  159.135727 180.0 0
  159.51821900000002 15.1405 0
  159.685089 108.0 0
  159.709427 256.0 0
  159.73718300000002 152.0 0
  160.0242 124.0 0
  160.044586 228.0 0
  160.191132 192.0 0
  160.24443100000002 196.0 0
  160.344528 144.0 0
  160.39523300000002 14.70628 0
  160.469345 4.901389 0
  160.480118 2.25 0
  160.533173 148.0 0
  160.805786 256.0 0
  160.83810400000002 308.0 0
  160.841934 196.0 0
  160.96817000000001 40.0 0
  161.021378 179.046204 0
  161.08148200000002 168.0 0
  161.132202 208.0 0
  161.18124400000002 60.0 0
  161.501801 48.0 0
  161.574112 180.0 0
  161.71400500000001 160.0 0
  161.90356400000002 72.0 0
  162.00477600000002 272.0 0
  162.108414 104.0 0
  162.46502700000002 6.607279 0
  162.479858 156.0 0
  162.48291 124.0 0
  162.56629900000001 156.0 0
  162.91914400000002 224.0 0
  162.942398 108.0 0
  163.02148400000002 172.0 0
  163.03375200000002 29106.0 31
