ACCESSION: CCMSLIB00000078213
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  140.527924 76.0 0
  141.056778 196.0 0
  141.745087 224.0 0
  141.99800100000002 150.0 0
  142.30560300000002 148.0 0
  142.52713 10.68627 0
  142.540482 128.0 0
  143.530594 124.0 0
  144.417053 64.0 0
  144.47700500000002 176.0 0
  146.05813600000002 608.0 0
  146.102753 228.0 0
  147.030457 16555.0 8
  147.31083700000002 188.0 0
  147.43898000000002 44.0 0
  147.695724 120.0 0
  148.77456700000002 200.0 0
  149.054337 60.0 0
  149.356796 180.0 0
  149.39827 104.0 0
  150.36154200000001 200.0 0
  150.746902 116.0 0
  151.02113300000002 272.0 0
  151.03421 970.0 0
  151.03855900000002 172.0 0
  151.267685 184.0 0
  152.317184 244.0 0
  153.04461700000002 316.0 0
  153.05624400000002 108.0 0
  153.070557 680.0 0
  154.016464 1779.0 1
  154.079666 236.0 0
  154.128128 152.0 0
  154.28341700000001 4.690909 0
  155.252792 60.0 0
  155.744537 176.0 0
  156.01973 1860.0 1
  156.236603 180.0 0
  156.903671 216.0 0
  157.16618300000002 132.0 0
  158.495926 204.0 0
  158.847168 132.0 0
  158.975861 156.0 0
  159.042053 12839.0 6
  160.11676 120.0 0
  160.38758900000002 52.0 0
  160.708832 260.0 0
  162.965012 176.0 0
  163.056366 152.0 0
  164.44191 224.0 0
  165.07406600000002 124.0 0
  165.84449800000002 112.0 0
  166.039322 108.0 0
  166.06575 1236.0 1
  166.222183 108.0 0
  166.56459 244.0 0
  166.99400300000002 2165806.0 999
  167.21257 116.0 0
  167.679947 120.0 0
  168.089111 562.0 0
  168.280289 140.0 0
  169.08706700000002 144.0 0
  169.83255 124.0 0
  170.045883 23533.0 11
  170.059906 812.0 0
  170.703247 152.0 0
  171.11479200000002 1228.0 1
  171.13957200000002 156.0 0
  171.374222 156.0 0
  171.604996 148.0 0
  172.013 11798.0 5
  173.03920000000002 204.0 0
  173.129486 188.0 0
  174.111588 820.0 0
  174.242569 184.0 0
  174.870651 148.0 0
  175.661484 96.0 0
  176.101608 13.73611 0
  176.12814300000002 184.194794 0
  176.67392 48.0 0
  177.597961 36.0 0
  182.309189 36.496948 0
  183.11402900000002 1800.0 1
  183.48382600000002 196.0 0
  184.05500800000002 176.0 0
  184.58557100000002 132.0 0
  185.305206 144.0 0
  186.0439 453.0 0
  186.855331 108.0 0
  187.053223 208.0 0
  188.066055 420.0 0
  189.04173300000002 172.0 0
  189.096405 308.0 0
  192.169891 200.0 0
  192.55749500000002 68.155701 0
  192.95666500000002 71.24324 0
  193.06405600000002 78319.0 36
  193.374405 144.0 0
  194.035568 36.0 0
  194.406937 168.0 0
  195.001831 143.126602 0
  195.834442 136.0 0
  196.09835800000002 116.0 0
  196.50404400000002 152.0 0
  196.598175 136.0 0
  197.06161500000002 112.0 0
  197.07089200000001 521.382629 0
  197.075119 204.0 0
  197.841797 116.0 0
  197.94760100000002 120.0 0
  198.028915 184.0 0
  200.173889 112.0 0
  200.51147500000002 240.0 0
  201.089981 424.0 0
  201.094589 156.0 0
  201.46627800000002 21.013889 0
  202.99331700000002 172.0 0
  204.26142900000002 132.0 0
  206.312241 180.0 0
  210.07153300000002 6695.0 3
  210.933075 172.0 0
  211.027475 240.0 0
  211.160278 172.0 0
  213.145523 480.0 0
  213.89115900000002 140.0 0
  215.094467 88.0 0
  215.206375 144.0 0
  215.78233300000002 128.0 0
  215.805832 60.0 0
  216.009308 172.0 0
  216.828491 4.120098 0
  217.04525800000002 160.0 0
  217.12338300000002 144.0 0
  217.29083300000002 76.0 0
  219.058121 292.0 0
  219.218628 72.0 0
  220.186005 180.0 0
  222.732956 156.0 0
  225.01438900000002 80.0 0
  225.111084 232.0 0
  225.12574800000002 80.997368 0
  225.83015400000002 124.0 0
  226.084656 304.0 0
  226.108887 1386.0 1
  228.048965 156.0 0
  229.043777 1115.0 1
  231.054779 280.0 0
  231.086823 688.0 0
  231.096786 2021.0 1
  231.101974 878.0 0
  231.23468 68.0 0
  232.558838 216.0 0
  234.008804 200.0 0
  234.07402000000002 320.0 0
  234.325119 140.0 0
  235.09634400000002 148.0 0
  235.847733 168.0 0
  236.07913200000002 152.0 0
  237.06072400000002 148.0 0
  238.286896 19.35417 0
  239.020294 88.0 0
  240.058792 168.0 0
  240.259521 244.0 0
  241.44563300000002 144.0 0
  241.600754 48.0 0
  243.53334 76.0 0
  244.125977 180.0 0
  244.8423 152.0 0
  245.26692200000002 196.0 0
  245.73666400000002 64.0 0
  245.90910300000002 502.568939 0
  246.25245700000002 108.0 0
  246.875854 132.0 0
  247.21301300000002 160.0 0
  249.197968 72.0 0
  250.663284 196.0 0
  251.114044 8538.0 4
  252.388916 40.0 0
  252.943985 112.0 0
  255.201218 292.0 0
  259.544739 80.0 0
  260.25210599999997 4.703703 0
  265.07421899999997 244.516098 0
  267.80233799999996 148.0 0
  268.164612 156.0 0
  268.69635 84.0 0
  268.752319 164.0 0
  269.15408299999996 40.0 0
  269.510925 112.0 0
  269.58844 34.003052 0
  269.68277 144.0 0
  271.176941 940.0 0
  271.946869 56.0 0
  273.95806899999997 132.0 0
  276.39849899999996 68.0 0
  279.741699 96.0 0
  280.349792 132.0 0
  284.12411499999996 1032.0 0
  288.03244 248.0 0
  290.364899 76.0 0
  291.141663 108.0 0
  295.98785399999997 148.0 0
  300.15941999999995 1.0 0
  300.209412 156.0 0
  300.777222 52.0 0
  301.071381 380.0 0
  301.15707399999997 2740.0 1
  304.132629 260.0 0
  305.54058799999996 14.31144 0
  306.248199 44.0 0
  307.65579199999996 37.738281 0
  312.96966599999996 140.0 0
  316.138428 43655.0 20
  316.15054299999997 92.0 0
  323.18071899999995 152.0 0
  327.12667799999997 380.0 0
  329.99823 140.0 0
  331.516846 172.0 0
  334.48992899999996 116.0 0
  340.08892799999995 1416.0 1
  344.065186 248.0 0
  347.07681299999996 480.0 0
  352.21814 3.755769 0
  353.204437 140.0 0
  365.226257 11.02021 0
  367.850891 168.0 0
  382.27340699999996 216.0 0
  382.391754 112.0 0
  387.057465 239.272202 0
  387.11981199999997 44.0 0
  390.637054 56.0 0
  392.321686 204.0 0
  438.368744 148.901901 0
  439.69863899999996 134.514297 0
  451.375543 52.0 0
  454.391144 76.0 0
  455.98590099999996 140.0 0
  463.85643899999997 84.0 0
  465.23467999999997 188.0 0
  487.148462 308.0 0
  496.40408299999996 580.0 0
//
