ACCESSION: CCMSLIB00000084988
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.83779899999999 180.0 0
  107.051453 508.0 0
  107.355774 208.0 0
  107.44354999999999 152.0 0
  107.480278 25.025 0
  107.573433 136.0 0
  107.87149799999999 164.0 0
  108.02257499999999 224.0 0
  108.09745 160.0 0
  108.291145 140.0 0
  108.367409 168.0 0
  108.402931 24.517031 0
  109.41896799999999 88.0 0
  109.64982599999999 144.0 0
  109.791298 176.0 0
  109.82217399999999 72.0 0
  110.609848 96.0 0
  110.94677 84.0 0
  111.043594 468.0 0
  111.17139399999999 152.0 0
  111.374603 100.0 0
  111.37848699999999 208.0 0
  113.89701799999999 220.0 0
  114.022247 176.0 0
  114.304047 124.0 0
  114.431114 204.0 0
  114.464912 168.0 0
  114.503868 148.0 0
  115.049454 184.0 0
  115.21627799999999 60.0 0
  116.06147 180.0 0
  116.099678 160.0 0
  116.641594 164.0 0
  117.031036 2332.0 1
  117.063347 188.0 0
  117.071342 732.0 0
  117.130333 156.0 0
  117.14196799999999 84.0 0
  117.744255 112.0 0
  118.045807 204.0 0
  118.073349 5516.0 2
  118.55554199999999 104.0 0
  118.73120899999999 184.0 0
  118.752693 144.0 0
  119.035294 396.0 0
  119.452332 4.531863 0
  120.056259 3440.0 1
  120.889534 64.0 0
  121.18929299999999 208.0 0
  121.194153 24.14015 0
  121.22267199999999 172.0 0
  121.31432299999999 124.0 0
  121.73101799999999 152.0 0
  122.05499999999999 148.0 0
  122.775505 116.0 0
  123.02513099999999 2332.0 1
  123.04216799999999 1184.0 0
  123.785713 108.0 0
  124.00271599999999 156.0 0
  124.333427 96.0 0
  124.59323099999999 176.0 0
  125.168274 68.0 0
  125.39469899999999 172.0 0
  126.026665 140.0 0
  126.051155 152.0 0
  126.591881 108.0 0
  126.626106 140.0 0
  126.767303 72.0 0
  126.81964099999999 148.0 0
  127.03884199999999 1232.0 0
  127.08571599999999 477.560211 0
  127.760971 172.0 0
  127.82779699999999 128.0 0
  127.86540199999999 168.0 0
  127.9786 244.0 0
  128.06189 544.0 0
  128.742661 116.0 0
  128.965408 136.0 0
  129.377106 136.0 0
  130.04628 144.0 0
  130.46936 184.0 0
  130.685989 244.0 0
  130.77179 64.0 0
  131.86857600000002 60.0 0
  132.02887 208.0 0
  132.070877 188.0 0
  132.08642600000002 196.0 0
  132.221115 116.0 0
  132.772186 84.0 0
  132.80178800000002 200.0 0
  133.07543900000002 588.0 0
  133.66767900000002 64.0 0
  134.250381 17.027781 0
  134.579926 168.0 0
  134.87896700000002 12.08681 0
  135.032028 1092.0 0
  135.11540200000002 306.03949 0
  135.28195200000002 96.0 0
  135.302048 92.0 0
  135.672165 36.012821 0
  135.769043 76.0 0
  136.00830100000002 164.0 0
  136.08419800000001 512.0 0
  136.088074 32.0 0
  136.39033500000002 128.0 0
  136.940323 284.0 0
  137.088623 156.0 0
  137.908081 164.0 0
  137.926407 176.0 0
  138.08555 1726.0 1
  138.663834 132.0 0
  139.027679 192.0 0
  140.01928700000002 328.0 0
  140.34779400000002 112.0 0
  140.559158 176.0 0
  140.645767 156.0 0
  140.720383 64.0 0
  141.014328 2668.0 1
  141.15837100000002 192.0 0
  141.201401 204.0 0
  141.479462 12.57576 0
  141.625244 216.0 0
  141.77858 128.0 0
  142.298035 164.0 0
  143.029358 100.0 0
  143.03476 85198.0 30
  143.041061 472.0 0
  143.08680700000002 116.0 0
  143.18438700000002 10.16771 0
  143.508789 216.0 0
  143.73846400000002 128.0 0
  144.134705 92.0 0
  144.59877 64.0 0
  145.689713 96.0 0
  146.02513100000002 1048.0 0
  146.395691 164.0 0
  146.543915 100.0 0
  147.11630200000002 426.838196 0
  147.241791 240.0 0
  147.474625 8.061275 0
  147.51622 64.0 0
  148.04611200000002 76.0 0
  148.062164 190859.0 68
  148.125595 156.0 0
  148.210831 80.0 0
  148.23524500000002 264.0 0
  148.480164 164.0 0
  149.13546100000002 164.0 0
  149.29425 192.0 0
  149.375137 136.0 0
  149.596878 220.0 0
  149.972702 160.0 0
  149.987885 204.0 0
  150.043304 128.0 0
  150.473114 124.0 0
  150.926208 236.0 0
  151.049744 883.0 0
  151.743759 64.0 0
  152.496078 140.0 0
  153.061981 184.0 0
  153.40506000000002 212.0 0
  153.59367400000002 184.0 0
  154.32977300000002 144.0 0
  154.4776 152.0 0
  154.584213 68.0 0
  154.81546 172.0 0
  155.02972400000002 200.0 0
  155.247772 144.0 0
  155.589798 152.0 0
  156.45851100000002 160.0 0
  156.49949600000002 160.0 0
  156.826492 140.0 0
  157.184219 200.0 0
  157.89630100000002 212.0 0
  158.046188 176.0 0
  158.337509 76.0 0
  158.94310000000002 68.0 0
  159.079483 192.0 0
  159.510712 208.0 0
  160.021378 160.0 0
  160.24876400000002 136.0 0
  161.263336 176.0 0
  162.509872 160.0 0
  162.574341 172.0 0
  162.651733 128.0 0
  163.051895 152.0 0
  163.72421300000002 176.0 0
  163.919006 16048.0 6
  164.587769 340.0 0
  165.009003 5041.0 2
  165.08097800000002 248.0 0
  165.90033 148.0 0
  165.960327 136.0 0
  166.093887 100.0 0
  166.111786 180.0 0
  166.62025500000001 48.0 0
  167.077087 192.0 0
  167.09985400000002 2092.0 1
  167.641403 52.0 0
  167.978769 156.0 0
  168.073563 7630.0 3
  168.075623 176.0 0
  168.14987200000002 68.0 0
  169.022995 164.0 0
  169.104721 278.0 0
  169.91871600000002 36.0 0
  170.899963 200.0 0
  170.930878 12.72754 0
  171.24018900000002 148.0 0
  171.361526 40.003361 0
  171.604767 72.0 0
  173.042755 7794.0 3
  173.057816 1824.0 1
  173.09445200000002 103.535004 0
  174.30908200000002 84.0 0
  174.597015 164.0 0
  175.077789 26.977961 0
  175.148087 748.0 0
  175.183212 132.0 0
  176.083969 160.0 0
  176.203461 116.0 0
  176.531616 132.0 0
  177.049652 160.0 0
  178.04863 9335.0 3
  178.07281500000002 172.0 0
  178.349152 284.0 0
  178.772888 72.0 0
  179.071625 98.568398 0
  179.308701 68.0 0
  179.530121 60.0 0
  179.898941 180.0 0
  180.08084100000002 280.0 0
  180.46225 184.0 0
  181.016724 124.0 0
  181.171188 140.0 0
  181.86209100000002 220.0 0
  182.081772 460.0 0
  182.095963 76.0 0
  182.82830800000002 1.777778 0
  183.041504 532.0 0
  185.057724 470.0 0
  185.519394 15.25762 0
  186.03431700000002 132.0 0
  186.112747 148.0 0
  186.904282 188.0 0
  187.07208300000002 168.0 0
  188.105942 272.0 0
  188.17691000000002 76.0 0
  188.743637 240.0 0
  189.23640400000002 31.67952 0
  189.637482 128.0 0
  189.878128 32.0 0
  190.22702 232.0 0
  191.945297 172.0 0
  192.035797 180.0 0
  192.208389 132.0 0
  194.05323800000002 116.0 0
  194.268051 28.0 0
  194.736389 308.0 0
  195.075455 112.0 0
  195.09935000000002 4960.0 2
  195.118225 996.0 0
  196.032562 136.0 0
  197.16391000000002 144.0 0
  197.986084 144.0 0
  198.22477700000002 128.0 0
  199.080704 176.0 0
  199.547562 124.0 0
  200.104248 424.0 0
  200.38514700000002 136.0 0
  200.53431700000002 200.0 0
  201.124039 56725.128906 20
  201.507019 96.0 0
  202.090088 112.0 0
  202.292145 188.0 0
  203.032104 172.0 0
  203.06230200000002 164.0 0
  203.266861 72.0 0
  203.985535 136.0 0
  204.051941 116.0 0
  204.079742 2808.0 1
  204.73967000000002 188.0 0
  205.01512100000002 84.0 0
  205.345154 168.0 0
  205.765839 192.0 0
  206.046402 128.0 0
  206.108902 544.0 0
  206.153488 28.585939 0
  206.936539 200.0 0
  207.108093 180.0 0
  207.11325100000002 160.0 0
  207.11582900000002 352.309387 0
  207.330276 9.226851 0
  208.07766700000002 104.0 0
  208.125031 224.0 0
  209.685471 92.0 0
  209.73190300000002 60.0 0
  210.13282800000002 179.440094 0
  210.785797 124.0 0
  211.569626 5.673077 0
  211.593369 188.0 0
  212.19574 104.0 0
  212.30114700000001 76.0 0
  212.863571 164.0 0
  212.87892200000002 172.0 0
  213.08783 148.0 0
  213.100189 1680.0 1
  214.097214 344.0 0
  214.46312 64.0 0
  215.04615800000002 208.0 0
  217.098206 336.0 0
  217.51251200000002 168.0 0
  218.189514 11880.0 4
  218.23436 68.0 0
  218.626022 72.0 0
  221.11621100000002 228.0 0
  221.66232300000001 140.0 0
  221.764114 120.0 0
  221.93746900000002 48.0 0
  222.815155 92.0 0
  222.984283 180.0 0
  223.070877 4817.676758 2
  223.1065 152.0 0
  223.11026 388.0 0
  223.178345 112.0 0
  223.74327100000002 16.48563 0
  224.05526700000001 380.0 0
  225.05603000000002 14860.0 5
  225.098587 176.0 0
  225.576355 22.569349 0
  225.858887 212.0 0
  226.560654 39.14286 0
  226.693771 112.0 0
  228.062927 156.0 0
  228.078888 88.0 0
  228.133438 343.543396 0
  229.11819500000001 144.0 0
  230.74765000000002 92.0 0
  231.06736800000002 297.444489 0
  231.139847 741.0 0
  231.206818 56.0 0
  232.24786400000002 132.0 0
  233.151871 200.926498 0
  233.699005 120.0 0
  234.723862 136.0 0
  234.800354 172.0 0
  235.386169 15.36343 0
  235.47082500000002 76.0 0
  236.995529 148.0 0
  238.049774 164.9617 0
  239.593567 88.0 0
  239.806061 52.0 0
  240.960541 148.0 0
  241.27465800000002 132.0 0
  243.065765 168.0 0
  243.66867100000002 60.0 0
  246.325836 152.0 0
  246.414261 192.0 0
  246.473907 172.0 0
  248.98976100000002 400.0 0
  249.065323 8108.0 3
  250.32476200000002 164.0 0
  253.19596900000002 4836.0 2
  254.175247 276.0 0
  254.319092 140.0 0
  254.888443 188.0 0
  255.70558200000002 120.0 0
  255.74885600000002 10.45333 0
  256.059448 38716.300781 14
  256.963501 240.0 0
  257.165619 160.0 0
  257.764771 88.0 0
  258.126282 124.0 0
  258.82742299999995 160.0 0
  258.879669 116.0 0
  258.972778 172.0 0
  259.111969 13.32819 0
  261.123 1.0 0
  262.550079 240.0 0
  264.146759 1324.0 0
  265.347809 168.0 0
  266.014008 105873.0 38
  268.98819 60.0 0
  269.10199 2811062.0 999
  269.220764 40.0 0
  270.103149 23.66667 0
  270.300903 276.0 0
  271.05953999999997 23948.0 9
//
