ACCESSION: CCMSLIB00000079913
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.35096 156.0 0
  100.07676699999999 828.0 0
  100.208565 48.0 0
  100.44814299999999 132.0 0
  100.930962 232.0 0
  101.106979 48.568069 0
  101.119095 140.0 0
  101.72406799999999 52.0 0
  101.76109299999999 76.0 0
  102.17813899999999 176.0 0
  102.431778 188.0 0
  102.63581099999999 152.0 0
  102.832291 100.0 0
  102.868698 204.0 0
  103.34416999999999 156.0 0
  103.67328599999999 216.0 0
  103.880945 188.0 0
  104.03158599999999 176.0 0
  104.04744699999999 540.0 0
  104.051811 164.0 0
  104.05953199999999 336.0 0
  104.08648699999999 88.0 0
  104.367584 168.0 0
  104.54766099999999 20.4625 0
  104.862663 104.0 0
  104.953789 164.0 0
  105.087234 176.0 0
  105.11142 120.0 0
  105.38962599999999 92.0 0
  105.398872 68.0 0
  105.40199299999999 40.0 0
  105.405716 128.0 0
  105.55356599999999 128.0 0
  105.604553 32.701839 0
  105.910568 172.0 0
  106.41457399999999 100.0 0
  106.54055 36.0 0
  106.63804599999999 128.0 0
  107.05212399999999 224.0 0
  107.07200599999999 132.0 0
  107.080963 15.45268 0
  107.09966999999999 188.0 0
  107.912773 256.0 0
  107.993935 172.0 0
  108.180611 18.619459 0
  108.401939 4.041667 0
  108.638893 120.0 0
  108.67171499999999 196.0 0
  109.02606999999999 257.235809 0
  109.05446599999999 160.0 0
  109.098213 72.397217 0
  109.19397 168.0 0
  109.81251499999999 220.0 0
  110.00409699999999 344.0 0
  110.284111 84.0 0
  110.598495 100.0 0
  110.808571 140.0 0
  111.04186999999999 628.0 0
  111.044968 388.0 0
  111.08002499999999 33.789471 0
  111.09700799999999 348.0 0
  111.354271 128.0 0
  111.35971099999999 144.0 0
  111.373734 148.0 0
  111.437485 14.94059 0
  111.510155 116.0 0
  111.73763299999999 232.0 0
  112.027397 144.0 0
  112.286476 160.0 0
  112.49510199999999 212.0 0
  112.90950799999999 136.0 0
  113.002838 172.0 0
  113.12574 60.0 0
  113.12975399999999 211.0 0
  113.455338 148.0 0
  113.46599599999999 136.0 0
  113.51722 5.368421 0
  114.12945599999999 460.0 0
  114.78495 26.00548 0
  114.944344 67.598686 0
  114.99484299999999 160.0 0
  115.053551 1696.0 0
  115.1614 152.0 0
  115.54158 40.0 0
  115.885559 180.0 0
  116.016899 132.0 0
  116.243179 96.0 0
  116.704735 136.0 0
  116.80116299999999 76.0 0
  116.88005799999999 128.0 0
  116.922096 76.0 0
  117.05693799999999 1176.0 0
  117.249702 128.0 0
  117.31044 28.0 0
  117.41242199999999 128.0 0
  117.638634 180.0 0
  118.092957 164.0 0
  118.101929 136.0 0
  118.22054299999999 208.0 0
  118.67049399999999 184.0 0
  118.999023 184.0 0
  119.62469499999999 24.116671 0
  120.03424799999999 32.0 0
  120.037712 125.0 0
  120.043663 336.0 0
  120.115837 156.0 0
  120.46060899999999 180.0 0
  120.56760399999999 17.32419 0
  120.71307399999999 136.0 0
  120.73039999999999 136.0 0
  120.986938 164.0 0
  121.02591699999999 4510.0 1
  121.028748 204.0 0
  121.057831 200.0 0
  121.098007 452.0 0
  121.373863 64.0 0
  122.02417799999999 360.0 0
  122.090875 1125.0 0
  122.105385 220.0 0
  122.291328 192.0 0
  122.91365099999999 212.0 0
  123.16847999999999 68.0 0
  123.47663899999999 68.0 0
  123.80097199999999 192.0 0
  124.01984399999999 176.0 0
  124.05645799999999 212.0 0
  124.47565499999999 228.0 0
  124.97715799999999 196.0 0
  125.06629199999999 200.0 0
  125.113693 152.0 0
  125.281403 220.0 0
  125.366119 51.143589 0
  126.01758699999999 438.0 0
  126.03190599999999 160.0 0
  126.06955699999999 38.882351 0
  126.219398 44.0 0
  126.454544 0.002488 0
  126.633736 17.15243 0
  126.71554599999999 80.0 0
  126.864052 120.0 0
  126.932053 240.0 0
  126.995567 164.0 0
  127.057976 180.0 0
  127.28417999999999 104.0 0
  127.390053 216.0 0
  127.519302 96.0 0
  127.98531299999999 168.0 0
  128.420868 256.0 0
  128.705399 236.0 0
  129.045334 11267.0 2
  129.056946 108.0 0
  129.104721 132.0 0
  129.500412 144.0 0
  129.93045 144.0 0
  130.061966 58.301071 0
  130.078506 248.0 0
  130.34007300000002 196.0 0
  130.417633 108.0 0
  130.791122 184.0 0
  130.958237 116.0 0
  131.050644 164.0 0
  131.06388900000002 276.0 0
  131.66772500000002 168.0 0
  131.687378 104.0 0
  131.89480600000002 216.0 0
  132.05735800000002 184.0 0
  132.062759 176.0 0
  132.094955 160.0 0
  132.209351 144.0 0
  132.38862600000002 172.0 0
  132.39849900000002 10.545129 0
  132.480301 44.839291 0
  132.58107 84.0 0
  132.70013400000002 48.0 0
  133.049866 264.0 0
  133.07659900000002 12.13225 0
  133.100998 192.0 0
  133.20034800000002 27.749359 0
  133.592422 116.0 0
  133.78242500000002 232.0 0
  133.834595 172.0 0
  134.017715 60.0 0
  134.04303000000002 621.468079 0
  134.0952 200.0 0
  134.104462 188.0 0
  134.519836 5.721491 0
  134.790222 160.0 0
  134.998245 132.0 0
  135.016998 234429.0 34
  135.64286800000002 136.0 0
  135.87553400000002 132.0 0
  136.074432 522.0 0
  136.296143 124.0 0
  136.444016 44.0 0
  136.767731 124.0 0
  137.019043 487.0 0
  137.101395 164.0 0
  137.387695 188.0 0
  137.91835 184.0 0
  137.945175 156.0 0
  138.09693900000002 148.0 0
  138.116714 120.0 0
  138.119088 196.0 0
  138.36874400000002 32.0 0
  138.50967400000002 148.0 0
  139.020264 2096.0 0
  139.067474 107.0 0
  139.672455 176.0 0
  139.74890100000002 260.0 0
  139.798065 152.0 0
  140.189728 104.0 0
  141.028152 228.0 0
  141.068085 3307.0 0
  141.071075 716.0 0
  141.106796 152.0 0
  141.32135 204.0 0
  142.021286 484.0 0
  142.05427600000002 124.0 0
  142.070465 111.0 0
  142.078033 1592.0 0
  142.087173 92.0 0
  142.347183 132.0 0
  142.410507 48.0 0
  142.547287 172.0 0
  142.62001 204.0 0
  143.066391 18086.0 3
  143.429779 48.0 0
  143.462143 188.0 0
  143.86711100000002 124.0 0
  143.87706 156.0 0
  144.05839500000002 284.0 0
  144.078903 190.054092 0
  144.24876400000002 64.0 0
  144.47731000000002 176.0 0
  144.645203 184.0 0
  144.80101000000002 24.40167 0
  145.063782 180.0 0
  145.105881 192.0 0
  145.343887 52.0 0
  145.67288200000002 11.59134 0
  145.777771 128.0 0
  145.870544 92.0 0
  145.99353000000002 148.0 0
  146.064987 128.0 0
  146.070221 121.641296 0
  146.12886 144.0 0
  146.134171 100.0 0
  146.21254000000002 212.0 0
  146.26628100000002 116.0 0
  146.529144 112.0 0
  146.62342800000002 132.0 0
  146.905609 4.002315 0
  146.924545 64.0 0
  147.033829 116.0 0
  147.263657 40.0 0
  147.268784 168.0 0
  147.707932 100.0 0
  147.80268900000002 148.0 0
  147.90976 104.0 0
  147.93936200000002 60.0 0
  147.942642 92.0 0
  147.974594 188.0 0
  148.00967400000002 176.0 0
  148.04972800000002 388.0 0
  148.111038 50.385761 0
  148.126923 188.0 0
  148.258072 3.210069 0
  148.785095 2.854167 0
  148.93161 164.0 0
  149.044846 541.371582 0
  149.05543500000002 1456.0 0
  149.20056200000002 96.0 0
  149.24314900000002 96.0 0
  149.393311 192.0 0
  149.605576 260.0 0
  149.853714 112.0 0
  150.057672 346.0 0
  150.385208 156.0 0
  150.40167200000002 68.0 0
  150.531982 196.0 0
  151.01499900000002 261531.0 38
  151.034042 180.0 0
  151.057373 160.0 0
  151.135003 148.0 0
  151.30070500000002 124.0 0
  151.35110500000002 14.77381 0
  151.602875 172.0 0
  151.64419600000002 60.0 0
  151.68240400000002 144.0 0
  151.81642200000002 140.0 0
  151.893204 180.0 0
  151.897064 52.0 0
  151.939392 112.0 0
  152.191696 164.0 0
  152.492996 140.0 0
  152.65785200000002 92.0 0
  152.997833 172.0 0
  153.014206 9407.0 1
  153.071167 260.0 0
  153.090881 164.0 0
  153.41952500000002 132.0 0
  153.502182 164.0 0
  153.814896 152.0 0
  153.88118 204.0 0
  154.138 60.0 0
  155.036652 204.0 0
  155.11853000000002 3364.0 0
  155.15377800000002 596.374023 0
  155.307816 68.0 0
  156.146737 148.0 0
  157.38128700000001 44.124378 0
  157.536575 192.0 0
  157.946289 148.0 0
  158.01753200000002 156.0 0
  158.054337 117.0 0
  158.070312 524.0 0
  158.39090000000002 124.0 0
  158.47868300000002 172.0 0
  158.975449 1148.0 0
  158.994659 208.0 0
  159.007019 136.0 0
  159.03595900000002 224.0 0
  159.068024 520.0 0
  159.079224 117.0 0
  159.62312300000002 13.15697 0
  160.04632600000002 7.00119 0
  160.910248 148.0 0
  161.033936 92.556358 0
  161.054291 140.0 0
  161.05777 624.0 0
  161.078293 176.0 0
  161.18481400000002 4.0 0
  161.306702 27.784639 0
  162.45974700000002 124.0 0
  162.97416700000002 148.0 0
  163.04068 176.0 0
  164.02260700000002 465.0 0
  164.039963 1394.0 0
  164.07894900000002 1968.0 0
  164.109619 152.0 0
  164.12127700000002 13.48457 0
  164.296341 104.0 0
  164.481842 232.0 0
  164.80955500000002 164.0 0
  164.85318 132.0 0
  164.877655 92.0 0
  164.896896 92.0 0
  164.96640000000002 84.0 0
  165.01535 180.0 0
  165.067764 288.0 0
  165.075317 168.0 0
  165.079712 148.0 0
  165.35252400000002 12.25 0
  165.85188300000002 112.0 0
  166.278961 184.0 0
  166.96904 72.0 0
  167.026215 1272.0 0
  167.03384400000002 64.0 0
  167.04719500000002 4036.0 1
  167.053268 432.0 0
  167.298721 104.0 0
  167.708832 18.88022 0
  168.096054 172.0 0
  168.284073 116.0 0
  168.31401100000002 148.0 0
  168.42343100000002 24.808201 0
  168.496185 156.0 0
  168.790985 116.0 0
  168.834595 180.0 0
  168.91720600000002 176.0 0
  168.96579 60.0 0
  169.080322 584.0 0
  169.099976 192.0 0
  169.11261000000002 736.0 0
  169.214798 116.0 0
  170.06500200000002 656.0 0
  170.458328 172.0 0
  171.07501200000002 76.0 0
  171.11698900000002 395.954498 0
  171.156235 132.0 0
  171.956497 116.0 0
  171.996948 80.0 0
  172.069366 220.0 0
  172.078964 460.0 0
  172.465103 120.0 0
  172.53718600000002 160.0 0
  172.688812 144.0 0
  172.752625 188.0 0
  173.090775 585.0 0
  173.39437900000001 116.0 0
  173.432434 492.0 0
  173.619675 120.0 0
  173.884735 48.0 0
  174.00915500000002 180.0 0
  174.588562 148.0 0
  174.914825 88.0 0
  175.03886400000002 3340.0 0
  175.087082 172.0 0
  176.282867 160.0 0
  176.400314 88.0 0
  176.453003 64.0 0
  176.52525300000002 52.0 0
  176.910187 52.0 0
  177.04251100000002 304.0 0
  177.163971 40.0 0
  177.56452900000002 76.0 0
  178.076141 184.0 0
  178.573654 160.0 0
  178.761551 120.0 0
  179.330872 152.0 0
  179.54155 216.0 0
  179.95880100000002 156.0 0
  179.993988 8.333333 0
  180.168686 80.0 0
  180.321564 144.0 0
  180.813095 168.0 0
  181.35801700000002 100.0 0
  181.75264 160.0 0
  181.784241 176.0 0
  181.90152 260.0 0
  182.006042 228.0 0
  182.060333 292.0 0
  182.06366 204.0 0
  182.27482600000002 52.0 0
  182.444977 96.0 0
  182.88505600000002 40.710663 0
  183.090393 2692.0 0
  183.12359600000002 120.0 0
  183.371902 44.0 0
  183.558838 5.725 0
  184.036423 28.03253 0
  184.17390400000002 148.0 0
  184.68957500000002 132.0 0
  185.102554 220.0 0
  185.18493700000002 140.0 0
  185.20645100000002 96.0 0
  185.50344800000002 168.0 0
  185.881165 176.0 0
  186.130951 2531.0 0
  186.967804 68.0 0
  187.019836 327223.0 47
  187.062912 68.0 0
  187.24705500000002 204.0 0
  187.57605 156.0 0
  188.995987 88.0 0
  189.05174300000002 56.0 0
  189.079865 1544.0 0
  189.34085100000001 68.0 0
  190.037338 148.0 0
  190.049133 176.0 0
  190.09724400000002 184.0 0
  190.13613900000001 26.611111 0
  190.82598900000002 164.0 0
  191.085083 380.0 0
  191.14006 10.86667 0
  191.152176 216.0 0
  192.103745 208.0 0
  192.16828900000002 168.0 0
  192.554428 148.0 0
  192.91935700000002 152.0 0
  193.013687 228.0 0
  193.266907 88.0 0
  193.360748 60.0 0
  193.462524 164.0 0
  194.051346 356.0 0
  195.101593 300.0 0
  195.444443 180.0 0
  195.457153 9.960366 0
  196.104745 121.0 0
  196.609894 96.0 0
  197.58213800000001 204.0 0
  199.146713 312.0 0
  199.21846000000002 140.0 0
  199.270981 96.0 0
  199.67570500000002 172.0 0
  199.827866 48.0 0
  199.878479 116.0 0
  199.96086100000002 184.0 0
  200.16549700000002 5.923077 0
  200.62274200000002 7.001603 0
  201.05001800000002 48.0 0
  201.39209 140.0 0
  201.735519 156.0 0
  201.78062400000002 208.0 0
  201.980606 5.877778 0
  202.160919 252.0 0
  202.750504 96.0 0
  202.950333 156.0 0
  203.23533600000002 152.0 0
  203.97023000000002 29.67975 0
  204.005142 48.0 0
  204.118286 232.0 0
  204.354599 188.0 0
  204.836105 64.0 0
  205.00946000000002 176.0 0
  205.774323 10.92684 0
  207.32002300000002 216.0 0
  207.619843 176.0 0
  207.631516 52.0 0
  208.018021 320.0 0
  208.073083 616.0 0
  208.094818 156.0 0
  208.199005 12820.0 2
  208.311295 140.0 0
  209.068497 132.0 0
  209.174561 184.0 0
  209.24537700000002 152.0 0
  209.629333 212.0 0
  209.78439300000002 152.0 0
  210.244461 144.0 0
  211.128952 160.0 0
  211.20491 168.0 0
  211.50581400000002 160.0 0
  212.00563 528.0 0
  212.044113 1649.0 0
  213.663254 140.0 0
  213.738144 148.0 0
  215.52336100000002 136.0 0
  215.83883 204.0 0
  216.154968 148.0 0
  217.105392 188.0 0
  217.154572 168.0 0
  217.226639 176.0 0
  217.60565200000002 32.0 0
  218.06256100000002 40.0 0
  218.33775300000002 160.0 0
  218.489532 116.0 0
  218.52856400000002 88.0 0
  219.44622800000002 156.0 0
  219.729523 112.0 0
  220.53732300000001 120.0 0
  220.799713 36.0 0
  221.108551 152.0 0
  221.39729300000002 180.0 0
  221.611511 144.0 0
  222.02546700000002 164.0 0
  222.072739 240.0 0
  223.43034400000002 116.0 0
  224.41076700000002 72.0 0
  225.108109 148.0 0
  225.13188200000002 34.185181 0
  226.472122 120.0 0
  226.92404200000001 164.0 0
  227.077652 160.0 0
  227.12293400000001 283.0 0
  227.177963 12.69565 0
  227.309479 49.8125 0
  228.16301 199.641098 0
  228.450897 180.0 0
  229.045105 1543.0 0
  229.04885900000002 12439.0 2
  229.124146 180.0 0
  229.89355500000002 128.0 0
  229.91455100000002 132.0 0
  230.13519300000002 112.0 0
  230.40303 44.0 0
  230.429932 10.20833 0
  231.07637 360.0 0
  231.408951 32.0 0
  233.05792200000002 132.0 0
  233.098297 380.0 0
  233.357651 164.0 0
  234.27121 3.332373 0
  234.351074 184.0 0
  234.487122 15.4538 0
  235.007278 112.0 0
  235.022308 27.03101 0
  235.610229 184.0 0
  235.878784 68.0 0
  235.949478 108.0 0
  236.28169300000002 136.0 0
  237.815851 200.0 0
  238.041626 152.0 0
  238.882278 132.0 0
  239.368607 104.0 0
  239.805679 112.0 0
  240.09805300000002 164.0 0
  240.161133 168.0 0
  241.083618 152.0 0
  241.81691 176.0 0
  242.087341 468.0 0
  242.117386 6660.0 1
  243.070908 144.0 0
  243.139709 248.0 0
  243.159539 184.0 0
  245.668091 148.0 0
  245.88420100000002 88.0 0
  246.074005 80.0 0
  246.24530000000001 136.0 0
  246.59454300000002 212.0 0
  246.860321 104.0 0
  247.284927 30.19632 0
  247.831177 136.0 0
  248.16317700000002 124.0 0
  248.263474 152.0 0
  248.46206700000002 156.0 0
  248.554413 96.0 0
  248.577042 200.0 0
  249.124863 276.0 0
  250.308258 6.716667 0
  251.05358900000002 140.0 0
  251.09754900000001 188.0 0
  252.14600000000002 1.0 0
  252.327316 128.0 0
  252.69189500000002 18.799999 0
  253.11222800000002 156.0 0
  253.11999500000002 396742.0 57
  253.480927 92.0 0
  253.54376200000002 20.722019 0
  254.36389200000002 156.0 0
  255.09899900000002 6847965.0 985
  255.152435 152.0 0
  256.100189 128.0 0
  256.167328 152.0 0
  257.02960199999995 164.0 0
  257.06109599999996 276.0 0
  258.057281 176.0 0
  258.089203 132.0 0
  258.19696 136.0 0
  259.096485 1.0 0
  259.110077 148.0 0
  259.21752899999996 196.0 0
  260.03509499999996 220.0 0
  260.088959 480.0 0
  260.472656 120.0 0
  260.480377 176.0 0
  260.834473 88.0 0
  261.056061 188.0 0
  261.101227 327.0 0
  261.74755899999997 148.0 0
  263.142639 112.0 0
  264.090576 280.0 0
  265.12524399999995 210.339493 0
  265.32653799999997 180.0 0
  267.025604 160.0 0
  268.135651 288.0 0
  268.19982899999997 92.0 0
  270.09500099999997 166444.0 24
  270.778076 124.0 0
  272.04727199999996 116.0 0
  272.49276699999996 148.0 0
  272.72842399999996 51.31081 0
  272.73358199999996 108.0 0
  273.01678499999997 68.0 0
  275.154816 132.0 0
  276.121582 5.088768 0
  276.12439 136.0 0
  276.14462299999997 504.0 0
  276.766937 100.0 0
  277.62851 40.0 0
  278.371155 52.0 0
  278.92733799999996 208.0 0
  280.117004 6945238.0 999
  281.119598 18616.0 3
  281.19030799999996 1352.0 0
  284.09698499999996 136.0 0
  284.435608 216.0 0
  285.037903 148.0 0
  285.184875 65.130928 0
  286.118408 184.0 0
  287.04364 148.0 0
  287.140991 364.0 0
  287.809509 136.0 0
  287.909424 40.0 0
  291.42486599999995 160.0 0
  292.184143 156.0 0
  292.44433599999996 92.0 0
  293.28747599999997 120.0 0
  295.575806 16.605261 0
  296.247681 6.510965 0
  296.47326699999996 152.0 0
  296.585419 124.0 0
  297.50354 44.0 0
  302.67913799999997 228.0 0
  303.065948 644.0 0
  304.05990599999996 120.0 0
  305.559082 164.0 0
  305.755829 8.041667 0
  307.09628299999997 34.734718 0
  307.115387 160.0 0
  307.193689 152.0 0
  309.072641 509.0 0
  311.76696799999996 76.0 0
  312.00701899999996 112.0 0
  312.256989 107.302818 0
  312.29513499999996 15.27273 0
  312.679443 96.0 0
  312.73965499999997 128.0 0
  313.99469 116.0 0
  317.04513499999996 140.0 0
  317.2005 128.0 0
  317.754547 180.0 0
  317.853326 112.0 0
  319.40176399999996 11.08654 0
  319.45034799999996 44.0 0
  320.25 1.371994 0
  321.103455 150684.0 22
  322.011444 228.0 0
  323.885925 60.0 0
  326.145935 264.0 0
  326.458008 140.0 0
  327.11871299999996 960.0 0
  330.153198 5148.0 1
  330.45284999999996 180.0 0
  331.109802 124.0 0
  331.12899999999996 1.0 0
  333.092407 275.0 0
  333.73879999999997 232.0 0
  335.361115 108.0 0
  336.40152 8.003205 0
  338.351593 15.06716 0
  340.010834 33.93129 0
  340.776276 52.0 0
  341.113525 20136.0 3
  342.39016699999996 196.0 0
  343.26492299999995 216.0 0
  345.773987 160.0 0
  347.88827499999996 88.0 0
  349.178497 1064.0 0
  351.076691 9630.0 1
  353.40792799999997 172.0 0
  353.924194 1195.0 0
  354.150787 168.0 0
  354.205139 140.0 0
  356.24291999999997 124.0 0
  357.134033 76.0 0
  357.299463 152.0 0
  359.156342 1484.0 0
  362.064087 80.0 0
  362.51852399999996 36.0 0
  363.48668799999996 116.0 0
  364.16128499999996 60.0 0
  364.641266 148.0 0
  365.19003299999997 72.0 0
  367.04934699999995 3175.0 0
  368.88375199999996 148.0 0
  373.272491 5.333333 0
  375.13510099999996 41.522301 0
  380.157318 160.0 0
  380.896454 140.0 0
  381.701782 92.0 0
  387.49527 144.0 0
  389.02475 144.0 0
  394.51998899999995 164.0 0
  395.073608 596.0 0
  397.16824299999996 3676.0 1
  398.17077 368.0 0
  403.577972 80.0 0
  408.869415 116.0 0
  413.26236 168.0 0
  413.642853 152.0 0
  417.224579 6412.0 1
  417.23907499999996 36367.570312 5
  423.157647 3237.0 0
  423.266937 164.0 0
  423.495789 176.0 0
  424.204254 20.80179 0
  427.107483 80.0 0
  427.20523099999997 148.0 0
  429.20282 1880.0 0
  433.595306 168.0 0
  434.699005 48.0 0
  436.10729999999995 96.0 0
  438.166626 68.0 0
  445.132568 14050.0 2
  448.014954 33.94331 0
  451.466125 116.0 0
  452.174622 188.0 0
  456.23693799999995 120.0 0
  459.164093 164.0 0
  459.188293 516.0 0
  462.085449 1623.0 0
  465.092651 80.0 0
  471.78277599999996 136.0 0
  499.09054599999996 176.0 0
  502.00024399999995 36.39394 0
  507.467468 7.015625 0
  510.327789 729.403809 0
  512.28418 192.0 0
  529.9708860000001 140.0 0
  535.075134 188.0 0
  549.306 1.0 0
//
