ACCESSION: CCMSLIB00000085296
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.347687 204.0 0
  55.386585000000004 244.0 0
  55.406845000000004 244.0 0
  55.50589 204.0 0
  55.520363 156.0 0
  55.678398 156.0 0
  55.730843 172.0 0
  55.734745000000004 204.0 0
  55.877659 196.0 0
  56.106895 156.0 0
  56.210629000000004 204.0 0
  56.366432 140.0 0
  56.378418 184.0 0
  56.525143 124.0 0
  56.586082000000005 224.0 0
  56.591427 176.0 0
  56.636173 128.0 0
  56.832443000000005 212.0 0
  56.922981 144.0 0
  56.935833 140.0 0
  57.201874000000004 148.0 0
  57.295902 200.0 0
  57.307533 164.0 0
  57.364449 88.0 0
  57.405979 180.0 0
  57.520508 88.0 0
  57.585541 144.0 0
  57.611027 184.0 0
  57.620754 184.0 0
  57.678711 188.0 0
  57.684006000000004 168.0 0
  57.785408000000004 180.0 0
  57.864414000000004 208.0 0
  57.887871000000004 32.0 0
  58.157333 180.0 0
  58.230072 200.0 0
  58.411156 192.0 0
  58.446022 212.0 0
  58.696087 188.0 0
  58.708378 156.0 0
  58.753014 172.0 0
  58.760689 224.0 0
  58.764515 52.0 0
  58.789387000000005 172.0 0
  58.87257 120.0 0
  58.965637 124.0 0
  59.12841 208.0 0
  59.237133 148.0 0
  59.265789 140.0 0
  59.333477 216.0 0
  59.550701000000004 160.0 0
  59.56274 120.0 0
  59.597897 176.0 0
  59.627205000000004 172.0 0
  59.738857 180.0 0
  59.752979 200.0 0
  59.945694 68.0 0
  60.053085 164.0 0
  60.221302 128.0 0
  60.316662 136.0 0
  60.324780000000004 168.0 0
  60.436199 196.0 0
  60.510689 160.0 0
  60.52084 196.0 0
  60.64072 128.0 0
  60.644138 176.0 0
  60.735302000000004 232.0 0
  60.964375000000004 204.0 0
  61.136715 72.0 0
  61.237770000000005 176.0 0
  61.264168 116.0 0
  61.307632 136.0 0
  61.326401000000004 152.0 0
  61.3363 188.0 0
  61.393959 152.0 0
  61.627384 116.0 0
  61.789726 152.0 0
  61.917988 168.0 0
  61.986580000000004 136.0 0
  62.020374000000004 44.0 0
  62.029076 164.0 0
  62.073887 176.0 0
  62.131927000000005 164.0 0
  62.136658000000004 132.0 0
  62.191715 160.0 0
  62.33194 20.0 0
  62.384655 148.0 0
  62.567623000000005 156.0 0
  62.572865 164.0 0
  62.582447 76.0 0
  62.598534 160.0 0
  62.702793 144.0 0
  62.812443 10.16071 0
  62.848423000000004 176.0 0
  63.027676 256.0 0
  63.035389 176.0 0
  63.0396 192.0 0
  63.047523 108.0 0
  63.066406 248.0 0
  63.171257000000004 96.0 0
  63.25565 196.0 0
  63.310436 64.0 0
  63.338799 172.0 0
  63.422638 260.0 0
  63.425095 148.0 0
  63.447868 180.0 0
  63.498322 320.0 0
  63.602871 156.0 0
  63.624603 224.0 0
  63.727211000000004 192.0 0
  63.881748 168.0 0
  64.00355499999999 184.0 0
  64.060081 188.0 0
  64.077705 144.0 0
  64.110435 124.0 0
  64.17182199999999 136.0 0
  64.24076099999999 164.0 0
  64.36895 60.0 0
  64.58358 164.0 0
  64.597206 180.0 0
  64.610794 88.0 0
  64.844566 144.0 0
  65.045082 244.0 0
  65.06291999999999 208.0 0
  65.089134 140.0 0
  65.105263 112.0 0
  65.17764299999999 120.0 0
  65.260437 172.0 0
  65.263573 152.0 0
  65.306923 152.0 0
  65.34504799999999 144.0 0
  65.361458 128.0 0
  65.452316 136.0 0
  65.476097 216.0 0
  65.512138 108.0 0
  65.571175 204.0 0
  65.60844399999999 172.0 0
  65.752579 180.0 0
  65.780992 128.0 0
  65.79261 284.0 0
  65.817741 232.0 0
  65.850494 200.0 0
  65.94738799999999 128.0 0
  65.99595599999999 112.0 0
  66.047646 244.0 0
  66.05728099999999 48.0 0
  66.084076 172.0 0
  66.182434 168.0 0
  66.21109799999999 172.0 0
  66.41148399999999 200.0 0
  66.431068 124.0 0
  66.52731299999999 120.0 0
  66.558914 188.0 0
  66.56481199999999 144.0 0
  66.743011 168.0 0
  66.86237299999999 164.0 0
  67.003716 176.0 0
  67.193985 148.0 0
  67.208748 208.0 0
  67.293442 156.0 0
  67.372917 204.0 0
  67.378807 148.0 0
  67.49149299999999 140.0 0
  67.497475 144.0 0
  67.51660199999999 192.0 0
  67.54450999999999 192.0 0
  67.8069 176.0 0
  67.95676399999999 160.0 0
  67.97354899999999 228.0 0
  67.98378799999999 236.0 0
  68.17126499999999 192.0 0
  68.17948899999999 72.0 0
  68.268211 180.0 0
  68.463899 152.0 0
  68.616028 172.0 0
  68.66566499999999 112.0 0
  68.716675 136.0 0
  68.91346 88.0 0
  69.03553799999999 52.0 0
  69.08094 156.0 0
  69.50589799999999 144.0 0
  69.72926299999999 240.0 0
  69.740562 188.0 0
  69.844955 184.0 0
  69.88739799999999 240.0 0
  69.889854 152.0 0
  69.91422299999999 60.0 0
  69.950676 176.0 0
  70.000084 126.824203 0
  70.01649499999999 180.0 0
  70.07099199999999 92.0 0
  70.082207 172.0 0
  70.09478 180.0 0
  70.112816 208.0 0
  70.196671 204.0 0
  70.354507 184.0 0
  70.44556399999999 160.0 0
  70.455963 64.0 0
  70.458534 172.0 0
  70.471565 92.0 0
  70.604141 100.0 0
  70.686089 164.0 0
  70.68865199999999 200.0 0
  70.699974 100.0 0
  70.768898 224.0 0
  70.79854599999999 164.0 0
  70.878571 156.0 0
  71.005386 172.0 0
  71.049286 196.0 0
  71.076279 1266.0 0
  71.089699 140.0 0
  71.158485 200.0 0
  71.19942499999999 156.0 0
  71.306221 156.0 0
  71.425552 96.0 0
  71.432358 156.0 0
  71.638908 152.0 0
  71.76946299999999 208.0 0
  71.78244799999999 208.0 0
  71.8312 140.0 0
  72.023285 188.0 0
  72.03656799999999 200.0 0
  72.058861 144.0 0
  72.164429 152.0 0
  72.207657 188.0 0
  72.274559 144.0 0
  72.295998 132.0 0
  72.36539499999999 220.0 0
  72.51909599999999 76.0 0
  72.54476899999999 436.0 0
  72.56221 196.0 0
  72.57119 76.0 0
  72.64405099999999 176.0 0
  72.81198099999999 124.0 0
  72.86947599999999 112.0 0
  72.88608599999999 112.0 0
  72.907356 140.0 0
  72.91149899999999 216.0 0
  73.11876699999999 164.0 0
  73.129044 168.0 0
  73.153427 52.0 0
  73.23462699999999 88.0 0
  73.77909899999999 164.0 0
  73.785522 180.0 0
  73.80336799999999 200.0 0
  73.895027 164.0 0
  73.918571 176.0 0
  74.00883499999999 128.0 0
  74.024925 172.0 0
  74.302628 100.0 0
  74.55722 184.0 0
  74.62507599999999 160.0 0
  74.63909899999999 228.0 0
  74.99382 240.0 0
  75.022324 120.0 0
  75.059235 208.0 0
  75.091431 164.0 0
  75.376267 224.0 0
  75.38937399999999 164.0 0
  75.784386 160.0 0
  76.09164399999999 204.0 0
  76.10777999999999 144.0 0
  76.143463 140.0 0
  76.18235 220.0 0
  76.275932 144.0 0
  76.279709 124.0 0
  76.29270199999999 148.0 0
  76.39241 148.0 0
  76.40014599999999 244.0 0
  76.628143 156.0 0
  76.643509 152.0 0
  76.700958 120.0 0
  76.875526 180.0 0
  76.967552 184.0 0
  76.97878299999999 152.0 0
  77.005707 152.0 0
  77.07970399999999 144.0 0
  77.221992 84.0 0
  77.350815 152.0 0
  77.41008799999999 192.0 0
  77.460533 240.0 0
  77.47108499999999 76.0 0
  77.48033099999999 144.0 0
  77.542114 156.0 0
  77.632385 252.0 0
  77.745071 28.0 0
  77.866074 108.0 0
  77.874969 120.0 0
  77.890884 156.0 0
  77.895271 192.0 0
  77.912827 204.0 0
  77.945915 196.0 0
  78.036667 140.0 0
  78.08657799999999 152.0 0
  78.17881 144.0 0
  78.278503 172.0 0
  78.59751899999999 152.0 0
  78.603493 132.0 0
  78.65283199999999 184.0 0
  78.779854 208.0 0
  78.891106 144.0 0
  78.914963 160.0 0
  78.928452 192.0 0
  78.93796499999999 136.0 0
  79.13533 156.0 0
  79.18620299999999 256.0 0
  79.19251999999999 184.0 0
  79.420845 264.0 0
  79.452744 228.0 0
  79.57829299999999 164.0 0
  79.62033799999999 160.0 0
  79.868217 204.0 0
  79.97075699999999 176.0 0
  79.985008 184.0 0
  80.00540199999999 100.0 0
  80.04306 124.0 0
  80.071877 164.0 0
  80.326263 260.0 0
  80.343994 116.0 0
  80.53708599999999 25.240391 0
  80.684517 148.0 0
  80.761635 140.0 0
  80.822868 88.0 0
  80.99204999999999 68.0 0
  81.12892199999999 160.0 0
  81.274681 152.0 0
  81.48775499999999 92.0 0
  81.51752499999999 160.0 0
  81.82440899999999 164.0 0
  81.92422499999999 224.0 0
  81.953606 148.0 0
  82.069099 221.969803 0
  82.101006 144.0 0
  82.10550699999999 172.0 0
  82.16708399999999 164.0 0
  82.37361899999999 192.0 0
  82.452103 116.0 0
  82.49870299999999 204.0 0
  82.593666 212.0 0
  82.607918 104.0 0
  82.662132 156.0 0
  82.66637399999999 124.0 0
  82.707718 212.0 0
  82.87361899999999 156.0 0
  82.957771 156.0 0
  83.035851 204.0 0
  83.10704799999999 148.0 0
  83.12661 160.0 0
  83.240814 248.0 0
  83.330231 172.0 0
  83.371552 172.0 0
  83.414604 208.0 0
  83.44757899999999 140.0 0
  83.489967 180.0 0
  83.57414999999999 144.0 0
  83.619514 200.0 0
  83.70146899999999 220.0 0
  83.74428599999999 152.0 0
  83.80806 140.0 0
  83.845787 192.0 0
  84.28175399999999 172.0 0
  84.357147 160.0 0
  84.50911699999999 176.0 0
  84.51621999999999 112.0 0
  84.735962 160.0 0
  84.76547199999999 192.0 0
  84.796768 148.0 0
  84.82341799999999 128.0 0
  84.87113199999999 160.0 0
  84.96466099999999 216.0 0
  85.060234 188.0 0
  85.11614999999999 184.0 0
  85.134529 188.0 0
  85.145287 140.0 0
  85.225174 220.0 0
  85.294128 220.0 0
  85.391357 208.0 0
  85.49110399999999 132.0 0
  85.52690899999999 232.0 0
  85.57373799999999 368.0 0
  85.824417 264.0 0
  85.998955 188.0 0
  86.278572 220.0 0
  86.297119 168.0 0
  86.316948 196.0 0
  86.381622 128.0 0
  86.38445999999999 144.0 0
  86.413277 108.0 0
  86.562828 180.0 0
  86.60494999999999 244.0 0
  86.728561 120.0 0
  86.83970599999999 164.0 0
  86.998779 152.0 0
  87.042587 32.058708 0
  87.07244899999999 140.0 0
  87.09737399999999 212.0 0
  87.109192 176.0 0
  87.215187 160.0 0
  87.22303799999999 216.0 0
  87.351677 132.0 0
  87.37857799999999 140.0 0
  87.397987 144.0 0
  87.47145099999999 60.0 0
  87.47984299999999 132.0 0
  87.694717 100.0 0
  87.73271899999999 88.0 0
  87.740646 152.0 0
  87.91618299999999 148.0 0
  87.929924 204.0 0
  88.018791 156.0 0
  88.028793 208.0 0
  88.07423499999999 148.0 0
  88.08101699999999 208.0 0
  88.116806 116.0 0
  88.230278 184.0 0
  88.25344799999999 156.0 0
  88.371101 168.0 0
  88.58299299999999 60.0 0
  88.84809899999999 152.0 0
  88.935127 144.0 0
  88.997681 432.0 0
  89.04199999999999 204.0 0
  89.130173 176.0 0
  89.20511599999999 176.0 0
  89.25984199999999 200.0 0
  89.342506 172.0 0
  89.38503299999999 220.0 0
  89.646423 212.0 0
  89.719551 68.0 0
  89.764122 240.0 0
  89.773674 108.0 0
  89.794258 224.0 0
  89.858864 60.0 0
  89.87001 188.0 0
  89.94105499999999 152.0 0
  89.97406 252.0 0
  90.09672499999999 244.0 0
  90.350021 88.0 0
  90.39344799999999 164.0 0
  90.438057 136.0 0
  90.645996 100.0 0
  90.674019 192.0 0
  90.717278 76.0 0
  90.73054499999999 192.0 0
  90.78205899999999 160.0 0
  90.80796799999999 180.0 0
  90.88829 104.0 0
  90.928551 52.0 0
  90.97790499999999 164.0 0
  91.177979 144.0 0
  91.263359 188.0 0
  91.40553299999999 228.0 0
  91.46458399999999 152.0 0
  91.759827 196.0 0
  91.76917999999999 172.0 0
  91.85194399999999 176.0 0
  91.93759899999999 204.0 0
  92.004944 184.0 0
  92.01650199999999 216.0 0
  92.090988 192.0 0
  92.211395 176.0 0
  92.253059 204.0 0
  92.37181899999999 148.0 0
  92.384148 164.0 0
  92.48436 192.0 0
  92.495781 164.0 0
  92.713608 60.0 0
  92.815231 168.0 0
  92.98299399999999 176.0 0
  93.04472399999999 10444.0 1
  93.07429499999999 216.0 0
  93.18073299999999 204.0 0
  93.184624 240.0 0
  93.266441 160.0 0
  93.40135199999999 128.0 0
  93.53186799999999 188.0 0
  93.654175 80.0 0
  93.678421 168.0 0
  93.710854 140.0 0
  93.899216 168.0 0
  93.907021 132.0 0
  94.031662 168.0 0
  94.03473699999999 140.0 0
  94.038063 208.0 0
  94.160461 136.0 0
  94.19002499999999 176.0 0
  94.205338 224.0 0
  94.225174 116.0 0
  94.32543899999999 184.0 0
  94.36759199999999 124.0 0
  94.528595 196.0 0
  94.61425799999999 192.0 0
  94.71109799999999 220.0 0
  94.731606 188.0 0
  94.74252299999999 160.0 0
  94.831718 220.0 0
  94.966972 100.0 0
  94.96964299999999 140.0 0
  94.98149099999999 148.0 0
  95.002235 132.0 0
  95.01029199999999 332.0 0
  95.027863 544.0 0
  95.033211 272.0 0
  95.046112 240.0 0
  95.048355 180.0 0
  95.05255899999999 188.0 0
  95.071732 196.0 0
  95.08462499999999 172.0 0
  95.089203 224.0 0
  95.105049 116.0 0
  95.108803 204.0 0
  95.150925 32.0 0
  95.214462 200.0 0
  95.246635 180.0 0
  95.253693 120.0 0
  95.275314 140.0 0
  95.303474 156.0 0
  95.316803 160.0 0
  95.328346 136.0 0
  95.33358 164.0 0
  95.37284899999999 156.0 0
  95.37795299999999 164.0 0
  95.38918299999999 124.0 0
  95.45429999999999 136.0 0
  95.499687 152.0 0
  95.56880199999999 212.0 0
  95.577484 120.0 0
  95.58777599999999 152.0 0
  95.60775799999999 120.0 0
  95.632607 176.0 0
  95.64076999999999 192.0 0
  95.64375299999999 232.0 0
  95.77638999999999 188.0 0
  95.811134 236.0 0
  95.83451799999999 48.0 0
  95.855789 136.0 0
  95.86393 176.0 0
  95.897003 116.0 0
  95.902374 216.0 0
  95.91243 100.0 0
  95.971153 84.0 0
  95.98280299999999 168.0 0
  95.99314899999999 180.0 0
  96.054504 216.0 0
  96.08058899999999 1825.54895 0
  96.11247999999999 32.0 0
  96.13973999999999 108.0 0
  96.298065 208.0 0
  96.34415399999999 140.0 0
  96.35385099999999 148.0 0
  96.472618 188.0 0
  96.48365 140.0 0
  96.52250699999999 144.0 0
  96.53250899999999 160.0 0
  96.568535 184.0 0
  96.581322 108.0 0
  96.710884 184.0 0
  96.718567 176.0 0
  96.75031299999999 168.0 0
  96.793404 40.0 0
  96.805809 184.0 0
  96.87705199999999 180.0 0
  97.006248 260.0 0
  97.022064 132.0 0
  97.025566 156.0 0
  97.029823 180.0 0
  97.061073 148.0 0
  97.06736 172.0 0
  97.12204 52.0 0
  97.21582 80.0 0
  97.34227 92.0 0
  97.42128 240.0 0
  97.467438 40.0 0
  97.514725 124.0 0
  97.55618299999999 224.0 0
  97.584167 140.0 0
  97.587914 196.0 0
  97.64576 120.0 0
  97.64929199999999 168.0 0
  97.66188799999999 140.0 0
  97.79008499999999 196.0 0
  97.852768 220.0 0
  97.87207799999999 164.0 0
  97.874825 128.0 0
  97.903976 148.0 0
  97.911957 172.0 0
  97.959114 160.0 0
  97.968048 108.0 0
  98.005501 144.0 0
  98.031021 184.0 0
  98.03920099999999 508.0 0
  98.048744 128.0 0
  98.14949 144.0 0
  98.171143 120.0 0
  98.21243299999999 100.0 0
  98.2183 140.0 0
  98.269402 200.0 0
  98.34320799999999 208.0 0
  98.36936999999999 36.0 0
  98.38456 172.0 0
  98.38804599999999 156.0 0
  98.423485 120.0 0
  98.47196199999999 132.0 0
  98.69223 200.0 0
  98.78836799999999 192.0 0
  98.832146 304.0 0
  98.93884299999999 212.0 0
  98.9506 144.0 0
  98.952721 164.0 0
  98.96282199999999 156.0 0
  98.96553 148.0 0
  98.986053 228.0 0
  99.044922 192.0 0
  99.050163 240.0 0
  99.053421 140.0 0
  99.057098 204.0 0
  99.06470499999999 148.0 0
  99.09175099999999 160.0 0
  99.13799999999999 60720.0 7
  99.177956 88.0 0
  99.181038 60.0 0
  99.19161199999999 180.0 0
  99.28299 132.0 0
  99.32601199999999 160.0 0
  99.403229 208.0 0
  99.522247 180.0 0
  99.53463699999999 192.0 0
  99.546455 300.0 0
  99.56607799999999 164.0 0
  99.601013 144.0 0
  99.65316 72.0 0
  99.70311699999999 152.0 0
  99.730583 120.0 0
  99.73616799999999 200.0 0
  99.74359899999999 96.0 0
  99.81635299999999 192.0 0
  99.840363 148.0 0
  99.89705699999999 92.0 0
  99.928085 148.0 0
  99.98526 100.0 0
  99.99053199999999 172.0 0
  99.99314899999999 148.0 0
  100.00896499999999 100.0 0
  100.02683999999999 128.0 0
  100.07350199999999 212.0 0
  100.08328399999999 102.0 0
  100.102379 188.0 0
  100.112411 176.0 0
  100.12312299999999 132.0 0
  100.24709299999999 96.0 0
  100.288849 128.0 0
  100.305336 156.0 0
  100.308685 508.0 0
  100.34408599999999 220.0 0
  100.356956 11.125 0
  100.369194 144.0 0
  100.382622 180.0 0
  100.458817 212.0 0
  100.46614799999999 128.0 0
  100.596268 32.0 0
  100.602448 144.0 0
  100.62467199999999 300.0 0
  100.678085 196.0 0
  100.70227799999999 424.0 0
  100.718262 144.0 0
  100.758392 128.0 0
  100.86810299999999 100.0 0
  100.906708 148.0 0
  101.00336499999999 176.0 0
  101.00572199999999 148.0 0
  101.189308 176.0 0
  101.21762799999999 84.0 0
  101.229507 68.0 0
  101.237473 140.0 0
  101.242409 100.0 0
  101.284157 140.0 0
  101.30094899999999 248.0 0
  101.32541699999999 160.0 0
  101.33843999999999 112.0 0
  101.367836 200.0 0
  101.44882199999999 140.0 0
  101.45358999999999 7.291667 0
  101.513718 184.0 0
  101.579681 188.0 0
  101.595627 176.0 0
  101.602318 192.0 0
  101.69410699999999 140.0 0
  101.696198 236.0 0
  101.70251499999999 148.0 0
  101.892754 196.0 0
  101.951714 184.0 0
  101.95567299999999 148.0 0
  101.98159799999999 92.0 0
  101.98494699999999 124.0 0
  102.03726999999999 148.0 0
  102.049606 184.0 0
  102.054024 445.170898 0
  102.11026 1260.0 0
  102.11425 172.0 0
  102.137283 44.0 0
  102.151474 144.0 0
  102.15567 200.0 0
  102.193169 52.0 0
  102.22911099999999 19.025841 0
  102.24732999999999 132.0 0
  102.257156 220.0 0
  102.324219 156.0 0
  102.330261 192.0 0
  102.43308999999999 140.0 0
  102.446342 124.0 0
  102.461716 192.0 0
  102.481392 68.0 0
  102.54931599999999 164.0 0
  102.66628999999999 140.0 0
  102.67334699999999 152.0 0
  102.68757599999999 180.0 0
  102.706589 188.0 0
  102.75698899999999 148.0 0
  102.783867 152.0 0
  102.87752499999999 60.0 0
  102.89214299999999 120.0 0
  102.89860499999999 248.0 0
  102.922615 136.0 0
  102.996956 108.0 0
  103.016663 144.0 0
  103.026665 88.0 0
  103.03062399999999 184.0 0
  103.04032099999999 164.0 0
  103.05154399999999 464.0 0
  103.05431399999999 916.0 0
  103.057442 76.147919 0
  103.06867199999999 172.0 0
  103.077896 176.0 0
  103.129632 552.0 0
  103.14010599999999 160.0 0
  103.18293 48.0 0
  103.203728 184.0 0
  103.222443 64.0 0
  103.25042699999999 44.0 0
  103.291519 156.0 0
  103.301964 132.0 0
  103.33914899999999 196.0 0
  103.37737299999999 160.0 0
  103.38355999999999 192.0 0
  103.39314999999999 132.0 0
  103.40611299999999 124.0 0
  103.447037 192.0 0
  103.467697 236.0 0
  103.508759 172.0 0
  103.605927 11.70417 0
  103.610146 180.0 0
  103.642326 148.0 0
  103.66154499999999 140.0 0
  103.751549 64.0 0
  103.76418299999999 92.0 0
  103.92285199999999 64.0 0
  103.93685199999999 116.0 0
  103.956482 224.0 0
  103.973839 104.0 0
  103.99703199999999 100.0 0
  104.018898 156.0 0
  104.027824 196.0 0
  104.04718799999999 196.616394 0
  104.04969 42.422661 0
  104.05470299999999 144.0 0
  104.064453 180.0 0
  104.06758099999999 556.0 0
  104.07429499999999 188.0 0
  104.12484699999999 152.0 0
  104.192825 188.0 0
  104.19586899999999 184.0 0
  104.245605 184.0 0
  104.325882 20.35507 0
  104.435074 140.0 0
  104.478172 228.0 0
  104.504272 39.96294 0
  104.51847799999999 76.0 0
  104.616142 40.0 0
  104.651276 148.0 0
  104.671219 172.0 0
  104.803238 148.0 0
  104.919556 136.0 0
  104.934647 52.0 0
  105.008652 224.0 0
  105.032349 204.0 0
  105.06590299999999 940.0 0
  105.068947 332.0 0
  105.07133499999999 312.0 0
  105.07539399999999 76.0 0
  105.120262 68.0 0
  105.135475 152.0 0
  105.140419 220.0 0
  105.166176 152.0 0
  105.20223999999999 33.291248 0
  105.205452 224.0 0
  105.241547 152.0 0
  105.25800299999999 212.0 0
  105.30094899999999 248.0 0
  105.30638099999999 28.818319 0
  105.320045 96.0 0
  105.333801 10.00947 0
  105.357857 15.73529 0
  105.395248 184.0 0
  105.423859 37.007568 0
  105.435783 224.0 0
  105.437828 48.0 0
  105.465279 124.0 0
  105.47359499999999 164.0 0
  105.478752 108.0 0
  105.483482 176.0 0
  105.53577399999999 200.0 0
  105.649277 212.0 0
  105.65817299999999 204.0 0
  105.671555 40.0 0
  105.716263 172.0 0
  105.727409 100.0 0
  105.74118 124.0 0
  105.772774 60.0 0
  105.83476999999999 156.0 0
  105.846718 140.0 0
  105.86185499999999 140.0 0
  105.911423 244.0 0
  105.986115 148.0 0
  105.99994699999999 2621.253174 0
  106.016464 124.0 0
  106.034561 196.0 0
  106.050941 176.0 0
  106.05489299999999 116.0 0
  106.06597099999999 320.0 0
  106.076324 76.0 0
  106.082895 152.0 0
  106.08856999999999 156.0 0
  106.140289 152.0 0
  106.16987599999999 140.0 0
  106.19826499999999 188.0 0
  106.27796199999999 128.0 0
  106.282333 128.0 0
  106.400391 188.0 0
  106.427887 120.0 0
  106.46549999999999 140.0 0
  106.664177 10.59572 0
  106.676193 140.0 0
  106.70964099999999 76.0 0
  106.766678 184.0 0
  106.768701 172.0 0
  106.813164 148.0 0
  106.869461 164.0 0
  106.88848899999999 116.0 0
  106.93165599999999 112.0 0
  107.03869599999999 86.792686 0
  107.04817999999999 268.0 0
  107.053276 188.0 0
  107.06329299999999 168.0 0
  107.06642199999999 72.0 0
  107.070061 5.633333 0
  107.07964299999999 140.0 0
  107.083 224.0 0
  107.086586 32.0 0
  107.10552999999999 4.869933 0
  107.131355 212.0 0
  107.179588 208.0 0
  107.18538699999999 72.0 0
  107.205193 148.0 0
  107.249741 23.2663 0
  107.278099 188.0 0
  107.295631 172.0 0
  107.311813 20.0 0
  107.31734499999999 208.0 0
  107.32891799999999 184.0 0
  107.35058599999999 144.0 0
  107.35378999999999 324.0 0
  107.36762999999999 188.0 0
  107.411659 60.0 0
  107.441391 168.0 0
  107.50144999999999 184.0 0
  107.57247199999999 156.0 0
  107.593285 148.0 0
  107.60378299999999 220.0 0
  107.625587 108.0 0
  107.754066 144.0 0
  107.7798 15.69467 0
  107.890373 32.0 0
  107.897247 212.0 0
