ACCESSION: CCMSLIB00000004824
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.375 148.0 0
  123.431694 160.0 0
  124.039345 1064.0 1
  124.05877699999999 68.0 0
  124.075356 188.0 0
  124.36400599999999 52.0 0
  124.568665 144.0 0
  126.00958299999999 48.0 0
  126.219398 144.0 0
  126.22908799999999 116.0 0
  127.102425 112.0 0
  127.132988 152.0 0
  127.50117499999999 164.0 0
  127.75220499999999 108.0 0
  127.925964 196.0 0
  128.049316 180.0 0
  128.062302 764.0 1
  128.70285 68.0 0
  129.0466 1728.0 2
  129.10264600000002 46.777779 0
  130.838165 4.120098 0
  131.64248700000002 184.0 0
  131.97319000000002 196.0 0
  132.031686 220.0 0
  132.083099 220.0 0
  132.308044 152.0 0
  132.78753700000001 136.0 0
  133.879105 200.0 0
  134.843704 132.0 0
  134.941406 36.35339 0
  134.950836 164.0 0
  135.076569 336.0 0
  135.19296300000002 104.0 0
  135.312241 196.0 0
  136.38884000000002 112.0 0
  136.64807100000002 140.0 0
  137.10754400000002 789.944519 1
  137.13218700000002 127.625504 0
  137.561508 184.0 0
  138.062387 2024.0 2
  139.038376 192.0 0
  139.53978 80.0 0
  139.658829 56.0 0
  140.472595 164.0 0
  140.73503100000002 144.0 0
  140.831024 212.0 0
  141.425308 64.0 0
  141.847138 96.0 0
  142.02619900000002 144.0 0
  142.264252 208.0 0
  143.986389 216.0 0
  144.07333400000002 164.0 0
  144.093323 144.0 0
  144.158875 32.0 0
  145.063385 512.0 1
  145.19223 248.0 0
  145.424515 28.0 0
  145.781631 128.0 0
  146.80358900000002 144.0 0
  147.034561 1306.0 1
  147.05624400000002 76.0 0
  147.070007 45.691189 0
  147.114731 388.908386 0
  147.3228 40.0 0
  147.466827 164.0 0
  147.97030600000002 172.0 0
  148.87117 48.0 0
  149.13162200000002 60.0 0
  149.336578 312.0 0
  149.405136 196.0 0
  149.883316 40.0 0
  150.320953 52.0 0
  150.575745 108.0 0
  150.87655600000002 164.0 0
  151.11174 445.798706 0
  152.06883200000001 324.0 0
  152.736252 188.0 0
  152.991119 208.0 0
  153.245178 108.0 0
  153.330994 17.300791 0
  153.774918 104.0 0
  154.05571 112.0 0
  154.403061 148.0 0
  154.911682 92.0 0
  155.061111 1116.0 1
  156.509445 168.0 0
  156.563705 316.0 0
  156.77217100000001 192.0 0
  157.06466700000001 4524.0 5
  157.06916800000002 3.834722 0
  157.129547 196.0 0
  157.307419 25.676189 0
  157.534683 176.0 0
  157.859497 200.0 0
  157.890869 192.0 0
  158.03088400000001 2211.0 2
  158.731308 36.0 0
  158.970367 212.0 0
  159.11698900000002 1092.0 1
  159.52615400000002 64.0 0
  159.977066 256.0 0
  160.634918 92.0 0
  160.844299 288.0 0
  160.912292 192.0 0
  161.07269300000002 164.0 0
  161.170166 3.92 0
  162.02603100000002 228.0 0
  162.048157 35.912281 0
  162.062722 192.0 0
  162.077942 152.0 0
  162.137695 712.0 1
  162.48027000000002 176.0 0
  163.019067 688.0 1
  163.034668 140.0 0
  163.844315 104.0 0
  164.043594 176.0 0
  164.75412 316.0 0
  165.075317 168.0 0
  165.212906 212.0 0
  165.266296 140.0 0
  165.95756500000002 160.0 0
  166.093521 168.0 0
  166.198578 10.92534 0
  166.31424 236.0 0
  166.567688 108.0 0
  166.769608 200.0 0
  167.08609 492.0 1
  167.604813 72.0 0
  167.63784800000002 108.0 0
  168.062241 96.0 0
  168.096527 164.0 0
  169.081985 2925.0 3
  169.79341100000002 172.0 0
  170.017151 6.561484 0
  170.070206 1496.0 2
  170.59535200000002 40.0 0
  171.116867 1308.0 1
  172.932373 168.0 0
  173.024933 40.0 0
  173.13299600000002 15580.0 17
  174.06857300000001 544.0 1
  174.122772 172.0 0
  175.069031 56.0 0
  175.099869 264.0 0
  175.217804 116.0 0
  175.24646 120.0 0
  175.533875 84.0 0
  177.047012 180.0 0
  177.558701 40.0 0
  177.61389200000002 48.0 0
  179.033081 448.0 0
  179.141617 152.0 0
  179.45344500000002 136.0 0
  180.24026500000002 160.0 0
  180.57844500000002 68.0 0
  181.26512100000002 48.0 0
  181.91424600000002 140.0 0
  182.463089 132.0 0
  183.02507 44324.0 47
  184.12321500000002 156.0 0
  185.93026700000001 152.0 0
  185.93428 120.0 0
  186.70571900000002 164.0 0
  186.812439 64.0 0
  186.855896 176.0 0
  187.04156500000002 355.0 0
  187.297226 160.0 0
  188.121033 184.0 0
  188.838593 144.0 0
  189.048187 1066.0 1
  189.084259 192.0 0
  189.164307 140.932495 0
  189.657913 160.0 0
  191.565887 140.0 0
  191.99353000000002 160.0 0
  192.070435 40154.0 43
  192.09028600000002 164.0 0
  192.51379400000002 108.0 0
  193.04156500000002 2769.0 3
  193.110474 312.0 0
  193.51890600000002 164.0 0
  194.490158 84.0 0
  194.569839 44.0 0
  195.90600600000002 12.820827 0
  196.077347 148.0 0
  196.102386 152.0 0
  196.387344 56.0 0
  196.619492 48.0 0
  197.11732500000002 96.0 0
  198.07878100000002 154.0 0
  198.09581 160.0 0
  198.986511 52.0 0
  199.042358 128.0 0
  199.21717800000002 60.0 0
  200.912476 128.0 0
  201.075027 88.0 0
  201.155502 180.0 0
  202.123505 144.0 0
  202.245239 60.0 0
  202.603561 96.0 0
  202.777481 172.0 0
  204.994797 78.393211 0
  206.03569000000002 152.0 0
  206.965057 36.370266 0
  207.772354 104.0 0
  207.87364200000002 156.0 0
  208.306534 76.0 0
  209.985474 384.0 0
  211.074219 145.428604 0
  211.14444 192.0 0
  211.762283 128.0 0
  212.06715400000002 232.0 0
  213.05508400000002 352.0 0
  214.42688 140.0 0
  215.230576 108.0 0
  215.566986 152.0 0
  215.880905 14.00189 0
  216.09591700000001 29.21875 0
  216.611298 88.0 0
  217.137482 196.0 0
  217.189117 228.0 0
  218.016388 132.0 0
  218.100525 160.0 0
  218.16951 64.0 0
  219.11969000000002 316.0 0
  219.71405000000001 188.0 0
  220.061157 855.0 1
  222.45863300000002 68.0 0
  223.08345 128.0 0
  223.086868 196.0 0
  223.264511 84.0 0
  224.05722 280.0 0
  224.53421 76.0 0
  225.31964100000002 228.0 0
  227.08145100000002 160.0 0
  229.14244100000002 760.0 1
  230.635376 156.0 0
  232.00602700000002 116.0 0
  232.55671700000002 148.0 0
  232.56878700000001 64.0 0
  232.835083 128.0 0
  232.96086100000002 184.0 0
  236.083298 3288.0 3
  236.12205500000002 68.14077 0
  237.146027 156.0 0
  238.06109600000002 212.0 0
  238.22224400000002 68.0 0
  241.82955900000002 260.0 0
  242.247162 168.0 0
  244.514618 236.0 0
  245.997064 172.0 0
  247.75576800000002 10.29594 0
  247.96106 200.0 0
  250.016076 188.0 0
  251.645096 112.0 0
  252.283386 64.0 0
  252.483856 136.0 0
  253.111322 448.0 0
  255.143051 382.0 0
  256.101898 292.0 0
  256.508301 1705.727539 2
  257.91421499999996 93.670143 0
  261.199097 148.0 0
  262.71344 188.0 0
  263.57809399999996 160.0 0
  265.589111 176.0 0
  267.376916 120.0 0
  267.52960199999995 140.0 0
  269.040344 444.0 0
  271.116791 144.0 0
  274.139893 284.0 0
  276.77182 164.0 0
  279.08874499999996 940903.0 999
  280.21588099999997 224.0 0
  281.19528199999996 164.0 0
  283.167596 3712.0 4
  284.59973099999996 124.0 0
  285.114471 152.0 0
  286.07430999999997 184.0 0
  287.31686399999995 108.0 0
  288.029266 124.0 0
  288.66085799999996 80.0 0
  292.37899799999997 144.0 0
  294.08752499999997 468.0 0
  295.805878 80.0 0
  297.926453 60.0 0
  300.16799899999995 152.0 0
  300.295624 148.0 0
  301.61285399999997 152.0 0
  309.525269 176.0 0
  311.050323 288.0 0
  311.513428 56.0 0
  315.72860699999995 58.133411 0
  317.096 1.0 0
//
