ACCESSION: CCMSLIB00000080504
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.488647 140.0 0
  51.490993 128.0 0
  51.592163 152.0 0
  51.601131 160.0 0
  51.612309 176.0 0
  51.694206 148.0 0
  51.75098 188.0 0
  51.769852 120.0 0
  51.824039 196.0 0
  51.835556000000004 176.0 0
  51.853336 144.0 0
  51.916462 152.0 0
  51.922905 184.0 0
  51.930618 84.0 0
  51.954632000000004 112.0 0
  51.982887 160.0 0
  52.010681 196.0 0
  52.022907000000004 236.0 0
  52.040314 200.0 0
  52.05053 156.0 0
  52.067429000000004 176.0 0
  52.102692000000005 188.0 0
  52.123997 140.0 0
  52.200459 200.0 0
  52.271511000000004 172.0 0
  52.314709 208.0 0
  52.358578 216.0 0
  52.36478 164.0 0
  52.39838 136.0 0
  52.434853000000004 152.0 0
  52.480675 192.0 0
  52.548802 128.0 0
  52.559772 212.0 0
  52.583057000000004 164.0 0
  52.619129 184.0 0
  52.659756 152.0 0
  52.716824 180.0 0
  52.744999 192.0 0
  52.753139000000004 240.0 0
  52.758163 168.0 0
  52.77393 164.0 0
  52.806091 220.0 0
  53.016296000000004 64.0 0
  53.051567 136.0 0
  53.070892 144.0 0
  53.093395 116.0 0
  53.121387 128.0 0
  53.145325 160.0 0
  53.156620000000004 164.0 0
  53.220364000000004 172.0 0
  53.253223 232.0 0
  53.393745 132.0 0
  53.425732 204.0 0
  53.526672000000005 208.0 0
  53.535149000000004 152.0 0
  53.540119000000004 160.0 0
  53.592068000000005 140.0 0
  53.794437 164.0 0
  53.865463 160.0 0
  53.966705000000005 260.0 0
  54.021294000000005 160.0 0
  54.060665 264.0 0
  54.118534000000004 44.0 0
  54.180393 200.0 0
  54.256306 212.0 0
  54.312664 240.0 0
  54.317307 152.0 0
  54.322479 176.0 0
  54.404026 172.0 0
  54.439854000000004 156.0 0
  54.443203000000004 160.0 0
  54.518623 204.0 0
  54.534973 184.0 0
  54.606121 188.0 0
  54.649254 216.0 0
  54.673077 212.0 0
  54.706402000000004 204.0 0
  54.764271 160.0 0
  54.790749 160.0 0
  54.795143 176.0 0
  54.855831 164.0 0
  54.863407 156.0 0
  54.903957 128.0 0
  54.95816 140.0 0
  54.977509000000005 104.0 0
  55.01059 164.0 0
  55.018684 104.0 0
  55.041382 180.0 0
  55.055157 216.0 0
  55.059399 188.0 0
  55.107697 84.0 0
  55.119804 164.0 0
  55.132065000000004 184.0 0
  55.172897 176.0 0
  55.267796000000004 308.0 0
  55.298622 148.0 0
  55.318733 108.0 0
  55.333599 48.0 0
  55.34444 140.0 0
  55.369965 72.0 0
  55.426342 180.0 0
  55.533386 100.0 0
  55.601589000000004 176.0 0
  55.657047 188.0 0
  55.662144000000005 220.0 0
  55.737305 228.0 0
  55.886742 124.0 0
  55.893143 172.0 0
  55.978008 104.0 0
  55.995117 144.0 0
  56.077709 220.0 0
  56.159264 164.0 0
  56.190907 56.0 0
  56.205986 164.0 0
  56.219761 224.0 0
  56.2355 112.0 0
  56.242481000000005 128.0 0
  56.405785 196.0 0
  56.517567 132.0 0
  56.592007 180.0 0
  56.597252000000005 212.0 0
  56.682922000000005 236.0 0
  56.710415000000005 164.0 0
  56.726215 144.0 0
  56.7687 156.0 0
  56.791473 152.0 0
  56.830185 184.0 0
  56.871811 152.0 0
  56.908508000000005 216.0 0
  56.983139 228.0 0
  56.993374 128.0 0
  57.037434000000005 156.0 0
  57.098351 160.0 0
  57.123928 248.0 0
  57.149979 52.0 0
  57.174156 160.0 0
  57.190601 204.0 0
  57.351593 136.0 0
  57.47057 172.0 0
  57.509956 112.0 0
  57.575787 264.0 0
  57.643692 52.0 0
  57.727966 172.0 0
  57.732651000000004 48.0 0
  57.86013 236.0 0
  57.877838000000004 136.0 0
  57.94062 184.0 0
  58.066936 14.22778 0
  58.126633 140.0 0
  58.137096 180.0 0
  58.17992 208.0 0
  58.203121 160.0 0
  58.234142 160.0 0
  58.248226 160.0 0
  58.287315 192.0 0
  58.415291 212.0 0
  58.425056000000005 144.0 0
  58.537774 180.0 0
  58.555550000000004 200.0 0
  58.600372 148.0 0
  58.646782 152.0 0
  58.681896 264.0 0
  58.802052 180.0 0
  58.837139 96.0 0
  58.899963 196.0 0
  58.913895000000004 148.0 0
  58.975 156.0 0
  58.984680000000004 144.0 0
  58.993214 160.0 0
  59.048031 164.0 0
  59.141229 200.0 0
  59.188885 180.0 0
  59.201729 156.0 0
  59.271973 140.0 0
  59.30109 172.0 0
  59.327164 220.0 0
  59.432156 140.0 0
  59.506496 13.375 0
  59.547157 208.0 0
  59.557232 92.0 0
  59.574123 156.0 0
  59.604530000000004 140.0 0
  59.645622 128.0 0
  59.664879 172.0 0
  59.672211000000004 164.0 0
  59.73214 196.0 0
  59.790154 188.0 0
  59.882099000000004 156.0 0
  59.898766 96.0 0
  59.990429 144.0 0
  59.995960000000004 140.0 0
  60.014004 148.0 0
  60.019600000000004 316.0 0
  60.077782 180.0 0
  60.089394 248.0 0
  60.146694000000004 152.0 0
  60.180367000000004 184.0 0
  60.256584000000004 120.0 0
  60.29414 176.0 0
  60.304680000000005 128.0 0
  60.327431000000004 268.0 0
  60.514175 108.0 0
  60.54385 64.0 0
  60.570938 172.0 0
  60.57737 88.0 0
  60.619377 164.0 0
  60.690193 44.0 0
  60.693596 140.0 0
  60.808178 156.0 0
  60.818504000000004 172.0 0
  60.829552 176.0 0
  60.888203000000004 208.0 0
  60.938652000000005 144.0 0
  60.943897 168.0 0
  60.947933 156.0 0
  60.992313 124.0 0
  61.022594 76.0 0
  61.291679 244.0 0
  61.520325 120.0 0
  61.578377 156.0 0
  61.620987 152.0 0
  61.656914 32.0 0
  61.667873 144.0 0
  61.743923 256.0 0
  61.761093 160.0 0
  61.791645 112.0 0
  61.867722 48.0 0
  61.887676 212.0 0
  61.998333 144.0 0
  62.135746000000005 140.0 0
  62.191181 144.0 0
  62.281017 160.0 0
  62.342365 156.0 0
  62.366737 144.0 0
  62.38501 144.0 0
  62.431183000000004 172.0 0
  62.511623 144.0 0
  62.523357000000004 164.0 0
  62.545639 164.0 0
  62.556446 176.0 0
  62.578621 96.0 0
  62.691292000000004 160.0 0
  62.708546 52.0 0
  62.752457 216.0 0
  62.787277 172.0 0
  62.804337000000004 152.0 0
  62.845695 164.0 0
  62.851711 140.0 0
  62.888485 168.0 0
  62.904087000000004 136.0 0
  62.913761 224.0 0
  62.987282 264.0 0
  63.031029000000004 124.0 0
  63.068314 192.0 0
  63.135624 164.0 0
  63.140011 148.0 0
  63.152821 176.0 0
  63.171257000000004 96.0 0
  63.214962 172.0 0
  63.368885 156.0 0
  63.389004 120.0 0
  63.404194000000004 176.0 0
  63.433975000000004 220.0 0
  63.566624000000004 196.0 0
  63.605968000000004 160.0 0
  63.705315 312.0 0
  63.736893 220.0 0
  63.819172 184.0 0
  63.902279 144.0 0
  63.943447 136.0 0
  64.006058 180.0 0
  64.041763 92.0 0
  64.055534 168.0 0
  64.08506799999999 80.0 0
  64.171844 172.0 0
  64.24076099999999 164.0 0
  64.248161 68.0 0
  64.291702 164.0 0
  64.36055 176.0 0
  64.374588 188.0 0
  64.40226 96.0 0
  64.450317 52.0 0
  64.455002 72.0 0
  64.578926 160.0 0
  64.714951 148.0 0
  64.723709 168.0 0
  64.742165 148.0 0
  64.75593599999999 180.0 0
  64.771263 116.0 0
  64.815399 44.0 0
  64.886986 96.0 0
  64.89874999999999 112.0 0
  64.934395 180.0 0
  64.966171 184.0 0
  64.987846 164.0 0
  65.03250899999999 160.0 0
  65.05865499999999 168.0 0
  65.061325 204.0 0
  65.091667 140.0 0
  65.11593599999999 188.0 0
  65.18566899999999 84.0 0
  65.206741 120.0 0
  65.22927899999999 172.0 0
  65.264404 160.0 0
  65.36241899999999 148.0 0
  65.394058 124.0 0
  65.39694999999999 48.0 0
  65.41590099999999 156.0 0
  65.43302899999999 200.0 0
  65.468941 228.0 0
  65.473061 148.0 0
  65.486375 148.0 0
  65.518898 152.0 0
  65.56753499999999 132.0 0
  65.60333299999999 52.185612 0
  65.65160399999999 76.0 0
  65.655716 152.0 0
  65.688316 132.0 0
  65.702766 172.0 0
  65.762749 96.0 0
  65.795898 168.0 0
  65.88564299999999 92.0 0
  65.947105 152.0 0
  65.974228 152.0 0
  65.98777 144.0 0
  66.01242099999999 160.0 0
  66.05564899999999 124.0 0
  66.09091199999999 0.0 0
  66.114296 184.0 0
  66.124664 76.0 0
  66.16373399999999 180.0 0
  66.180359 296.0 0
  66.20496399999999 128.0 0
  66.300812 204.0 0
  66.31079899999999 80.0 0
  66.345062 140.0 0
  66.35550699999999 144.0 0
  66.37475599999999 188.0 0
  66.39398999999999 228.0 0
  66.431793 60.0 0
  66.596329 64.0 0
  66.627319 228.0 0
  66.630417 160.0 0
  66.665092 152.0 0
  66.693703 128.0 0
  66.722023 184.0 0
  66.73346699999999 124.0 0
  66.739449 124.0 0
  66.758797 212.0 0
  66.78510999999999 180.0 0
  66.80265 176.0 0
  66.831757 88.0 0
  66.86838499999999 140.0 0
  66.92021899999999 176.0 0
  66.933151 264.0 0
  67.051132 267.006012 0
  67.056198 232.0 0
  67.111809 148.0 0
  67.149064 172.0 0
  67.19092599999999 112.0 0
  67.345367 204.0 0
  67.35728499999999 72.0 0
  67.378799 124.0 0
  67.565063 60.0 0
  67.569931 140.0 0
  67.60275299999999 268.0 0
  67.61521099999999 152.0 0
  67.70567299999999 216.0 0
  67.71741499999999 152.0 0
  67.729828 48.0 0
  67.76909599999999 172.0 0
  67.78186 176.0 0
  67.786407 176.0 0
  67.789413 192.0 0
  67.80162 212.0 0
  67.810295 72.0 0
  67.829605 120.0 0
  67.848946 48.0 0
  67.867798 96.0 0
  67.87818899999999 164.0 0
  67.894539 208.0 0
  67.92205 164.0 0
  68.053246 200.0 0
  68.105515 64.0 0
  68.123779 196.0 0
  68.138466 176.0 0
  68.355621 172.0 0
  68.373199 200.0 0
  68.423897 196.0 0
  68.45099599999999 188.0 0
  68.485985 180.0 0
  68.49683399999999 192.0 0
  68.586388 152.0 0
  68.69803599999999 204.0 0
  68.70217099999999 132.0 0
  68.790588 136.0 0
  68.87057499999999 192.0 0
  68.919518 148.0 0
  68.963982 152.0 0
  68.975662 140.0 0
  69.01885999999999 208.0 0
  69.045959 164.0 0
  69.048096 212.0 0
  69.116844 196.0 0
  69.151001 248.0 0
  69.209396 164.0 0
  69.233841 72.0 0
  69.248978 204.0 0
  69.289284 176.0 0
  69.30336 108.0 0
  69.37634299999999 144.0 0
  69.393295 136.0 0
  69.521614 148.0 0
  69.538513 116.0 0
  69.58612799999999 164.0 0
  69.60926099999999 120.0 0
  69.63124099999999 132.0 0
  69.67826099999999 164.0 0
  69.683876 140.0 0
  69.691071 172.0 0
  69.71719399999999 124.0 0
  69.96559099999999 196.0 0
  70.012985 336.0 0
  70.064842 453.225006 0
  70.07204399999999 140.0 0
  70.212914 232.0 0
  70.37951699999999 204.0 0
  70.448532 148.0 0
  70.459846 208.0 0
  70.53351599999999 92.0 0
  70.659393 24.0 0
  70.70227799999999 152.0 0
  70.70762599999999 220.0 0
  70.727272 0.0 0
  70.754143 208.0 0
  70.84157599999999 152.0 0
  70.900269 160.0 0
  71.004791 168.0 0
  71.031616 168.0 0
  71.08659499999999 212.0 0
  71.21064799999999 240.0 0
  71.24752 160.0 0
  71.289841 180.0 0
  71.31513199999999 168.0 0
  71.36576799999999 196.0 0
  71.403893 152.0 0
  71.411575 136.0 0
  71.43482999999999 24.375 0
  71.53654499999999 124.0 0
  71.573105 144.0 0
  71.576927 168.0 0
  71.673317 152.0 0
  71.704994 168.0 0
  71.72936999999999 236.0 0
  71.790527 140.0 0
  71.802475 352.0 0
  71.82178499999999 152.0 0
  71.91128499999999 188.0 0
  71.940918 196.0 0
  71.944023 88.0 0
  71.956711 344.0 0
  72.00143399999999 160.0 0
  72.064972 196.0 0
  72.07363099999999 268.0 0
  72.11631 116.0 0
  72.124184 188.0 0
  72.17603299999999 68.0 0
  72.295189 232.0 0
  72.301132 148.0 0
  72.35752099999999 72.0 0
  72.384529 152.0 0
  72.446648 140.0 0
  72.49035599999999 172.0 0
  72.504616 164.0 0
  72.558228 128.0 0
  72.56683299999999 208.0 0
  72.595467 164.0 0
  72.673645 188.0 0
  72.700645 80.0 0
  72.715065 184.0 0
  72.747574 152.0 0
  72.75904799999999 344.0 0
  72.766426 172.0 0
  72.887802 168.0 0
  72.93912499999999 44.0 0
  73.03971899999999 176.0 0
  73.1091 172.0 0
  73.210442 168.0 0
  73.214462 604.0 0
  73.28699499999999 152.0 0
  73.384872 80.0 0
  73.40369399999999 52.0 0
  73.419991 160.0 0
  73.42333199999999 236.0 0
  73.434288 212.0 0
  73.451172 152.0 0
  73.491058 176.0 0
  73.52359799999999 156.0 0
  73.610109 176.0 0
  73.733109 152.0 0
  73.76109299999999 152.0 0
  73.771812 188.0 0
  73.78199799999999 152.0 0
  73.787689 240.0 0
  73.822029 140.0 0
  73.838516 180.0 0
  73.84988399999999 204.0 0
  73.922264 80.0 0
  73.947578 31.595591 0
  74.016075 196.0 0
  74.272545 224.0 0
  74.406075 192.0 0
  74.457397 188.0 0
  74.54660799999999 40.0 0
  74.56617 140.0 0
  74.621544 212.0 0
  74.659904 120.0 0
  74.71498899999999 36.0 0
  74.84272 212.0 0
  74.947876 136.0 0
  74.95290399999999 172.0 0
  75.018166 140.0 0
  75.02565 200.0 0
  75.041359 204.0 0
  75.044044 106.256401 0
  75.06047099999999 124.0 0
  75.08273399999999 196.0 0
  75.091431 164.0 0
  75.198967 132.0 0
  75.25157899999999 176.0 0
  75.29493699999999 144.0 0
  75.32260099999999 184.0 0
  75.51039899999999 120.0 0
  75.63126399999999 140.0 0
  75.686844 52.0 0
  75.73610699999999 112.0 0
  75.858971 160.0 0
  75.89402799999999 208.0 0
  76.05974599999999 148.0 0
  76.08211499999999 188.0 0
  76.09741199999999 120.0 0
  76.19087999999999 268.0 0
  76.225372 148.0 0
  76.25709499999999 164.0 0
  76.26821899999999 168.0 0
  76.285439 156.0 0
  76.398338 176.0 0
  76.437653 184.0 0
  76.51593799999999 172.0 0
  76.54317499999999 144.0 0
  76.55652599999999 144.0 0
  76.610451 144.0 0
  76.727173 136.0 0
  76.747711 144.0 0
  76.767799 328.0 0
  76.78021199999999 812.0 0
  76.828003 188.0 0
  76.909409 56.0 0
  76.93193099999999 160.0 0
  76.955643 168.0 0
  77.00340999999999 140.0 0
  77.030098 172.0 0
  77.256874 172.0 0
  77.35046399999999 108.0 0
  77.371849 136.0 0
  77.46958199999999 148.0 0
  77.503441 144.0 0
  77.507431 176.0 0
  77.571342 196.0 0
  77.605789 156.0 0
  77.681168 184.0 0
  77.68997999999999 136.0 0
  77.716293 144.0 0
  77.761635 108.0 0
  77.771576 204.0 0
  77.804947 128.0 0
  77.86625699999999 144.0 0
  77.902435 168.0 0
  77.904922 124.0 0
  77.91349799999999 224.0 0
  77.99679599999999 180.0 0
  78.05036199999999 196.0 0
  78.057442 172.0 0
  78.066689 248.0 0
  78.069244 136.0 0
  78.094574 128.0 0
  78.097054 136.0 0
  78.11565399999999 176.0 0
  78.14703399999999 156.0 0
  78.150078 140.0 0
  78.22245 152.0 0
  78.384377 124.0 0
  78.423637 84.0 0
  78.43906399999999 124.0 0
  78.53976399999999 52.0 0
  78.669113 160.0 0
  78.67134899999999 52.0 0
  78.67388199999999 116.0 0
  78.728241 160.0 0
  78.81398 152.0 0
  78.913124 120.0 0
  78.925423 164.0 0
  78.94528199999999 36.0 0
  79.004082 192.0 0
  79.066452 148.0 0
  79.15506699999999 116.0 0
  79.204376 168.0 0
  79.22048199999999 192.0 0
  79.302155 40.0 0
  79.326797 172.0 0
  79.354828 120.0 0
  79.406258 224.0 0
  79.41249099999999 256.0 0
  79.46266899999999 136.0 0
  79.59958599999999 140.0 0
  79.608414 156.0 0
  79.61643199999999 104.0 0
  79.731071 180.0 0
  79.8013 224.0 0
  79.925804 164.0 0
  80.02417 164.0 0
  80.04925499999999 204.0 0
  80.07243299999999 168.0 0
  80.104294 188.0 0
  80.22531099999999 140.0 0
  80.230667 156.0 0
  80.29173999999999 64.0 0
  80.304031 168.0 0
  80.346054 236.0 0
  80.380066 88.0 0
  80.40225199999999 148.0 0
  80.54789 200.0 0
  80.554901 140.0 0
  80.57732399999999 204.0 0
  80.592445 168.0 0
  80.59712999999999 152.0 0
  80.662926 176.0 0
  80.673874 116.0 0
  80.709412 204.0 0
  80.858696 152.0 0
  80.937325 148.0 0
  80.959747 104.0 0
  80.974396 140.0 0
  80.99582699999999 200.0 0
  81.03259299999999 160.0 0
  81.11643199999999 120.0 0
  81.17740599999999 116.0 0
  81.190514 220.0 0
  81.226334 224.0 0
  81.25188399999999 196.0 0
  81.34473399999999 108.0 0
  81.364014 108.0 0
  81.520653 168.0 0
  81.531105 192.0 0
  81.576859 108.0 0
  81.79819499999999 140.0 0
  81.87069699999999 216.0 0
  81.952614 168.0 0
  82.03967999999999 164.0 0
  82.10208899999999 152.0 0
  82.221932 172.0 0
  82.24583399999999 112.0 0
  82.255928 112.0 0
  82.379166 188.0 0
  82.435211 224.0 0
  82.47140499999999 188.0 0
  82.550934 180.0 0
  82.62915799999999 136.0 0
  82.686028 168.0 0
  82.692757 64.0 0
  82.776398 164.0 0
  82.839844 176.0 0
  82.94399299999999 139.130905 0
  82.97361 164.0 0
  83.04319799999999 172.0 0
  83.077294 116.0 0
  83.14278399999999 160.0 0
  83.191582 168.0 0
  83.211479 160.0 0
  83.23048399999999 208.0 0
  83.266792 160.0 0
  83.367599 80.0 0
  83.417198 220.0 0
  83.430717 168.0 0
  83.507019 124.0 0
  83.51381699999999 96.0 0
  83.527222 164.0 0
  83.63928999999999 32.0 0
  83.646057 148.0 0
  83.69596899999999 148.0 0
  83.729568 188.0 0
  83.76123 144.0 0
  83.83990499999999 236.0 0
  83.858696 144.0 0
  83.867966 152.0 0
  84.239784 104.0 0
  84.297333 76.0 0
  84.38643599999999 196.0 0
  84.428665 180.0 0
  84.431305 56.0 0
  84.47022199999999 188.0 0
  84.480797 144.0 0
  84.48554999999999 172.0 0
  84.56031 72.0 0
  84.578819 136.0 0
  84.66027799999999 208.0 0
  84.70522299999999 292.0 0
  84.822586 120.0 0
  84.82919299999999 144.0 0
  84.84889199999999 200.0 0
  84.909325 296.0 0
  84.93229699999999 200.0 0
  84.95189699999999 156.0 0
  84.99033399999999 148.0 0
  85.02117899999999 188.0 0
  85.038788 52.0 0
  85.05317799999999 156.0 0
  85.118843 184.0 0
  85.12171199999999 192.0 0
  85.159729 216.0 0
  85.221565 140.0 0
  85.240005 188.0 0
  85.251228 244.0 0
  85.285446 176.0 0
  85.346916 148.0 0
  85.384575 176.0 0
  85.396255 188.0 0
  85.41748799999999 160.0 0
  85.44592999999999 112.0 0
  85.561386 164.0 0
  85.57743099999999 48.0 0
  85.604866 192.0 0
  85.624084 164.0 0
  85.68319699999999 316.0 0
  85.76390099999999 172.0 0
  85.91256 180.0 0
  85.922615 212.0 0
  85.93843799999999 40.0 0
  85.984253 148.0 0
  86.03163099999999 104.0 0
  86.048203 96.0 0
  86.094139 140.0 0
  86.12094099999999 208.0 0
  86.331329 140.0 0
  86.388527 176.0 0
  86.501007 176.0 0
  86.59793099999999 168.0 0
  86.687477 152.0 0
  86.707855 156.0 0
  86.713623 180.0 0
  86.90206099999999 136.0 0
  86.94529 108.0 0
  87.01418299999999 208.0 0
  87.05152899999999 184.0 0
  87.083528 1184.0 0
  87.099312 168.0 0
  87.123055 144.0 0
  87.13024899999999 156.0 0
  87.148338 164.0 0
  87.184128 188.0 0
  87.287987 180.0 0
  87.30399299999999 44.0 0
  87.39757499999999 68.0 0
  87.48170499999999 184.0 0
  87.492195 132.0 0
  87.555763 220.0 0
  87.61692 116.0 0
  87.639191 208.0 0
  87.771851 116.0 0
  87.799515 152.0 0
  87.91143799999999 228.0 0
  87.93144199999999 144.0 0
  88.007858 180.0 0
  88.04424999999999 288.0 0
  88.055229 176.0 0
  88.293945 160.0 0
  88.346199 196.0 0
  88.373695 216.0 0
  88.42584199999999 44.0 0
  88.432846 112.0 0
  88.458519 156.0 0
  88.47023 104.0 0
  88.518791 108.0 0
  88.543877 180.0 0
  88.54759999999999 116.0 0
  88.599976 144.0 0
  88.612206 200.0 0
  88.70674899999999 164.0 0
  88.752686 160.0 0
  88.758888 192.0 0
  88.90068799999999 144.0 0
  88.91703799999999 156.0 0
  88.921295 224.0 0
  88.92572 148.0 0
  88.990112 92.0 0
  89.02271999999999 216.0 0
  89.03389 196.0 0
  89.09091199999999 0.0 0
  89.10447699999999 184.0 0
  89.14698 160.0 0
  89.194305 220.0 0
  89.352325 184.0 0
  89.42572 100.0 0
  89.44837199999999 116.0 0
  89.47984299999999 64.0 0
  89.59767199999999 136.0 0
  89.735435 176.0 0
  89.877167 156.0 0
  89.88252999999999 192.0 0
  89.89250899999999 168.0 0
  89.906128 160.0 0
  89.92246999999999 212.0 0
  89.98966999999999 200.0 0
  90.12307 220.0 0
  90.21765099999999 180.0 0
  90.22260999999999 332.0 0
  90.26179499999999 172.0 0
  90.35374499999999 148.0 0
  90.42867299999999 88.0 0
  90.474319 212.0 0
  90.567101 184.0 0
  90.63739 180.0 0
  90.66173599999999 184.0 0
  90.685593 148.0 0
  90.68788099999999 272.0 0
  90.69316099999999 132.0 0
  90.717621 128.0 0
  90.72013899999999 152.0 0
  90.78218799999999 172.0 0
  90.798965 168.0 0
  90.836029 136.0 0
  90.84966999999999 148.0 0
  90.86696599999999 152.0 0
  90.87688399999999 140.0 0
  90.90847 192.0 0
  90.918938 368.0 0
  90.931671 156.0 0
  90.9674 184.0 0
  90.976135 128.0 0
  91.006653 128.0 0
  91.02915999999999 212.0 0
  91.05188 864.0 0
  91.05406199999999 2630.916992 0
  91.108093 140.0 0
  91.166641 180.0 0
  91.186821 196.0 0
  91.226349 120.0 0
  91.340492 124.0 0
  91.412178 336.0 0
  91.41658799999999 200.0 0
  91.44318399999999 160.0 0
  91.527985 184.0 0
  91.60786399999999 128.0 0
  91.61617299999999 188.0 0
  91.65853899999999 172.0 0
  91.75192999999999 148.0 0
  91.761742 200.0 0
  91.82749199999999 168.0 0
  91.86578399999999 112.0 0
  91.88194299999999 92.0 0
  91.886955 180.0 0
  91.905846 168.0 0
  91.93795 160.0 0
  91.94519 124.0 0
  91.98359699999999 196.0 0
  92.01244399999999 140.0 0
  92.02484899999999 164.0 0
  92.03122099999999 240.0 0
  92.05731999999999 2240.0 0
  92.06028699999999 144.0 0
  92.09557299999999 216.0 0
  92.128067 32.0 0
  92.263382 144.0 0
  92.30884599999999 156.0 0
  92.335686 224.0 0
  92.33956099999999 60.0 0
  92.410011 224.0 0
  92.47602099999999 228.0 0
  92.530632 160.0 0
  92.57410399999999 17.04167 0
  92.602013 124.0 0
  92.63677999999999 188.0 0
  92.68740799999999 204.0 0
  92.69229899999999 200.0 0
  92.698624 176.0 0
  92.873672 128.0 0
  92.88609299999999 220.0 0
  92.959846 196.0 0
  92.973541 208.0 0
  93.012146 132.0 0
  93.035072 616.0 0
