ACCESSION: CCMSLIB00000085635
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.070641 156.0 0
  117.51954699999999 144.0 0
  118.215256 184.0 0
  118.250885 96.0 0
  118.574326 200.0 0
  118.593271 188.0 0
  118.728561 196.0 0
  118.84236899999999 176.0 0
  118.926216 48.0 0
  119.167755 216.0 0
  119.54562399999999 188.0 0
  119.805138 160.0 0
  120.05027 111.0 0
  120.05789899999999 64.0 0
  120.103676 164.0 0
  120.58326 148.0 0
  120.76368 212.0 0
  120.79650099999999 224.0 0
  120.974014 216.0 0
  121.025566 50.89447 0
  121.060341 30356.0 9
  121.213799 28.0 0
  121.754227 20.72024 0
  121.867798 156.0 0
  122.00709499999999 244.0 0
  122.02410099999999 29.02632 0
  122.079399 196.0 0
  123.045525 48.0 0
  123.562424 128.0 0
  123.76827999999999 192.0 0
  124.04491399999999 196.0 0
  124.049065 1196.0 0
  124.095894 128.0 0
  124.486435 248.0 0
  124.703232 176.0 0
  124.98258999999999 64.0 0
  126.890862 108.0 0
  127.031509 212.0 0
  127.063019 340.0 0
  127.41987599999999 76.0 0
  127.56734499999999 60.0 0
  128.004486 120.0 0
  128.58783 13.0147 0
  128.691544 176.0 0
  129.069931 3148.0 1
  129.35977200000002 32.0 0
  129.509644 601.148926 0
  129.599243 148.0 0
  129.70108000000002 172.0 0
  130.078735 196.0 0
  130.278366 240.0 0
  130.59581 216.0 0
  131.875778 200.0 0
  131.88510100000002 116.0 0
  132.65416000000002 100.0 0
  133.037216 120.0 0
  133.03945900000002 724.0 0
  133.545456 2.99E-4 0
  133.632477 204.0 0
  133.772858 40.0 0
  134.01919600000002 112.0 0
  134.06366 160.0 0
  134.62922700000001 148.0 0
  135.080307 189.0 0
  135.239532 236.0 0
  135.556152 228.0 0
  135.701279 244.0 0
  135.778366 244.0 0
  135.942612 140.0 0
  136.082275 156.0 0
  136.284515 204.0 0
  136.374008 132.0 0
  136.955163 104.0 0
  137.72529600000001 52.0 0
  137.94335900000002 140.0 0
  138.048447 352.0 0
  138.40089400000002 60.0 0
  138.846313 52.0 0
  138.940079 172.0 0
  139.034302 188.0 0
  139.103241 116.0 0
  139.147363 122.0 0
  139.44786100000002 120.0 0
  139.47927900000002 172.0 0
  139.494461 200.0 0
  139.828262 148.0 0
  140.029312 1380.0 0
  140.090012 164.0 0
  140.555924 168.0 0
  140.774734 68.0 0
  141.067688 152.0 0
  141.17746 152.0 0
  141.668594 156.0 0
  141.77148400000002 160.0 0
  142.30027800000002 148.0 0
  142.581757 15.89676 0
  142.620102 236.0 0
  143.269989 128.0 0
  144.015289 116.0 0
  144.05555700000002 236.0 0
  144.50997900000002 124.0 0
  144.835281 252.0 0
  145.100769 1576.0 0
  145.145691 72.0 0
  145.242447 232.0 0
  145.46196 160.0 0
  145.562622 180.0 0
  145.928513 164.0 0
  145.954269 144.0 0
  145.990112 196.0 0
  146.47134400000002 124.0 0
  146.939423 204.0 0
  147.033081 4560.0 1
  147.065415 308.0 0
  147.118073 168.0 0
  147.44618200000002 0.666667 0
  147.51326 132.0 0
  147.912216 136.0 0
  148.941498 144.0 0
  149.02092000000002 268.0 0
  149.10675 8.337121 0
  149.378845 260.0 0
  149.81320200000002 72.0 0
  150.087769 192.0 0
  150.955215 184.0 0
  151.01199300000002 92795.0 26
  151.081009 35.512138 0
  151.231369 171.375397 0
  151.404709 140.0 0
  151.417969 108.0 0
  151.962769 200.0 0
  152.061646 148.0 0
  153.022842 124.0 0
  153.27911400000002 172.0 0
  153.356033 136.0 0
  153.860016 140.0 0
  154.09277300000002 168.0 0
  154.136703 20.008329 0
  154.42146300000002 40.0 0
  155.166672 4.818632 0
  155.272064 136.0 0
  156.135422 436.0 0
  156.283295 160.0 0
  156.299316 152.0 0
  156.33879100000001 124.0 0
  156.414132 104.0 0
  156.68206800000002 136.0 0
  157.10318 432.0 0
  157.80706800000002 180.0 0
  159.478043 140.0 0
  159.792068 124.0 0
  160.20851100000002 36.0 0
  160.572617 88.0 0
  160.865295 124.0 0
  161.05806 452.0 0
  161.09535200000002 188.640305 0
  161.559998 180.0 0
  161.755493 116.0 0
  162.575897 184.0 0
  162.708023 176.0 0
  162.768402 228.0 0
  163.11937 168.0 0
  164.06778 152.0 0
  165.049438 5937.0 2
  165.090942 2059.0 1
  165.11192300000002 100.0 0
  165.138 56.605 0
  165.234589 84.0 0
  165.41391000000002 15.67903 0
  165.65029900000002 48.0 0
  165.925873 132.0 0
  166.07659900000002 416.0 0
  167.868423 164.0 0
  168.089767 180.0 0
  168.135712 104.0 0
  169.067596 356.0 0
  169.078247 224.0 0
  169.870911 172.0 0
  169.97442600000002 196.0 0
  170.11994900000002 292.0 0
  170.42283600000002 8.333333 0
  171.066391 328.0 0
  171.08462500000002 140.0 0
  171.117554 136.0 0
  171.20915200000002 224.0 0
  171.238541 144.0 0
  171.251068 68.0 0
  172.05427600000002 251.2267 0
  172.22421300000002 140.0 0
  173.04298400000002 23742.0 7
  174.777817 136.0 0
  175.03971900000002 1556.0 0
  175.44841 4.0625 0
  175.979004 233112.0 66
  176.253387 148.0 0
  176.289322 164.0 0
  176.53714000000002 144.0 0
  176.95704 100.0 0
  177.04066500000002 305.0 0
  178.886765 148.0 0
  179.727982 8.344355 0
  179.94426 152.0 0
  181.071579 21352.0 6
  181.100235 102.194298 0
  181.214783 148.0 0
  181.39312700000002 19.148109 0
  182.432007 124.0 0
  182.5103 116.0 0
  183.00198400000002 136.0 0
  183.056107 220.0 0
  183.95494100000002 256.0 0
  184.098602 148.0 0
  184.60926800000001 184.0 0
  185.057785 156.0 0
  185.095596 1028.0 0
  185.521545 84.0 0
  185.59570300000001 164.0 0
  185.688782 128.0 0
  185.813354 108.0 0
  186.01675400000002 188.0 0
  186.473557 52.0 0
  187.038727 1072.0 0
  187.164398 12.52365 0
  187.30496200000002 8.177399 0
  187.456711 152.0 0
  188.928253 144.0 0
  189.037643 168.0 0
  189.644257 72.0 0
  190.12295500000002 180.0 0
  190.84465 236.0 0
  191.002136 304.0 0
  191.02735900000002 168.0 0
  191.17764300000002 140.017899 0
  191.835205 104.0 0
  192.004974 64.0 0
  192.08578500000002 176.0 0
  192.17385900000002 60.0 0
  192.37413 144.0 0
  192.87738000000002 176.0 0
  194.02319300000002 38.55529 0
  194.21163900000002 44.0 0
  195.185211 160.0 0
  196.593185 156.0 0
  197.13098100000002 1704.0 0
  197.231979 152.0 0
  198.09684800000002 312.0 0
  198.896683 72.0 0
  199.001282 116.0 0
  199.091812 5316.0 2
  199.37965400000002 228.0 0
  199.40145900000002 128.0 0
  200.88385 144.0 0
  201.03559900000002 1220.0 0
  201.078293 308.0 0
  201.092072 248.0 0
  201.97388600000002 216.0 0
  204.025879 132.0 0
  204.931107 140.0 0
  204.98855600000002 156.0 0
  205.05 1.0 0
  205.123276 22.00119 0
  206.086441 920.0 0
  206.817764 32.0 0
  207.04904200000001 168.0 0
  207.09303300000002 1004.0 0
  209.62437400000002 36.067829 0
  209.72700500000002 40.0 0
  211.14291400000002 304.0 0
  211.84222400000002 40.0 0
  212.067 1.0 0
  212.31050100000002 192.0 0
  213.092 1.0 0
  213.65046700000002 128.0 0
  214.176987 188.0 0
  214.59492500000002 92.0 0
  214.891739 148.0 0
  215.015747 164.0 0
  216.03886400000002 84.0 0
  216.07951400000002 82.383781 0
  216.097168 136.0 0
  216.522751 108.0 0
  219.078735 210.145905 0
  219.89308200000002 204.0 0
  220.88900800000002 12470.0 4
  222.76329 156.0 0
  224.037247 112.0 0
  224.699158 176.0 0
  225.12645 168.0 0
  225.756393 144.0 0
  225.935593 172.0 0
  226.037125 865.0 0
  227.48408500000002 212.0 0
  227.63888500000002 180.0 0
  228.15115400000002 140.0 0
  229.072998 3515019.0 999
  229.097916 152.0 0
  229.151093 10.01071 0
  230.138855 80.0 0
  230.155945 216.0 0
  230.41066 84.0 0
  231.365891 124.0 0
  231.94700600000002 4563.0 1
  232.155655 36.0 0
  232.532089 144.0 0
  232.972641 184.0 0
  233.08429 2772.0 1
  233.131699 336.0 0
  233.60955800000002 48.0 0
  235.103745 636.0 0
  240.074356 669.0 0
  240.447998 68.0 0
  241.120712 4036.0 1
  241.543823 72.0 0
  242.31883200000001 156.0 0
  244.983505 133.8228 0
  245.094513 404.0 0
  246.175476 38.266441 0
  247.425735 112.0 0
  248.035446 176.0 0
  248.10968 232.0 0
  248.711914 76.0 0
  250.07074 140.0 0
  252.09118700000002 56579.0 16
  254.057861 96.0 0
  255.12326000000002 164.0 0
  255.620834 12.3373 0
  258.031799 212.0 0
  259.129211 156.0 0
  259.17022099999997 420.0 0
  260.49881 6.125 0
  260.729767 8.668478 0
  261.23819 156.0 0
  265.50598099999996 44.0 0
  267.347382 17.27083 0
  267.843506 96.0 0
  268.391083 156.0 0
  268.609406 68.0 0
  268.99542199999996 116.0 0
  269.113251 342.099304 0
  269.99792499999995 184.0 0
  270.084924 168.0 0
  270.24636799999996 176.0 0
  271.056702 144.0 0
  274.142517 144.0 0
  277.956421 192.0 0
  278.19647199999997 176.0 0
  278.947235 84.0 0
  279.059509 120.0 0
  279.86294599999997 40.0 0
  280.192993 44.0 0
  280.391846 20.001789 0
  280.448822 116.0 0
  281.561737 192.0 0
  282.60205099999996 144.0 0
  282.78610199999997 48.0 0
  284.621063 160.0 0
  285.006989 80.0 0
  285.01791399999996 172.0 0
  285.113861 80.0 0
  285.491943 40.0 0
  286.18188499999997 44.0 0
  287.140808 77.66777 0
  288.03491199999996 44.1675 0
  288.937927 68.0 0
  289.247253 3.537879 0
  289.799622 152.0 0
  292.75668299999995 148.0 0
  293.475616 268.0 0
  293.91961699999996 152.0 0
  295.12667799999997 990.0 0
  295.183716 44.0 0
  295.97146599999996 176.0 0
  296.39807099999996 72.0 0
  303.38339199999996 120.0 0
  304.05297199999995 164.0 0
  304.38622999999995 4.028846 0
  310.969727 344.0 0
  311.19219999999996 71.788002 0
  311.625092 6.004902 0
  312.050079 64.26413 0
  314.00332599999996 144.0 0
  315.722778 192.0 0
  316.044586 156.0 0
  316.084503 48.0 0
  317.973572 36.0 0
  321.452637 228.0 0
  324.368042 208.0 0
  324.42880199999996 17.960461 0
  326.184052 140.0 0
  327.29522699999995 11.44817 0
  328.152405 152.0 0
  331.157013 300.0 0
  339.452545 176.0 0
  342.17125799999997 148.0 0
  345.859308 144.0 0
  346.67337 160.0 0
  351.46051 156.0 0
  356.14892599999996 168.0 0
  362.743774 132.0 0
  369.057275 208.0 0
  402.64953599999996 84.0 0
  406.192261 464.0 0
  407.139862 21152.0 6
  407.902924 72.0 0
  408.46083999999996 164.0 0
  411.13665799999995 156.0 0
  422.54495199999997 10.05511 0
  427.81781 188.0 0
  442.613922 72.0 0
  444.96554599999996 156.0 0
  452.204315 152.0 0
  463.24987799999997 144.0 0
  469.303009 152.0 0
  472.207513 60.0 0
  477.323517 151.547134 0
  533.19397 1424.0 0
  581.1864820000001 1.0 0
//
