ACCESSION: CCMSLIB00000078109
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.609318 100.0 0
  57.027912 136.0 0
  57.084003 144.0 0
  57.345039 188.0 0
  57.379463 188.0 0
  57.430962 156.0 0
  57.523811 84.0 0
  57.597351 204.0 0
  57.675381 180.0 0
  57.747597 156.0 0
  57.847473 120.0 0
  57.925804 204.0 0
  57.974560000000004 152.0 0
  58.058647 176.0 0
  58.194138 152.0 0
  58.210777 116.0 0
  58.288872000000005 228.0 0
  58.292912 168.0 0
  58.361977 236.0 0
  58.373745 128.0 0
  58.431957000000004 76.0 0
  58.487434 196.0 0
  58.495968000000005 196.0 0
  58.54142 344.0 0
  58.551899 184.0 0
  58.554035 156.0 0
  58.629616 156.0 0
  58.639885 148.0 0
  58.810432 232.0 0
  58.830074 224.0 0
  58.879749000000004 80.0 0
  59.46497 176.0 0
  59.577103 176.0 0
  59.653801 212.0 0
  59.693565 80.0 0
  59.719063 168.0 0
  59.838387000000004 172.0 0
  59.882099000000004 156.0 0
  60.006359 176.0 0
  60.080742 148.0 0
  60.267899 148.0 0
  60.361469 96.0 0
  60.368256 128.0 0
  60.431477 180.0 0
  60.458851 144.0 0
  60.522949000000004 208.0 0
  60.630527 168.0 0
  60.732239 196.0 0
  60.841232 172.0 0
  60.870869 140.0 0
  60.933464 244.0 0
  60.940281 160.0 0
  60.980881000000004 160.0 0
  61.021629000000004 228.0 0
  61.301083 144.0 0
  61.347950000000004 104.0 0
  61.416298000000005 244.0 0
  61.420788 96.0 0
  61.675415 168.0 0
  61.738594 140.0 0
  61.889542 152.0 0
  61.985813 156.0 0
  62.031162 172.0 0
  62.128136000000005 152.0 0
  62.363636 0.0 0
  62.470589000000004 188.0 0
  62.498775 92.0 0
  62.613983000000005 152.0 0
  63.017437 144.0 0
  63.156216 40.0 0
  63.202020000000005 172.0 0
  63.214767 252.0 0
  63.243328 144.0 0
  63.341583 120.0 0
  63.373993 156.0 0
  63.488995 184.0 0
  63.662392000000004 116.0 0
  63.703423 164.0 0
  63.936192 76.0 0
  64.00853 148.0 0
  64.026588 232.0 0
  64.192772 168.0 0
  64.246231 120.0 0
  64.369141 188.0 0
  64.537827 432.0 0
  64.556473 184.0 0
  64.585777 240.0 0
  64.638496 180.0 0
  64.684044 156.0 0
  64.722923 160.0 0
  64.75601999999999 152.0 0
  64.998428 144.0 0
  65.04261799999999 192.0 0
  65.16362799999999 152.0 0
  65.184074 128.0 0
  65.348969 140.0 0
  65.418892 132.0 0
  65.699112 140.0 0
  65.77616099999999 140.0 0
  66.085014 180.0 0
  66.13119499999999 228.0 0
  66.18486 184.0 0
  66.27875499999999 172.0 0
  66.32513399999999 212.0 0
  66.35550699999999 136.0 0
  66.41017199999999 244.0 0
  66.46755999999999 288.0 0
  66.47880599999999 188.0 0
  66.578133 160.0 0
  66.581184 184.0 0
  66.594421 92.0 0
  66.90399199999999 168.0 0
  66.99388099999999 144.0 0
  67.078537 180.0 0
  67.101181 200.0 0
  67.11527299999999 156.0 0
  67.406723 144.0 0
  67.419899 180.0 0
  67.456581 116.0 0
  67.478859 196.0 0
  67.709122 240.0 0
  67.940224 172.0 0
  68.02523 244.0 0
  68.046928 180.0 0
  68.098457 92.0 0
  68.334724 140.0 0
  68.493912 252.0 0
  68.541191 112.0 0
  68.63799999999999 224.0 0
  68.650528 160.0 0
  68.711159 152.0 0
  68.863007 160.0 0
  68.912971 108.0 0
  69.072311 216.0 0
  69.163277 152.0 0
  69.207962 244.0 0
  69.313997 180.0 0
  69.33335899999999 204.0 0
  69.43719499999999 152.0 0
  69.51585399999999 160.0 0
  69.617668 176.0 0
  69.669518 196.0 0
  69.687698 164.0 0
  69.979919 132.0 0
  70.0196 80.0 0
  70.029854 60.0 0
  70.045273 128.0 0
  70.076073 200.0 0
  70.142319 96.0 0
  70.15768399999999 168.0 0
  70.307091 168.0 0
  70.48925799999999 64.0 0
  70.63662699999999 68.0 0
  70.895416 100.0 0
  70.976028 212.0 0
  71.084137 51.222832 0
  71.147492 176.0 0
  71.192009 140.0 0
  71.303055 208.0 0
  71.47878299999999 160.0 0
  71.546455 88.0 0
  71.551018 172.0 0
  71.55684699999999 136.0 0
  71.570061 136.0 0
  71.816063 180.0 0
  71.860344 172.0 0
  72.058083 164.0 0
  72.07985699999999 180.0 0
  72.106781 244.0 0
  72.159042 108.0 0
  72.237015 188.0 0
  72.321388 164.0 0
  72.5401 216.0 0
  72.709549 180.0 0
  72.726868 140.0 0
  72.74961099999999 140.0 0
  72.76711999999999 140.0 0
  73.133308 192.0 0
  73.15090199999999 124.0 0
  73.413246 180.0 0
  73.497108 152.0 0
  73.539413 116.0 0
  74.072784 64.0 0
  74.156059 136.0 0
  74.15967599999999 116.0 0
  74.25690499999999 144.0 0
  74.700257 152.0 0
  74.90478499999999 132.0 0
  74.91555799999999 268.0 0
  74.919609 36.0 0
  74.925484 56.0 0
  74.97642499999999 152.0 0
  75.45193499999999 236.0 0
  75.46715499999999 164.0 0
  75.497475 212.0 0
  75.50540199999999 144.0 0
  75.524132 224.0 0
  75.727806 192.0 0
  75.78158599999999 148.0 0
  75.82434099999999 136.0 0
  75.848022 164.0 0
  75.925209 156.0 0
  75.997879 164.0 0
  76.12475599999999 80.0 0
  76.18009199999999 124.0 0
  76.297371 144.0 0
  76.362 180.0 0
  76.37464899999999 172.0 0
  76.4524 152.0 0
  76.5354 180.0 0
  76.780869 176.0 0
  76.867279 156.0 0
  76.907333 116.0 0
  76.93403599999999 152.0 0
  76.961815 200.0 0
  77.008568 100.0 0
  77.144432 296.0 0
  77.255219 112.0 0
  77.325356 180.0 0
  77.33455699999999 176.0 0
  77.39199099999999 180.0 0
  77.496742 164.0 0
  77.503036 140.0 0
  77.518654 176.0 0
  77.79474599999999 228.0 0
  77.93894999999999 156.0 0
  78.01604499999999 168.0 0
  78.02352099999999 192.0 0
  78.28897099999999 40.0 0
  78.49179099999999 160.0 0
  78.52619899999999 128.0 0
  78.720772 192.0 0
  78.843605 192.0 0
  78.93976599999999 84.0 0
  79.19145999999999 196.0 0
  79.24449899999999 180.0 0
  79.287033 140.0 0
  79.295013 164.0 0
  79.485374 136.0 0
  79.608109 192.0 0
  79.748352 144.0 0
  79.854607 152.0 0
  79.865128 164.0 0
  79.949677 160.0 0
  79.958878 76.0 0
  80.04216799999999 204.0 0
  80.16341399999999 144.0 0
  80.348846 136.0 0
  80.432014 152.0 0
  80.465668 164.0 0
  80.837915 124.0 0
  80.98984499999999 196.0 0
  81.085472 204.0 0
  81.10078399999999 116.0 0
  81.13602399999999 140.0 0
  81.14681999999999 144.0 0
  81.21767399999999 204.0 0
  81.270882 92.0 0
  81.47476999999999 44.0 0
  81.48775499999999 92.0 0
  81.608933 144.0 0
  81.62200899999999 240.0 0
  81.637451 172.0 0
  81.67849 200.0 0
  81.76585399999999 220.0 0
  82.018654 148.0 0
  82.112709 240.0 0
  82.278854 204.0 0
  82.344078 192.0 0
  82.37087199999999 112.0 0
  82.402199 196.0 0
  82.52326199999999 180.0 0
  82.616203 164.0 0
  82.670006 56.0 0
  82.71051 100.0 0
  83.035851 204.0 0
  83.08474899999999 168.0 0
  83.17822299999999 168.0 0
  83.49093599999999 204.0 0
  83.64993299999999 212.0 0
  83.79521899999999 152.0 0
  83.81708499999999 188.0 0
  84.08962199999999 108.0 0
  84.30555 204.0 0
  84.312759 200.0 0
  84.589844 180.0 0
  84.605408 156.0 0
  84.669052 180.0 0
  85.46020499999999 92.0 0
  85.516655 152.0 0
  85.53446199999999 188.0 0
  85.55326099999999 224.0 0
  85.59381099999999 136.0 0
  85.76988999999999 160.0 0
  85.84780099999999 200.0 0
  85.89446299999999 132.0 0
  85.99679599999999 108.0 0
  86.076645 112.0 0
  86.28298199999999 244.0 0
  86.295029 128.0 0
  86.424095 176.0 0
  86.45013399999999 176.0 0
  86.510368 172.0 0
  86.68984999999999 220.0 0
  86.848152 180.0 0
  86.86902599999999 156.0 0
  86.92272899999999 212.0 0
  86.95429999999999 132.0 0
  87.03661299999999 144.0 0
  87.09239199999999 228.0 0
  87.148483 100.0 0
  87.274155 100.0 0
  87.295807 160.0 0
  87.439308 164.0 0
  87.45041699999999 196.0 0
  87.545334 216.0 0
  87.902817 220.0 0
  87.951965 92.0 0
  88.211862 180.0 0
  88.22641 192.0 0
  88.41677899999999 228.0 0
  88.42803199999999 96.0 0
  88.483536 64.0 0
  88.52281199999999 128.0 0
  88.73786899999999 192.0 0
  88.990028 120.0 0
  89.01147499999999 156.0 0
  89.056145 184.0 0
  89.11804199999999 108.0 0
  89.18886599999999 152.0 0
  89.27909899999999 180.0 0
  89.396271 124.0 0
  89.43759899999999 156.0 0
  89.44105499999999 144.0 0
  89.81552099999999 148.0 0
  89.83815799999999 184.0 0
  89.855415 164.0 0
  90.056557 200.0 0
  90.23228499999999 136.0 0
  90.400604 204.0 0
  90.45923599999999 172.0 0
  90.585487 184.0 0
  90.653404 184.0 0
  90.732658 168.0 0
  90.80928 160.0 0
  90.854424 200.0 0
  90.92826799999999 232.0 0
  91.009109 256.0 0
  91.014275 180.0 0
  91.09346 112.0 0
  91.22675299999999 188.0 0
  91.25304399999999 128.0 0
  91.418396 172.0 0
  91.711052 168.0 0
  91.71720099999999 184.0 0
  91.724426 168.0 0
  91.751274 144.0 0
  91.87281 192.0 0
  91.934395 220.0 0
  91.969185 196.0 0
  92.02918199999999 200.0 0
  92.045761 192.0 0
  92.049202 2904.0 1
  92.060211 132.0 0
  92.09557299999999 216.0 0
  92.151634 80.0 0
  92.20219399999999 128.0 0
  92.32305099999999 320.0 0
  92.44970699999999 180.0 0
  92.479469 244.0 0
  92.70361299999999 164.0 0
  92.77190399999999 124.0 0
  92.868004 168.0 0
  93.03182199999999 156.0 0
  93.11775999999999 132.0 0
  93.177078 200.0 0
  93.217613 148.0 0
  93.283554 232.0 0
  93.34518399999999 200.0 0
  93.464165 76.0 0
  93.472466 140.0 0
  93.656166 192.0 0
  93.68126699999999 228.0 0
  93.753738 160.0 0
  93.838211 112.0 0
  93.863739 176.0 0
  94.06317899999999 1256.0 1
  94.209503 200.0 0
  94.24362199999999 128.0 0
  94.254257 240.0 0
  94.63529199999999 144.0 0
  94.71140299999999 144.0 0
  94.71627 68.0 0
  94.810181 308.0 0
  94.85668899999999 152.0 0
  94.88506299999999 160.0 0
  94.976143 224.0 0
  94.980156 184.0 0
  95.05645 176.0 0
  95.059052 140.0 0
  95.066582 156.0 0
  95.108803 204.0 0
  95.121658 172.0 0
  95.12999699999999 176.0 0
  95.208458 200.0 0
  95.26167299999999 124.0 0
  95.373627 44.0 0
  95.517921 232.0 0
  95.527763 160.0 0
  95.556129 172.0 0
  95.587425 112.0 0
  95.681793 104.0 0
  95.715385 96.0 0
  95.87335999999999 476.0 0
  95.89297499999999 48.0 0
  95.896126 176.0 0
  95.924995 168.0 0
  96.023727 192.0 0
  96.056725 132.0 0
  96.08093299999999 2880.0 1
  96.093521 128.0 0
  96.313583 124.0 0
  96.416061 172.0 0
  96.53190599999999 152.0 0
  96.549599 132.0 0
  96.581322 108.0 0
  96.720078 128.0 0
  96.761253 164.0 0
  96.78520999999999 192.0 0
  96.903976 144.0 0
  96.936371 176.0 0
  96.94286299999999 160.0 0
  97.017799 48.0 0
  97.057335 40.0 0
  97.07228099999999 55.555561 0
  97.076431 208.0 0
  97.08747899999999 216.0 0
  97.22258799999999 156.0 0
  97.23181899999999 80.0 0
  97.28572799999999 200.0 0
  97.530121 156.0 0
  97.65916399999999 200.0 0
  97.743782 80.0 0
  97.823456 96.0 0
  97.86084699999999 152.0 0
  97.94221499999999 132.0 0
  97.94427499999999 216.0 0
  98.014679 44.0 0
  98.08410599999999 208.0 0
  98.092163 164.0 0
  98.169586 140.0 0
  98.175186 148.0 0
  98.273277 144.0 0
  98.376526 144.0 0
  98.595322 164.0 0
  98.59859499999999 244.0 0
  98.648178 232.0 0
  98.72229 156.0 0
  98.78465299999999 144.0 0
  98.818016 152.0 0
  98.86451699999999 176.0 0
  98.927841 136.0 0
  98.968323 224.0 0
  98.981873 200.0 0
  99.002365 352.0 0
  99.022713 136.0 0
  99.079956 180.0 0
  99.17665099999999 192.0 0
  99.361961 20.0 0
  99.44811999999999 164.0 0
  99.466072 188.0 0
  99.475922 184.0 0
  99.518288 168.0 0
  99.554237 140.0 0
  99.572098 52.0 0
  99.65489199999999 144.0 0
  99.71719399999999 28.0 0
  99.747047 244.0 0
  99.866913 248.0 0
  99.88551299999999 164.0 0
  99.91787 216.0 0
  99.94642599999999 68.0 0
  100.019196 48.0 0
  100.038826 208.0 0
  100.07383 148.0 0
  100.078865 208.0 0
  100.16706099999999 204.0 0
  100.17218 148.0 0
  100.190277 160.0 0
  100.238609 124.0 0
  100.286125 196.0 0
  100.39012899999999 196.0 0
  100.443832 6.671875 0
  100.445847 152.0 0
  100.49718499999999 188.0 0
  100.50267 176.0 0
  100.522415 196.0 0
  100.542564 180.0 0
  100.60973399999999 84.0 0
  100.619698 176.0 0
  100.78755199999999 212.0 0
  100.819756 164.0 0
  100.902771 244.0 0
  100.915306 255.171997 0
  100.989792 188.0 0
  101.000801 35.380749 0
  101.036858 324.0 0
  101.044609 156.0 0
  101.126947 114.0 0
  101.28244 108.0 0
  101.29832499999999 88.0 0
  101.330444 104.0 0
  101.356979 104.0 0
  101.37325299999999 212.0 0
  101.38847399999999 128.0 0
  101.444672 172.0 0
  101.45410899999999 240.0 0
  101.53860499999999 88.0 0
  101.57891799999999 232.0 0
  101.59024799999999 140.0 0
  101.682785 160.0 0
  101.832718 152.0 0
  101.90972099999999 116.0 0
  101.946587 220.0 0
  101.95062999999999 108.0 0
  102.01591499999999 204.0 0
  102.045738 2060.0 1
  102.124825 164.0 0
  102.1297 92.0 0
  102.24859599999999 2.336539 0
  102.26261299999999 216.0 0
  102.361252 164.0 0
  102.401299 264.0 0
  102.466133 136.0 0
  102.50572199999999 136.0 0
  102.52127899999999 144.0 0
  102.56494099999999 100.0 0
  102.666191 96.0 0
  102.69058199999999 188.0 0
  102.723389 152.0 0
  102.75529499999999 200.0 0
  102.775566 128.0 0
  102.83067299999999 164.0 0
  102.88971699999999 144.0 0
  102.926338 148.0 0
  102.965324 140.0 0
  102.980583 144.0 0
  103.03764299999999 224.0 0
  103.05304 160.0 0
  103.05644199999999 228.0 0
  103.142876 23.936609 0
  103.238754 68.0 0
  103.355988 168.0 0
  103.36947599999999 44.0 0
  103.46794899999999 204.0 0
  103.482506 168.0 0
  103.602807 140.0 0
  103.624252 36.0 0
  103.631058 44.0 0
  103.665482 104.0 0
  103.808151 180.0 0
  103.83959999999999 172.0 0
  103.85514099999999 136.0 0
  103.905869 148.0 0
  103.99571999999999 160.0 0
  104.05212399999999 292.0 0
  104.121399 96.0 0
  104.13269 32.0 0
  104.25544699999999 124.0 0
  104.27368899999999 11.76961 0
  104.49441499999999 244.0 0
  104.515694 56.0 0
  104.520287 212.0 0
  104.56200399999999 76.0 0
  104.645462 88.0 0
  104.802025 88.0 0
  104.805962 124.0 0
  104.81038699999999 168.0 0
  104.87400099999999 164.0 0
  105.029388 172.0 0
  105.032867 672.0 0
  105.04978899999999 216.0 0
  105.054268 176.0 0
  105.067184 244.0 0
  105.070122 1312.0 1
  105.084824 192.0 0
  105.235062 144.0 0
  105.26557899999999 40.0 0
  105.340752 8.676802 0
  105.371506 10.6297 0
  105.393158 164.0 0
  105.42714699999999 84.0 0
  105.43620299999999 160.0 0
  105.479866 27.88092 0
  105.540009 176.0 0
  105.54727199999999 148.0 0
  105.564156 220.0 0
  105.574936 156.0 0
  105.5989 144.0 0
  105.649277 212.0 0
  105.66597 240.0 0
  105.67341599999999 156.0 0
  105.794258 36.0 0
  105.800232 172.0 0
  105.815422 176.0 0
  105.89229599999999 104.0 0
  105.90620399999999 5.016667 0
  105.96475199999999 132.0 0
  105.99108899999999 116.0 0
  106.03501899999999 196.0 0
  106.041939 524.0 0
  106.044456 148.0 0
  106.069542 156.0 0
  106.071922 168.0 0
  106.074219 160.0 0
  106.13623799999999 19.382811 0
  106.18190799999999 48.0 0
  106.22099299999999 204.0 0
  106.33288599999999 184.0 0
  106.361488 168.0 0
  106.408165 100.0 0
  106.41457399999999 100.0 0
  106.474098 52.0 0
  106.477615 132.0 0
  106.498688 140.0 0
  106.513802 176.0 0
  106.556541 164.0 0
  106.586151 116.0 0
  106.60910799999999 100.0 0
  106.653854 144.0 0
  106.77655 100.0 0
  106.79285399999999 180.0 0
  106.799454 184.0 0
  106.80699899999999 216.0 0
  106.87361899999999 204.0 0
  106.943832 228.0 0
  106.96738599999999 327.0 0
  106.99252299999999 216.0 0
  107.04924 528.0 0
  107.072548 208.0 0
  107.07841499999999 232.0 0
  107.12351199999999 184.0 0
  107.15038299999999 144.0 0
  107.161476 188.0 0
  107.166573 176.0 0
  107.280716 152.0 0
  107.365082 124.0 0
  107.440826 14.35 0
  107.467697 160.0 0
  107.47810399999999 60.0 0
  107.601013 160.0 0
  107.7118 148.0 0
  107.78654499999999 180.0 0
  107.812874 36.0 0
  107.854767 208.0 0
  107.88887799999999 176.0 0
  107.914192 84.0 0
  107.970024 67.060188 0
  108.01499899999999 48.0 0
  108.029327 152.0 0
  108.051926 152.0 0
  108.055122 120.0 0
  108.05718999999999 1304.0 1
  108.06204199999999 136.0 0
  108.073349 164.0 0
  108.076684 1499.0 1
  108.081352 220.0 0
  108.134102 192.0 0
  108.14692699999999 140.0 0
  108.311241 160.0 0
  108.353737 100.0 0
  108.38325499999999 248.0 0
  108.400055 160.0 0
  108.412949 104.0 0
  108.435059 152.0 0
  108.439156 160.0 0
  108.47683699999999 184.0 0
  108.52877 236.0 0
  108.84872399999999 184.0 0
  108.873436 40.0 0
  108.9468 96.0 0
  108.962212 192.0 0
  108.985405 2345.86499 1
  109.049942 144.0 0
  109.06075299999999 46.990002 0
  109.07965899999999 336.0 0
  109.10136399999999 636.250122 0
  109.103973 224.0 0
  109.22097 220.0 0
  109.23108699999999 144.0 0
  109.244453 152.0 0
  109.402245 92.0 0
  109.43931599999999 176.0 0
  109.463242 148.0 0
  109.537819 160.0 0
  109.596054 188.0 0
  109.630432 176.0 0
  109.651169 172.0 0
  109.674904 236.0 0
  109.747108 204.0 0
  109.76561 140.0 0
  109.79238099999999 148.0 0
  109.81535299999999 224.0 0
  109.87329899999999 152.0 0
  109.907089 148.0 0
  109.966217 160.0 0
  109.982033 164.0 0
  110.02385699999999 97.562439 0
  110.053978 252.0 0
  110.071388 208.0 0
  110.11683699999999 112.0 0
  110.151443 128.0 0
  110.181297 208.0 0
  110.282112 6.98077 0
  110.28564499999999 228.0 0
  110.365746 164.0 0
  110.436539 128.0 0
  110.499039 152.0 0
  110.502754 200.0 0
  110.511917 124.0 0
  110.630302 56.0 0
  110.67839099999999 160.0 0
  110.719467 9.631173 0
  110.850174 168.0 0
  110.903404 112.0 0
  110.929886 92.0 0
  110.95987699999999 164.0 0
  110.984352 192.0 0
  110.98842599999999 888.0 0
  110.991486 120.0 0
  111.02216299999999 172.0 0
  111.025459 172.0 0
  111.039673 236.0 0
  111.06650499999999 276.0 0
  111.09168199999999 2108.0 1
  111.240845 52.0 0
  111.30831099999999 124.0 0
  111.349564 108.0 0
  111.405434 168.0 0
  111.526955 216.0 0
  111.548592 140.0 0
  111.601631 204.0 0
  111.704849 136.0 0
  111.79914099999999 84.0 0
  111.919151 108.0 0
  111.937141 11.38816 0
  111.946075 208.0 0
  112.030991 88.0 0
  112.09256699999999 172.0 0
  112.10258499999999 228.0 0
  112.106552 160.0 0
  112.12988999999999 44.0 0
  112.141182 184.0 0
  112.153984 160.0 0
  112.161667 160.0 0
  112.207253 84.0 0
  112.22359499999999 192.0 0
  112.236671 192.0 0
  112.337296 112.0 0
  112.38888499999999 240.0 0
  112.420334 108.0 0
  112.490662 156.0 0
  112.504425 224.0 0
  112.548897 72.0 0
  112.57534799999999 136.0 0
  112.58309899999999 92.0 0
  112.61747 56.0 0
  112.62269599999999 152.0 0
  112.637833 192.0 0
  112.671989 192.0 0
  112.682335 116.0 0
  112.735756 56.0 0
  112.790047 124.0 0
  112.823769 72.0 0
  112.842361 144.0 0
  112.94034599999999 124.0 0
  112.944824 164.0 0
  112.98786199999999 164.0 0
  113.02104899999999 216.0 0
  113.081268 68.0 0
  113.09266699999999 156.0 0
  113.130456 264.0 0
  113.302055 176.0 0
  113.31751999999999 176.0 0
  113.369186 4.531863 0
  113.38973999999999 256.0 0
  113.425766 100.0 0
  113.43180799999999 96.0 0
  113.446159 44.0 0
  113.474342 200.0 0
  113.524429 168.0 0
  113.572479 124.0 0
  113.70807599999999 268.0 0
  113.78437 52.0 0
  113.848816 112.0 0
  113.867027 140.0 0
  113.91982999999999 96.0 0
  113.991547 188.0 0
  114.00070199999999 204.0 0
  114.072632 204.0 0
  114.07539399999999 48.0 0
  114.098991 228.0 0
  114.108002 132.0 0
  114.184021 44.0 0
  114.229507 160.0 0
  114.233498 140.0 0
  114.23771699999999 188.0 0
  114.36734 216.0 0
  114.46046399999999 192.0 0
  114.511422 148.0 0
  114.650391 148.0 0
  114.67437699999999 220.0 0
  114.69879999999999 152.0 0
  114.75233499999999 228.0 0
  114.767181 176.0 0
  114.797005 196.0 0
  114.841461 208.0 0
  114.957382 168.0 0
  114.971046 280.0 0
  114.973778 164.0 0
  115.035561 352.0 0
  115.050034 7598.0 3
  115.05406199999999 1340.0 1
  115.057076 416.0 0
  115.125717 44.0 0
  115.15216099999999 56.0 0
  115.179666 100.0 0
  115.264275 140.0 0
  115.310997 2.40625 0
  115.359726 4.408333 0
  115.37147499999999 120.0 0
  115.605339 140.0 0
  115.661942 72.0 0
  115.742477 96.0 0
  115.898727 60.0 0
  115.99709299999999 41.450699 0
  116.001999 2868.0 1
  116.00618 72.0 0
  116.047699 400.0 0
  116.053902 17436.0 7
  116.058365 636.0 0
  116.10591099999999 259.290314 0
  116.133682 140.0 0
  116.13694 176.0 0
  116.14304399999999 160.0 0
  116.18575999999999 64.0 0
  116.238678 128.0 0
  116.27368899999999 212.0 0
  116.495476 140.0 0
  116.546043 6.865196 0
  116.57591199999999 40.0 0
  116.585892 176.0 0
  116.638161 128.0 0
  116.718803 136.0 0
  116.75353199999999 152.0 0
  116.75561499999999 132.0 0
  116.94126899999999 36.0 0
  116.945724 104.0 0
  116.96972699999999 180.0 0
  116.978943 180.0 0
  116.987099 24.76667 0
  117.00804099999999 136.0 0
  117.04422 216.0 0
  117.054237 240.0 0
  117.06186699999999 38384.0 15
  117.06598699999999 116.0 0
  117.074677 188.0 0
  117.090233 40.0 0
  117.19987499999999 60.0 0
  117.22043599999999 3.673611 0
  117.245117 220.0 0
  117.2714 120.0 0
  117.331627 120.0 0
  117.408508 16.088131 0
  117.41410099999999 48.0 0
  117.45970899999999 160.0 0
  117.606308 228.0 0
  117.679543 200.0 0
  117.926102 108.0 0
  118.005989 132.0 0
  118.01329799999999 204.0 0
  118.044052 132.0 0
  118.061157 46.066181 0
  118.06695599999999 452.0 0
  118.075333 216.0 0
  118.161255 108.0 0
  118.244919 32.0 0
  118.324249 216.0 0
