ACCESSION: CCMSLIB00000080291
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.857101 188.0 2
  101.036957 152.0 1
  101.2229 32.0 0
  101.253647 240.0 2
  101.34760999999999 132.0 1
  101.380173 136.0 1
  101.82073199999999 208.0 2
  101.945679 156.0 1
  102.645203 188.0 2
  102.70436099999999 204.0 2
  102.71594999999999 104.0 1
  102.762344 252.0 2
  103.053322 432.0 4
  103.18583699999999 128.0 1
  103.780518 188.0 2
  104.05163599999999 440.0 4
  104.06520099999999 176.0 2
  104.094803 164.0 1
  104.14859799999999 64.0 1
  104.733322 120.0 1
  105.02932 84.0 1
  105.108353 164.0 1
  105.58451099999999 192.0 2
  105.82565299999999 92.0 1
  106.01261099999999 144.0 1
  106.437981 130.2659 1
  106.529274 172.0 2
  106.903618 40.0 0
  107.033104 148.0 1
  107.08968399999999 764.0 7
  107.151894 120.0 1
  107.275635 76.0 1
  107.301277 140.0 1
  107.529518 216.0 2
  107.734268 316.0 3
  107.912773 256.0 2
  107.98638899999999 180.0 2
  108.040314 144.0 1
  108.70142399999999 248.0 2
  108.76769999999999 132.0 1
  108.856056 56.0 1
  108.92823 168.0 2
  109.10233299999999 592.0 5
  109.13503999999999 128.0 1
  109.27603099999999 68.0 1
  109.68086199999999 160.0 1
  110.079636 144.0 1
  110.682831 172.0 2
  111.030632 136.0 1
  111.27832 124.0 1
  111.462288 160.0 1
  111.78308899999999 172.0 2
  112.030434 9910.381836 89
  112.110886 1016.0 9
  112.886299 216.0 2
  113.198273 144.0 1
  113.55928 136.0 1
  114.289429 160.0 1
  114.30368 192.0 2
  114.462502 36.0 0
  114.78227199999999 116.0 1
  114.845154 204.0 2
  115.088173 232.0 2
  115.15802799999999 3.374167 0
  115.31874099999999 132.0 1
  115.501801 72.0 1
  115.576736 168.0 2
  115.595749 56.0 1
  115.99709299999999 41.450699 0
  116.029297 160.0 1
  116.14160199999999 188.0 2
  116.296219 80.0 1
  116.363548 2.857143 0
  116.401772 216.0 2
  116.416489 208.0 2
  116.471657 120.0 1
  116.583412 144.0 1
  117.061607 200.0 2
  117.359444 92.0 1
  117.39501999999999 212.0 2
  117.472382 204.0 2
  117.735748 160.0 1
  117.79899599999999 6.112093 0
  117.92622399999999 192.0 2
  118.065277 1108.0 10
  118.107056 324.0 3
  118.510544 160.0 1
  118.71708699999999 244.0 2
  118.74076099999999 168.0 2
  118.743477 172.0 2
  119.0467 40430.0 362
  119.06726099999999 184.0 2
  119.072998 2865.0 26
  119.086502 196.0 2
  119.27304799999999 208.0 2
  119.741394 152.0 1
  119.807144 2.678571 0
  119.873825 104.0 1
  119.98149099999999 304.0 3
  120.04182399999999 1452.0 13
  120.04800399999999 132.0 1
  120.10427899999999 9.010715 0
  120.20807599999999 160.0 1
  120.42182899999999 120.0 1
  120.473824 12.48485 0
  121.049004 2255.0 20
  121.097214 84.0 1
  121.1605 40.0 0
  121.374977 12.47776 0
  121.40761599999999 9.883117 0
  121.691513 216.0 2
  121.966927 208.0 2
  122.322571 64.0 1
  122.442528 148.0 1
  122.50003099999999 40.0 0
  122.502731 88.0 1
  123.003777 164.0 1
  123.08202399999999 444.0 4
  123.09110299999999 72.0 1
  123.10080699999999 92.0 1
  123.27307099999999 180.0 2
  123.37784599999999 140.0 1
  123.47387699999999 144.0 1
  123.71458399999999 76.0 1
  124.00451699999999 700.0 6
  124.234718 88.0 1
  124.320763 36.0 0
  124.40419 108.0 1
  124.486076 116.0 1
  124.674988 140.0 1
  124.730621 44.0 0
  124.978477 204.0 2
  125.02094299999999 755.0 7
  125.02967799999999 216.0 2
  125.10524 132.0 1
  125.50881199999999 184.0 2
  125.633263 172.0 2
  126.354012 188.0 2
  126.398895 152.0 1
  126.496719 216.0 2
  126.60522499999999 64.0 1
  126.61927 196.0 2
  126.68646199999999 200.0 2
  126.99691 332.0 3
  127.035561 144.0 1
  127.041771 212.0 2
  127.057976 180.0 2
  127.242035 132.0 1
  127.346916 152.0 1
  127.39771999999999 180.0 2
  128.049011 472.0 4
  128.185669 17.707541 0
  128.239563 120.0 1
  128.632584 104.0 1
  129.113449 184.0 2
  129.24748200000002 11.90278 0
  129.336609 164.0 1
  129.836349 132.0 1
  129.86462400000002 2.666667 0
  130.064346 1044.0 9
  130.30401600000002 144.0 1
  130.584641 108.0 1
  130.779602 188.0 2
  130.836975 14.9067 0
  130.849274 196.0 2
  131.071045 196.0 2
  131.186539 160.0 1
  131.61952200000002 104.0 1
  131.75001500000002 196.0 2
  131.99025 2699.28418 24
  132.28392 16.688101 0
  132.442429 76.0 1
  132.711441 60.0 1
  132.847534 124.0 1
  133.037216 120.0 1
  133.89480600000002 184.0 2
  134.102936 172.0 2
  134.727768 172.0 2
  134.79002400000002 136.0 1
  135.05044600000002 164.0 1
  135.075455 260.0 2
  135.08483900000002 124.0 1
  135.520508 56.0 1
  135.870605 140.0 1
  136.141876 164.0 1
  136.432648 120.0 1
  136.46019 176.0 2
  136.718887 112.0 1
  137.038574 132.0 1
  137.482208 164.0 1
  137.850906 68.0 1
  137.964096 232.0 2
  138.072144 97.04348 1
  138.104446 140.0 1
  138.531662 160.0 1
  138.643967 160.0 1
  139.064874 207.0 2
  139.196381 152.0 1
  139.442047 88.0 1
  139.68541000000002 152.0 1
  139.90519700000002 128.0 1
  139.95721400000002 168.0 2
  140.161652 172.0 2
  140.351822 188.0 2
  140.602707 144.0 1
  141.069672 288.0 3
  141.098419 112.0 1
  141.165298 25.37924 0
  141.683807 196.0 2
  142.724411 136.0 1
  143.049072 164.0 1
  143.22525000000002 128.0 1
  143.371735 80.0 1
  144.041931 120.0 1
  144.673126 148.0 1
  145.023697 220.0 2
  145.07316600000001 192.0 2
  145.098953 1171.0 10
  145.389816 6.25926 0
  145.807556 160.0 1
  145.82968100000002 72.0 1
  146.068634 736.0 7
  146.29632600000002 104.0 1
  146.388855 128.0 1
  146.53299 220.0 2
  147.04303000000002 9684.0 87
  147.58895900000002 184.0 2
  148.020004 1120.0 10
  148.03765900000002 136.0 1
  148.05345200000002 192.0 2
  148.495758 144.0 1
  148.701309 224.0 2
  148.839371 164.0 1
  148.943542 136.0 1
  148.95275900000001 132.0 1
  149.094727 153.371201 1
  150.103195 540.0 5
  150.17482 172.0 2
  150.491852 100.0 1
  150.54599000000002 3.213542 0
  150.582321 228.0 2
  150.85032700000002 188.0 2
  150.952484 136.0 1
  150.97215300000002 124.0 1
  151.03521700000002 1774.0 16
  151.27160600000002 212.0 2
  152.02735900000002 124.0 1
  152.036362 232.0 2
  152.10459300000002 31059.0 278
  152.164444 728.0 7
  152.852539 168.0 2
  152.993378 100.0 1
  153.059097 332.0 3
  153.726028 10.61343 0
  154.001373 132.0 1
  154.018661 152.0 1
  154.07482900000002 300.0 3
  154.339035 176.0 2
  154.350021 60.0 1
  154.74194300000002 176.0 2
  154.898636 68.0 1
  154.983261 128.0 1
  154.98992900000002 168.0 2
  154.99786400000002 148.0 1
  155.016464 16288.0 146
  155.310165 156.0 1
  155.31839000000002 164.0 1
  155.423416 160.0 1
  155.656586 156.0 1
  156.09063700000002 180.0 2
  156.580475 40.0 0
  157.18789700000002 104.0 1
  157.197266 40.0 0
  157.283432 204.0 2
  157.66000400000001 124.0 1
  158.005051 372.0 3
  158.037338 506.0 5
  158.07127400000002 352.0 3
  158.113708 112.0 1
  158.221924 7.671297 0
  158.712311 260.0 2
  159.042053 12839.0 115
  159.052322 324.0 3
  159.09651200000002 412.0 4
  159.108261 88.0 1
  159.11038200000002 32.0 0
  159.203217 72.0 1
  159.42520100000002 148.0 1
  160.01083400000002 1332.0 12
  160.033127 1473.0 13
  160.261841 9.794887 0
  160.307465 96.0 1
  160.513077 128.0 1
  160.684021 168.0 2
  160.79444900000001 164.0 1
  160.990326 124.0 1
  161.05685400000002 239.0 2
  161.064163 224.0 2
  161.092148 73.054543 1
  161.81308 7.632692 0
  162.02577200000002 172.0 2
  162.089874 172.0 2
  162.64624 36.0 0
  163.06781 168.0 2
  164.256821 40.0 0
  164.701096 208.0 2
  165.04023700000002 164.0 1
  165.04863 192.0 2
  165.069443 380.0 3
  165.090988 1748.0 16
  165.938919 144.0 1
  167.31547500000002 160.0 1
  167.915436 216.0 2
  167.94046 124.0 1
  168.040359 544.0 5
  168.22996500000002 88.0 1
  168.706726 108.0 1
  169.05886800000002 172.0 2
  169.411484 112.0 1
  169.893585 488.0 4
  170.06007400000001 920.0 8
  170.197678 84.0 1
  170.559967 44.0 0
  171.077087 397.0 4
  171.098953 176.0 2
  171.152649 2.580357 0
  171.261063 44.0 0
  171.854095 236.0 2
  171.868515 132.0 1
  172.04620400000002 1143.0 10
  172.05273400000002 168.0 2
  172.12612900000002 132.0 1
  172.312286 256.0 2
  172.44717400000002 4.394817 0
  172.463364 56.0 1
  173.083008 14.23077 0
  173.297012 180.0 2
  173.86114500000002 208.0 2
  174.02984600000002 1100.0 10
  174.086136 75054.0 672
  174.08848600000002 220.0 2
  174.227585 196.0 2
  174.281464 40.0 0
  174.624084 192.0 2
  175.03521700000002 152.0 1
  175.114136 220.0 2
  175.169113 4.669445 0
  175.25027500000002 84.0 1
  176.05384800000002 148.0 1
  176.105286 164.0 1
  176.11788900000002 124.0 1
  176.381302 58.029419 1
  177.19504700000002 124.0 1
  177.686966 37.00119 0
  178.003976 183.0 2
  178.054169 596.0 5
  178.12709 36.0 0
  178.42854300000002 252.0 2
  178.768372 120.0 1
  180.057504 148.0 1
  180.503647 8.573413 0
  181.06942700000002 316.0 3
  182.06114200000002 736.0 7
  182.09684800000002 116.0 1
  183.060608 1368.0 12
  183.087006 955.0 9
  183.11319 28.655849 0
  183.433731 116.0 1
  184.047012 160.0 1
  186.12716700000001 128.0 1
  186.500763 76.0 1
  187.069397 624.0 6
  187.078812 308.0 3
  187.096115 9.776316 0
  187.191086 96.0 1
  187.558075 152.0 1
  187.734802 160.0 1
  187.81071500000002 128.0 1
  187.975961 148.0 1
  188.073364 220.0 2
  188.085541 652.0 6
  188.13995400000002 44.0 0
  188.526138 64.0 1
  188.784073 180.0 2
  188.998367 160.0 1
  189.01847800000002 184.0 2
  189.056259 144.0 1
  189.11033600000002 340.0 3
  189.99108900000002 56.0 1
  190.060226 72921.0 653
  190.080399 68.0 1
  190.106781 136.0 1
  190.253845 156.0 1
  190.349197 52.0 0
  190.392548 216.0 2
  191.013397 164.0 1
  191.151566 180.0 2
  191.193115 34.671108 0
  191.250809 300.0 3
  191.278336 5.291667 0
  191.48291 92.0 1
  191.56012 212.0 2
  191.595474 72.0 1
  192.389252 72.0 1
  193.050668 160.0 1
  193.06895400000002 140.0 1
  193.081543 204.0 2
  193.782364 156.0 1
  194.083527 236.0 2
  194.27478000000002 168.0 2
  194.41391000000002 148.0 1
  195.39534 60.0 1
  195.535629 144.0 1
  195.767242 188.0 2
  195.89561500000002 44.0 0
  195.943344 160.0 1
  196.072998 228.0 2
  196.56424 208.0 2
  196.72764600000002 168.0 2
  197.10673500000001 208.799698 2
  197.193085 200.0 2
  197.23455800000002 108.0 1
  197.33888000000002 307.0 3
  197.95413200000002 144.0 1
  198.189377 16.373739 0
  198.74876400000002 232.0 2
  198.78443900000002 80.0 1
  199.073685 488.0 4
  199.110107 30588.0 274
  199.147141 1456.0 13
  199.293732 84.0 1
  199.609634 200.0 2
  199.75555400000002 20.0 0
  200.63765 148.0 1
  200.95854200000002 156.0 1
  201.053146 1668.0 15
  201.89343300000002 172.0 2
  202.06556700000002 156.0 1
  202.080017 160.0 1
  202.14549300000002 108.0 1
  202.242065 180.0 2
  202.797974 120.0 1
  202.98516800000002 64.0 1
  203.06637600000002 140.0 1
  203.874008 200.0 2
  204.876144 152.0 1
  205.041031 979.0 9
  205.10022 3048.0 27
  205.105194 1492.0 13
  205.547226 116.0 1
  206.017639 324.0 3
  207.045456 112.0 1
  207.112061 236.0 2
  207.12471000000002 212.0 2
  207.55127000000002 160.0 1
  208.049835 359.0 3
  208.057938 184.0 2
  208.164261 168.0 2
  208.950592 76.0 1
  210.074417 203.0 2
  210.152588 132.0 1
  210.24748200000002 196.0 2
  210.33445700000001 208.0 2
  210.816788 144.0 1
  210.93232700000002 64.0 1
  211.12210100000001 148.0 1
  211.14238 111580.0 999
  212.051773 256.0 2
  212.47464000000002 76.0 1
  212.95515400000002 176.0 2
  213.67390400000002 68.0 1
  213.699905 156.0 1
  214.38588000000001 120.0 1
  215.069366 12760.0 114
  215.41095 60.0 1
  215.43798800000002 160.0 1
  215.7798 212.0 2
  216.039795 152.0 1
  217.096909 33.057961 0
  217.110947 2879.0 26
  217.497192 160.0 1
  217.87020900000002 168.0 2
  219.11348 160.0 1
  219.42334 100.0 1
  219.657104 192.0 2
  220.043396 18.408331 0
  220.100244 188.0 2
  220.124359 292.0 3
  220.79007000000001 188.0 2
  220.979767 928.0 8
  221.10363800000002 72.0 1
  221.97688300000002 108.0 1
  222.41729700000002 220.0 2
  222.59528500000002 152.0 1
  222.87191800000002 260.0 2
  224.15231300000002 200.0 2
  224.63050800000002 256.0 2
  225.12355 140.0 1
  225.126282 308.0 3
  225.49911500000002 240.0 2
  225.77139300000002 80.0 1
  226.048035 144.0 1
  226.287643 172.0 2
  226.63690200000002 112.0 1
  227.146164 316.0 3
  228.048813 140.0 1
  228.20181300000002 19.7815 0
  229.006302 181.0 2
  229.198822 264.0 2
  230.247406 200.0 2
  230.73074300000002 200.0 2
  230.809494 156.0 1
  231.309662 18.944639 0
  231.936905 68.0 1
  231.94700600000002 4563.0 41
  232.08599900000002 48.0 0
  232.51741 232.0 2
  232.522583 15.48316 0
  232.90094000000002 120.0 1
  233.13578800000002 124.0 1
  233.32840000000002 10.20833 0
  233.522156 60.0 1
  233.632858 112.0 1
  234.903015 44.0 0
  235.03770400000002 43.83456 0
  235.555573 140.0 1
  237.091583 200.0 2
  237.135986 168.0 2
  237.626633 60.0 1
  237.86930800000002 6.818182 0
  238.127411 140.0 1
  238.179123 212.0 2
  238.71348600000002 124.0 1
  239.169006 148.0 1
  239.400284 112.0 1
  240.114212 2420.0 22
  240.38510100000002 104.0 1
  241.065796 160.0 1
  242.04826400000002 1656.0 15
  242.11651600000002 144.0 1
  242.180383 208.0 2
  242.67030300000002 188.0 2
  242.966507 68.0 1
  244.30517600000002 92.0 1
  244.94953900000002 11.77778 0
  245.566437 108.0 1
  246.026825 180.0 2
  246.04933200000002 9528.0 85
  246.148163 1256.0 11
  246.195862 96.0 1
  246.637619 140.0 1
  246.891174 56.0 1
  247.28865100000002 148.0 1
  247.998734 272.0 2
  248.96653700000002 172.0 2
  249.12115500000002 184.0 2
  249.21283 75.481621 1
  250.088257 200.0 2
  250.20129400000002 168.0 2
  250.513229 3.829204 0
  250.518112 72.0 1
  251.241394 172.0 2
  251.51739500000002 68.0 1
  253.184662 100.0 1
  254.071259 5557.0 50
  254.75846900000002 10.3776 0
  256.098389 112.0 1
  256.143372 77.479156 1
  256.262848 14.75284 0
  256.319458 32.0 0
  256.778687 48.0 0
  257.080902 720.0 6
  257.14361599999995 192.0 2
  257.26861599999995 216.0 2
  257.319641 7.416177 0
  257.752136 140.0 1
  258.061066 164.0 1
  258.564484 192.0 2
  258.71651599999996 148.0 1
  261.545502 144.0 1
  261.98168899999996 64.0 1
  263.02383399999997 144.0 1
  263.061554 140.0 1
  267.07782 168.0 2
  267.10015899999996 2636.0 24
  267.129822 57.969231 1
  267.440582 68.0 1
  267.815765 156.0 1
  268.061737 443.071899 4
  268.480621 180.0 2
  269.091125 272.0 2
  269.11767599999996 224.0 2
  269.185822 160.0 1
  270.153168 48.0 0
  270.566528 180.0 2
  272.497375 116.0 1
  273.24996899999996 192.0 2
  273.545929 52.0 0
  274.095886 140.0 1
  274.289825 232.0 2
  275.008453 180.0 2
  275.235596 124.0 1
  275.67041 100.0 1
  276.080719 416.0 4
  276.805054 32.0 0
  277.072449 148.0 1
  278.153625 126.161301 1
  278.163727 516.0 5
  279.434753 108.0 1
  279.667419 176.0 2
  279.68145799999996 96.0 1
  279.840302 464.0 4
  280.094727 144.0 1
  280.580139 176.0 2
  280.64822399999997 8.520833 0
  284.478882 148.0 1
  286.158325 100.0 1
  286.219879 6.666667 0
  286.503876 76.0 1
  287.054443 84.0 1
  288.10153199999996 200.0 2
  289.39599599999997 116.0 1
  289.82165499999996 188.0 2
  289.894775 112.0 1
  290.15924099999995 216.0 2
  291.14025899999996 136.0 1
  292.11517299999997 260.0 2
  294.05028699999997 441.0 4
  294.91247599999997 176.0 2
  295.02511599999997 104.0 1
  295.398773 84.0 1
  295.577789 68.0 1
  295.850647 172.0 2
  295.96340899999996 100.0 1
  297.01251199999996 160.0 1
  297.225891 168.0 2
  297.36321999999996 140.0 1
  298.04376199999996 252.0 2
  298.224182 1.701389 0
  301.897522 128.0 1
  303.33126799999997 124.0 1
  304.055389 140.0 1
  304.250885 112.0 1
  304.543182 52.0 0
  305.881653 9.888257 0
  308.24371299999996 11.67029 0
  312.201965 148.0 1
  313.07354699999996 352.0 3
  314.095642 140.0 1
  314.25332599999996 164.0 1
  314.358093 164.0 1
  314.93084699999997 184.0 2
  315.083649 168.0 2
  315.123383 876.0 8
  315.23220799999996 14255.910156 128
  318.718842 112.0 1
  320.23648099999997 1288.0 12
  323.55569499999996 188.0 2
  324.100396 3235.0 29
  326.368744 100.0 1
  330.48159799999996 180.0 2
  330.50711099999995 152.0 1
  331.841431 40.0 0
  333.127869 81.092628 1
  336.131775 188.0 2
  339.59457399999997 88.0 1
  344.28067 136.0 1
  344.57901 48.0 0
  348.08718899999997 196.0 2
  348.108643 148.0 1
  350.065674 152.0 1
  350.93670699999996 96.0 1
  351.061646 5524.0 49
  356.467072 136.0 1
  358.078064 196.0 2
  360.90502899999996 124.0 1
  362.118676 196.0 2
  363.082031 144.0 1
  368.97250399999996 116.0 1
  373.13870199999997 772.0 7
  373.672302 132.0 1
  373.889801 136.0 1
  378.054932 160.0 1
  378.822754 156.0 1
  380.25906399999997 23912.0 214
  383.38739 132.0 1
  386.068207 40.0 0
  387.49527 144.0 1
  388.434509 144.0 1
  391.200226 14.0 0
  394.042847 112.0 1
  401.656067 76.0 1
  407.122186 140.0 1
  407.17004399999996 1.0 0
  410.976776 87.555939 1
  425.09371899999996 13.619024 0
  434.227936 60.603569 1
  435.342834 36.0 0
  440.88037099999997 4346.0 39
  443.21984899999995 852.0 8
//
