ACCESSION: CCMSLIB00000078377
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  220.62106300000002 188.0 1
  222.141052 164.0 0
  226.09400000000002 1.0 0
  227.115753 288.0 1
  232.424103 88.0 0
  233.180191 48.0 0
  233.205612 176.0 0
  233.256561 5.742788 0
  234.058044 11.43561 0
  236.406235 88.0 0
  237.09066800000002 1148.0 3
  237.57738600000002 172.0 0
  237.95181300000002 148.0 0
  238.015915 140.0 0
  239.975449 120.0 0
  244.10316500000002 132.0 0
  246.09501600000002 12.1867 0
  246.605194 48.0 0
  247.936157 180.0 0
  248.52224700000002 68.0 0
  250.53389 152.0 0
  251.214767 204.0 1
  254.841904 200.0 1
  255.04753100000002 144.0 0
  255.10614 168.0 0
  258.82980299999997 64.0 0
  266.967407 56.0 0
  267.17260699999997 14.81637 0
  271.78009 64.0 0
  272.80398599999995 92.0 0
  283.252228 176.0 0
  298.046265 17.60417 0
  304.11769999999996 148.0 0
  307.20532199999997 104.0 0
  308.99850499999997 144.0 0
  314.100311 176.0 0
  314.14032 1068.0 3
  321.12994399999997 144.0 0
  322.16076699999996 124.0 0
  324.823517 168.0 0
  328.40896599999996 244.0 1
  349.89975 28.21497 0
  358.95047 188.0 1
  378.25579799999997 370917.3125 999
  380.798187 62.529499 0
  393.14608799999996 212.0 1
  408.12515299999995 160.0 0
  413.147363 128.0 0
  444.417145 100.558998 0
  454.12832 92.0 0
  456.237732 2656.0 7
//
