ACCESSION: CCMSLIB00000079583
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.44549599999999 188.0 1
  110.97518199999999 224.0 1
  112.18019899999999 84.0 0
  112.188881 4.296297 0
  112.68410499999999 184.0 1
  112.790703 352.0 1
  112.82045 136.0 0
  113.139427 48.0 0
  113.207489 160.0 1
  113.544624 240.0 1
  113.677399 168.0 1
  113.99660499999999 108.0 0
  114.093285 160.0 1
  114.457764 56.0 0
  114.46874199999999 240.0 1
  114.52913699999999 17.298759 0
  114.98190299999999 104.0 0
  115.38633 9.541159 0
  115.598991 264.0 1
  115.736336 180.0 1
  115.831696 152.0 1
  115.921799 200.0 1
  116.056435 148.0 0
  116.106567 140.0 0
  116.31824499999999 6.287202 0
  116.51284 92.0 0
  116.552994 31.91416 0
  116.583717 56.0 0
  117.058487 168.0 1
  117.069992 28721.509766 96
  117.17650599999999 36.0 0
  117.882927 176.0 1
  118.042267 295.651611 1
  118.074738 208.0 1
  118.121826 128.0 0
  118.21612499999999 13.90645 0
  118.239471 5.720238 0
  118.28126499999999 196.0 1
  118.297981 180.0 1
  118.380501 192.0 1
  118.67455299999999 180.0 1
  118.766594 180.0 1
  119.03907799999999 589.0 2
  119.06038699999999 3684.0 12
  119.085602 628.505188 2
  119.19828 168.0 1
  119.624855 156.0 1
  120.383423 19.183661 0
  120.452621 100.0 0
  121.00679 164.0 1
  121.01962999999999 236.0 1
  121.024063 538.0 2
  121.099243 152.0 1
  121.104492 23.972219 0
  121.26458 28.537621 0
  121.518661 124.0 0
  121.56321 52.0 0
  122.011612 188.0 1
  122.498993 220.0 1
  122.59303299999999 156.0 1
  122.74098199999999 56.0 0
  122.93918599999999 64.0 0
  123.42469 168.0 1
  123.81818399999999 3.25E-4 0
  124.151833 108.0 0
  124.98258999999999 64.0 0
  125.179222 180.0 1
  125.214142 208.0 1
  125.223671 156.0 1
  125.558922 188.0 1
  125.60863499999999 192.0 1
  125.705269 144.0 0
  125.93032799999999 160.0 1
  125.94605299999999 148.0 0
  126.02617599999999 143.0 0
  126.07652999999999 152.0 1
  126.238373 164.0 1
  126.357841 72.0 0
  126.539581 120.0 0
  126.72361799999999 21.055349 0
  127.137131 152.0 1
  128.195938 224.0 1
  128.250549 184.0 1
  128.916306 156.0 1
  128.966782 136.0 0
  129.070786 560.0 2
  129.18647800000002 180.0 1
  129.42759700000002 120.0 0
  129.511398 8.001126 0
  129.66540500000002 216.0 1
  129.699249 176.0 1
  129.892303 180.0 1
  129.927032 212.0 1
  130.10675 212.0 1
  130.307602 412.0 1
  130.384735 88.0 0
  130.456253 60.0 0
  130.641403 104.0 0
  130.939346 72.576149 0
  131.048111 184.0 1
  131.243393 56.0 0
  131.64328 84.0 0
  132.042145 112.131302 0
  132.04423500000001 1000.0 3
  132.049515 308.0 1
  132.056366 172.0 1
  132.137695 68.0 0
  132.291946 17.49865 0
  132.91272 128.0 0
  133.065491 1528.969971 5
  133.174454 152.0 1
  133.355759 156.0 1
  133.505615 172.0 1
  133.650879 124.0 0
  135.099548 1256.0 4
  135.165726 18.077379 0
  135.75827 112.0 0
  135.81315600000002 92.0 0
  136.029999 104.0 0
  136.52562 60.0 0
  137.12411500000002 76.0 0
  137.133432 188.0 1
  138.05311600000002 13.3225 0
  138.137482 196.0 1
  138.75744600000002 4.603125 0
  139.617706 156.0 1
  140.964233 88.0 0
  141.009949 204.0 1
  141.448883 144.0 0
  141.608566 92.0 0
  141.849243 196.0 1
  143.28421 112.0 0
  143.77362100000002 152.0 1
  144.052719 1736.0 6
  144.18966700000001 128.0 0
  144.32440200000002 96.0 0
  144.63888500000002 128.0 0
  145.05044600000002 164.0 1
  145.061035 120.0 0
  145.09826700000002 1388.0 5
  145.872116 184.0 1
  145.92584200000002 144.0 0
  146.028198 289.0 1
  146.19708300000002 188.0 1
  146.351074 168.0 1
  146.44236800000002 48.0 0
  146.445526 224.0 1
  146.56088300000002 7.998014 0
  147.97125200000002 452.0 2
  148.04568500000002 372.0 1
  148.05591700000002 845.0 3
  148.08401500000002 604.0 2
  148.689224 116.0 0
  148.75138900000002 208.0 1
  149.005142 132.0 0
  149.135818 224.0 1
  149.183319 184.0 1
  149.198608 52.0 0
  149.31362900000002 272.0 1
  150.055618 148.0 0
  151.213562 10.27424 0
  151.554779 5.0 0
  151.785019 208.0 1
  151.936081 48.0 0
  152.111252 36.0 0
  152.522369 140.0 0
  153.018784 192.0 1
  154.142929 148.0 0
  154.269272 172.0 1
  154.749664 156.0 1
  154.760239 156.0 1
  155.06062300000002 223.0 1
  155.08247400000002 204.0 1
  155.13552900000002 96.0 0
  155.272659 240.0 1
  155.28152500000002 172.0 1
  155.371521 48.0 0
  155.521591 192.0 1
  155.694092 164.0 1
  155.93573 200.0 1
  156.054977 204.0 1
  156.057419 816.0 3
  157.02555800000002 933.0 3
  157.07659900000002 304.0 1
  158.00460800000002 232.0 1
  158.008408 2.914286 0
  159.038422 3674.0 12
  159.121338 244.0 1
  159.38237 144.0 0
  159.500153 104.0 0
  159.59577900000002 120.0 0
  159.698151 192.0 1
  159.88218700000002 148.0 0
  160.21026600000002 84.0 0
  160.757492 160.0 1
  160.954758 124.0 0
  161.020325 160.0 1
  161.054626 32732.0 110
  161.10690300000002 156.0 1
  161.493454 124.0 0
  162.076416 1884.0 6
  163.034988 22834.0 77
  163.05043 263.0 1
  163.10994 444.632812 1
  163.111984 5212.0 17
  163.44918800000002 196.0 1
  163.74324900000002 44.0 0
  164.036697 168.0 1
  164.151779 152.0 1
  164.23423100000002 172.0 1
  164.419418 256.0 1
  164.78881800000002 112.0 0
  164.79388400000002 160.0 1
  164.942352 172.0 1
  165.183487 68.0 0
  165.232697 148.0 0
  165.96009800000002 168.0 1
  166.073944 977.0 3
  167.576492 216.0 1
  168.402069 144.0 0
  168.61372400000002 228.0 1
  168.90283200000002 376.0 1
  169.100189 1928.0 6
  169.41738900000001 148.0 0
  169.907532 56.0 0
  170.495819 48.0 0
  170.725189 140.0 0
  170.787415 152.0 1
  171.192383 556.0 2
  171.302841 48.0 0
  171.430542 9.9225 0
  171.666473 48.0 0
  171.78006000000002 124.0 0
  171.90588400000001 228.0 1
  173.05972300000002 156.0 1
  173.094894 428.0 1
  173.379501 72.0 0
  174.12655600000002 248.0 1
  174.22503700000001 168.0 1
  174.310577 216.0 1
  174.61377000000002 192.0 1
  174.965881 156.0 1
  175.07551600000002 124.0 0
  175.120544 140.0 0
  175.799576 152.0 1
  176.109375 648.0 2
  177.04066500000002 305.0 1
  177.06276 15009.0 50
  177.104599 196.0 1
  177.25087000000002 172.0 1
  177.978928 172.0 1
  178.089417 6682.0 22
  178.123795 223.175995 1
  178.855072 56.0 0
  179.020013 176.0 1
  179.15510600000002 188.0 1
  179.691528 36.0 0
  179.71798700000002 56.0 0
  179.883072 180.0 1
  180.06366 180.0 1
  180.096313 184.0 1
  180.250641 212.0 1
  180.357437 152.0 1
  180.683044 132.0 0
  181.36819500000001 112.0 0
  181.613495 100.0 0
  181.944443 128.0 0
  182.92158500000002 36.0 0
  183.111221 16.818939 0
  183.164276 156.0 1
  183.287857 84.0 0
  183.43746900000002 156.0 1
  184.036423 28.03253 0
  184.09897700000002 256.0 1
  184.70661900000002 44.0 0
  185.079971 35.313759 0
  185.254501 120.0 0
  186.070389 120.0 0
  186.605286 192.0 1
  186.671234 92.0 0
  187.127197 160.0 1
  187.430802 120.0 0
  187.951218 56.0 0
  188.15621900000002 76.0 0
  188.97001600000002 108.0 0
  189.09080500000002 336.0 1
  189.176331 224.0 1
  189.24118 96.0 0
  189.39604200000002 132.0 0
  189.86874400000002 76.0 0
  189.98056 64.0 0
  189.995056 6.67 0
  190.063492 256.0 1
  190.94764700000002 156.0 1
  191.007004 128414.0 431
  191.106155 30.35918 0
  191.754959 88.0 0
  192.019104 88.0 0
  193.383545 96.0 0
  194.060486 184.0 1
  194.405899 140.0 0
  194.51985200000001 96.0 0
  194.58886700000002 144.0 0
  195.015564 364.0 1
  195.099054 412.0 1
  195.114053 184.0 1
  195.51499900000002 140.0 0
  195.605286 204.0 1
  195.98559600000002 76.0 0
  196.02713 452.0 2
  197.017807 140.0 0
  197.046356 168.0 1
  197.06488000000002 116.0 0
  197.295792 152.0 1
  197.41291800000002 228.0 1
  197.823257 92.0 0
  198.08024600000002 192.0 1
  199.080704 176.0 1
  199.146683 156.0 1
  199.262268 108.0 0
  199.33041400000002 70.703781 0
  199.34063700000002 96.0 0
  199.977158 420.0 1
  200.185425 44.0 0
  201.565247 8.005555 0
  201.836578 204.0 1
  201.925873 164.0 1
  201.96199000000001 88.0 0
  202.096436 188.0 1
  202.72125200000002 104.0 0
  203.927917 60.0 0
  204.048599 504.0 2
  204.124573 208.0 1
  205.42013500000002 172.0 1
  205.442398 48.0 0
  206.638397 156.0 1
  207.016998 107204.0 360
  207.457031 144.0 0
  208.06277500000002 229.0 1
  209.150864 156.0 1
  209.182037 4.674242 0
  210.057602 108.0 0
  210.31218 60.0 0
  212.07449300000002 120.0 0
  213.08599900000002 20259.0 68
  214.128036 96.0 0
  214.39695700000001 152.0 1
  215.056534 3311.0 11
  215.39888000000002 92.0 0
  215.404358 140.0 0
  215.862671 48.0 0
  215.874512 39.16264 0
  216.680801 204.0 1
  216.73812900000001 160.0 1
  217.041016 507.0 2
  217.943665 168.0 1
  218.011749 108.0 0
  218.743805 196.0 1
  219.760178 144.0 0
  220.602371 140.0 0
  220.963287 40.0 0
  221.524124 160.0 1
  221.550949 212.0 1
  222.05069 188.0 1
  222.05371100000002 184.0 1
  223.08483900000002 200.0 1
  223.0961 688.0 2
  223.111115 392.0 1
  224.638168 164.0 1
  225.013596 112.0 0
  225.04629500000001 168.0 1
  225.12776200000002 1216.0 4
  226.067825 484.0 2
  226.328552 172.0 1
  226.38999900000002 56.0 0
  226.69627400000002 184.0 1
  227.949631 32.0 0
  228.018356 212.0 1
  228.05748 530.433228 2
  228.183533 96.0 0
  229.05517600000002 148.0 0
  229.085159 5650.0 19
  229.156372 216.0 1
  229.189331 6.506953 0
  229.574554 70.09066 0
  229.601913 144.0 0
  230.37428300000002 48.0 0
  230.60316500000002 160.0 1
  230.928635 2.867424 0
  230.954956 5.003205 0
  231.066 1.0 0
  231.26869200000002 112.0 0
  231.46997100000002 104.0 0
  232.31393400000002 156.0 1
  233.64402800000002 60.0 0
  233.813049 76.0 0
  233.860367 100.0 0
  234.094803 168.0 1
  235.42453 272.0 1
  236.0448 172.0 1
  237.864105 224.0 1
  237.93202200000002 120.0 0
  239.366867 19.005951 0
  239.918167 100.0 0
  241.73838800000001 60.0 0
  243.04061900000002 213.0 1
  243.070877 300.0 1
  243.49691800000002 312.0 1
  245.038208 132.0 0
  245.15283200000002 136.0 0
  247.048187 152.0 1
  247.100098 22.7129 0
  247.103745 34.257092 0
  247.11615 297738.0 999
  247.168915 64.0 0
  247.756851 132.0 0
  248.182175 124.0 0
  248.2995 164.0 1
  248.62706 48.0 0
  249.12406900000002 244.798798 1
  250.111816 48.0 0
  250.759109 92.0 0
  251.08320600000002 10.00595 0
  251.141083 362.888489 1
  251.24717700000002 88.0 0
  251.874146 144.0 0
  251.960083 232.0 1
  252.048425 140.0 0
  252.270126 14.59259 0
  252.609711 148.0 0
  253.166672 2.147234 0
  255.137924 76.0 0
  255.56572 232.0 1
  256.27459699999997 136.0 0
  258.047729 3383.0 11
  259.12667799999997 216.0 1
  259.94003299999997 356.0 1
  260.036523 256.0 1
  261.013245 184.0 1
  261.21203599999996 172.0 1
  262.12652599999996 119875.0 402
  262.17709399999995 168.0 1
  263.137482 20.625 0
  264.04315199999996 164.0 1
  264.239777 156.0 1
  264.40640299999995 23.320021 0
  265.05276499999997 3064.0 10
  265.70190399999996 148.0 0
  267.18490599999996 424.0 1
  268.037628 188.0 1
  268.228577 152.0 1
  268.243591 25.80179 0
  269.486023 104.0 0
  269.935211 84.0 0
  269.995056 224.0 1
  270.257294 92.0 0
  272.06170699999996 116.0 0
  272.373718 56.0 0
  272.561127 124.0 0
  272.978821 152.0 1
  273.751587 188.0 1
  274.483948 236.0 1
  275.176086 76.0 0
  275.494263 152.0 1
  275.67193599999996 224.0 1
  277.044312 348.0 1
  278.62381 200.0 1
  278.898438 216.0 1
  279.05035399999997 208.0 1
  279.202087 160.0 1
  279.40466299999997 96.0 0
  279.79196199999996 60.0 0
  280.065002 82678.0 277
  282.238068 5.068182 0
  282.37985199999997 76.0 0
  282.895264 64.0 0
  283.914703 68.0 0
  284.126068 172.0 1
  284.872681 156.0 1
  286.588806 148.0 0
  287.337738 72.0 0
  287.864899 148.0 0
  288.05801399999996 248.0 1
  288.06131 1.0 0
  291.046814 76.0 0
  293.09655799999996 104.0 0
  293.15502899999996 256.0 1
  293.18591299999997 176.0 1
  295.00915499999996 280.0 1
  295.10815399999996 196.0 1
  295.63449099999997 112.0 0
  297.127014 120.0 0
  297.195831 1396.0 5
  299.54840099999996 128.0 0
  300.18875099999997 116.0 0
  300.204773 152.0 1
  301.04425 5368.0 18
  301.087677 144.0 0
  301.242889 200.0 1
  302.05404699999997 380.0 1
  303.043396 4692.0 16
  305.807251 96.0 0
  306.49774199999996 140.0 0
  307.987152 212.0 1
  308.67337 148.0 0
  309.121826 184.0 1
  311.015625 148.0 0
  311.10455299999995 176.0 1
  313.20009699999997 164.0 1
  316.187683 1.6 0
  317.17926 140.0 0
  317.20687899999996 92.0 0
  317.39248699999996 152.0 1
  318.090081 164.0 1
  318.890533 64.0 0
  319.26925 148.0 0
  320.06417799999997 22.13007 0
  322.107483 82.335274 0
  322.15957599999996 148.0 0
  324.382233 108.0 0
  325.659546 152.0 1
  327.742798 100.0 0
  330.209656 172.0 1
  334.551788 88.0 0
  334.56411699999995 120.0 0
  337.218506 22.20833 0
  337.716522 72.0 0
  343.664185 192.0 1
  345.195953 10448.0 35
  348.161346 156.0 1
  348.227105 224.0 1
  354.07089199999996 136.0 0
  354.079498 31.578381 0
  355.596588 32.0 0
  355.62274199999996 88.0 0
  359.44516 160.0 1
  360.08746299999996 296.0 1
  361.813354 168.0 1
  362.088287 184.0 1
  362.598206 164.0 1
  362.919464 144.0 0
  363.156677 56.0 0
  365.92999299999997 224.0 1
  367.540466 100.0 0
  367.812317 116.0 0
  369.355896 196.0 1
  370.126923 1004.908997 3
  371.227753 116.0 0
  375.95352199999996 116.0 0
  376.50134299999996 204.0 1
  379.243225 156.0 1
  391.200226 14.0 0
  395.83334399999995 1.603114 0
  403.225616 144.0 0
  416.207 1.0 0
//
