ACCESSION: CCMSLIB00000077052
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  135.09809900000002 40.0 0
  136.99061600000002 144.0 1
  138.010437 788.0 3
  139.429169 180.0 1
  140.63739 232.0 1
  141.028229 248.0 1
  141.790466 184.0 1
  143.704361 152.0 1
  143.77771 228.0 1
  144.086761 500.0 2
  145.025101 192.0 1
  145.06182900000002 324.0 1
  145.901443 176.0 1
  146.027725 160.0 1
  146.51559400000002 88.0 0
  146.78427100000002 192.0 1
  146.991592 148.0 1
  147.82707200000002 108.0 0
  148.45871 252.0 1
  148.733368 196.0 1
  150.103195 540.0 2
  150.45262100000002 48.0 0
  150.983078 172.0 1
  151.060486 160.0 1
  151.196777 64.0 0
  151.764847 52.0 0
  152.44541900000002 17.672741 0
  152.856934 104.0 0
  153.06466700000001 200.0 1
  153.148636 196.0 1
  154.002274 192.0 1
  154.08590700000002 68.0 0
  156.083023 1988.0 7
  156.114517 180.0 1
  157.01486200000002 76.0 0
  157.08216900000002 140.0 1
  157.630753 44.0 0
  157.76413 156.0 1
  158.083771 46.92606 0
  158.142288 9.555555 0
  159.53410300000002 92.0 0
  160.05242900000002 176.0 1
  160.330826 60.0 0
  161.09561200000002 508.0 2
  161.684692 84.0 0
  162.0 11.164231 0
  162.02246100000002 180.0 1
  162.623657 292.0 1
  162.649078 164.0 1
  163.107346 36.0 0
  164.125641 224.0 1
  167.021759 596.0 2
  167.08694500000001 276.0 1
  167.460449 152.0 1
  168.057724 386.0 1
  169.58242800000002 212.0 1
  170.073486 140.0 1
  173.558929 124.0 0
  173.61467000000002 96.0 0
  175.064972 344.0 1
  176.024429 188.0 1
  176.316742 124.0 0
  177.071732 136.0 0
  177.12141400000002 216.0 1
  177.44961500000002 120.0 0
  177.80796800000002 128.0 0
  179.88235500000002 128.0 0
  180.9496 14.66533 0
  182.060684 420.0 2
  183.057953 200.0 1
  184.587982 100.0 0
  184.925217 132.0 0
  185.00020700000002 21981.0 80
  186.65918000000002 184.0 1
  187.122421 164.0 1
  187.46571400000002 136.0 0
  187.848495 56.0 0
  188.082108 496.0 2
  188.80311600000002 44.0 0
  189.083817 132.0 0
  190.015244 22.578148 0
  190.38394200000002 216.0 1
  190.471069 160.0 1
  193.446732 100.0 0
  194.08200000000002 1.0 0
  194.535202 6.505682 0
  194.543182 100.0 0
  197.095505 432.0 2
  197.160751 160.0 1
  197.567551 152.0 1
  198.829071 124.0 0
  199.16471900000002 172.0 1
  200.850235 148.0 1
  201.12376400000002 300.0 1
  201.324127 176.0 1
  201.97378500000002 104.0 0
  202.30735800000002 120.0 0
  203.389084 124.0 0
  203.49263000000002 180.0 1
  204.078415 240.0 1
  204.770172 68.0 0
  205.10084500000002 9060.0 33
  205.908737 140.0 1
  206.150909 132.0 0
  207.266434 14.70417 0
  208.052246 160.0 1
  208.147385 140.0 1
  209.059189 300.0 1
  209.09767200000002 136.0 0
  209.114395 168.0 1
  209.14038100000002 176.0 1
  210.09947200000002 429.0 2
  210.57637 120.0 0
  210.76142900000002 68.0 0
  212.796234 112.0 0
  212.91287200000002 188.0 1
  216.062836 24776.0 90
  216.089737 124.0 0
  219.244247 260.0 1
  220.62381000000002 220.0 1
  220.992996 3.0 0
  222.072998 104908.0 382
  223.07946800000002 156.0 1
  224.67103600000002 136.0 0
  225.090683 137.684601 1
  225.11058 120.0 0
  225.359467 60.0 0
  227.51348900000002 84.0 0
  229.23085 104.0 0
  230.94232200000002 208.0 1
  235.14665200000002 276.0 1
  235.88424700000002 15.92167 0
  236.107574 180.0 1
  241.081116 148.0 1
  241.172485 109.0 0
  241.89930700000002 52.0 0
  242.15931700000002 120.0 0
  243.09338400000001 183.0 1
  243.09660300000002 274297.0 999
  244.165588 188.0 1
  245.189682 308.0 1
  245.364471 36.0 0
  248.06002800000002 156.0 1
  250.685745 96.0 0
  251.18704200000002 168.0 1
  254.048676 124.0 0
  255.197784 7.375 0
  255.687073 240.0 1
  257.035461 212.0 1
  257.17089799999997 1028.0 4
  259.185181 132.0 0
  261.925385 120.0 0
  262.05661 132.0 0
  264.966034 108.0 0
  265.14352399999996 196.0 1
  265.70962499999996 176.0 1
  268.212677 184.0 1
  269.054688 144.0 1
  270.111725 260.0 1
  274.912109 132.0 0
  276.264374 124.0 0
  277.364777 292.0 1
  277.632477 108.0 0
  278.03860499999996 152.0 1
  279.113434 463.0 2
  279.573761 220.0 1
  279.956848 34.401001 0
  281.078766 168.0 1
  283.63803099999996 140.0 1
  284.09646599999996 96.0 0
  285.184357 2288.0 8
  285.41790799999995 62.353088 0
  291.07608 3051.0 11
  292.072076 176.0 1
  292.546356 80.0 0
  294.27856399999996 92.0 0
  297.976227 72.0 0
  300.10162399999996 152.0 1
  304.08789099999996 113980.0 415
//
