ACCESSION: CCMSLIB00000078496
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  198.023682 48.0 2
  199.016434 8.833333 0
  199.040802 32.0 1
  202.249359 116.0 5
  202.310806 124.0 6
  203.127319 196.0 9
  204.06109600000002 264.0 12
  204.42337 120.0 5
  205.133218 148.0 7
  207.085656 227.0 10
  207.598236 92.0 4
  208.148209 104.0 5
  208.898102 148.0 7
  209.41864 116.0 5
  210.024063 5.025 0
  211.075806 192.0 9
  211.08107 144.0 7
  213.223068 32.0 1
  213.691711 140.0 6
  216.258484 40.0 2
  219.18541000000002 10.90675 0
  224.07913200000002 1488.0 68
  228.03758200000001 2369.0 108
  228.41639700000002 8.386782 0
  229.045105 1543.0 71
  229.18652300000002 256.0 12
  230.604507 116.0 5
  232.37616 192.0 9
  233.86286900000002 124.0 6
  234.631729 208.0 10
  234.73185700000002 168.0 8
  235.914108 2.233333 0
  236.12231400000002 259.0 12
  237.105133 60.059368 3
  241.096909 160.0 7
  243.100983 264.0 12
  243.49700900000002 38.735771 2
  244.28041100000002 168.0 8
  249.193298 172.0 8
  252.47377 96.0 4
  253.54942300000002 280.0 13
  253.912262 20.0 1
  260.256805 156.0 7
  263.307983 4.94079 0
  274.10549899999995 260.0 12
  274.821198 144.0 7
  275.110657 21846.0 999
  282.452179 164.0 7
  293.076355 1405.0 64
  297.11148099999997 144.0 7
  302.97216799999995 172.0 8
  305.13064599999996 20.10289 1
  307.886017 14.267235 1
  309.088684 4219.0 193
  311.069824 52.0 2
  313.33135999999996 144.0 7
  315.21829199999996 188.0 9
  319.152313 2004.0 92
  327.13458299999996 176.0 8
  328.707703 88.0 4
  332.534967 152.0 7
  340.762878 64.0 3
  366.05981399999996 112.0 5
  368.15408299999996 152.0 7
  369.0784 464.0 21
  374.438293 56.0 3
  375.068512 20.400539 1
  386.140533 1392.0 64
//
