ACCESSION: CCMSLIB00000085874
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  75.24797099999999 128.0 0
  75.407738 320.0 0
  75.56926 164.0 0
  75.664215 176.0 0
  75.685738 176.0 0
  75.89744599999999 164.0 0
  75.942612 204.0 0
  75.96347 220.0 0
  76.287987 176.0 0
  76.68360899999999 144.0 0
  76.93285399999999 244.0 0
  77.03783399999999 168.0 0
  77.734077 180.0 0
  77.767136 172.0 0
  77.89570599999999 112.0 0
  78.015007 224.0 0
  78.162476 56.0 0
  78.24428599999999 144.0 0
  78.85445499999999 176.0 0
  79.30528299999999 128.0 0
  79.768265 192.0 0
  80.22786699999999 152.0 0
  80.287109 224.0 0
  80.362083 188.0 0
  80.81290399999999 76.0 0
  80.832573 192.0 0
  80.91590099999999 160.0 0
  81.476288 144.0 0
  81.557076 224.0 0
  81.59732799999999 144.0 0
  81.678101 148.0 0
  81.787621 164.0 0
  82.116692 100.0 0
  82.14664499999999 140.0 0
  82.302826 156.0 0
  82.345512 240.0 0
  82.40619 172.0 0
  82.62196399999999 112.0 0
  82.71994799999999 156.0 0
  82.942657 240.0 0
  83.167397 188.0 0
  83.212013 160.0 0
  83.284882 144.0 0
  83.771637 92.0 0
  84.39154099999999 152.0 0
  84.491631 184.0 0
  84.507179 164.0 0
  84.93862899999999 152.0 0
  85.07689699999999 168.0 0
  85.15731799999999 76.0 0
  85.179176 132.0 0
  85.494232 192.0 0
  85.51903499999999 152.0 0
  85.554718 180.0 0
  85.803642 144.0 0
  85.93723299999999 172.0 0
  86.049568 160.0 0
  86.27046999999999 160.0 0
  86.324203 15.25 0
  86.60125 180.0 0
  86.792732 168.0 0
  86.81768799999999 140.0 0
  86.98329199999999 124.0 0
  87.23683899999999 152.0 0
  87.433914 132.0 0
  88.097534 60.0 0
  88.88559699999999 332.0 0
  89.25316 156.0 0
  89.40961499999999 84.0 0
  89.50594299999999 208.0 0
  89.640694 192.0 0
  89.778267 172.0 0
  90.015694 40.0 0
  90.17753599999999 164.0 0
  90.712029 164.0 0
  90.773979 176.0 0
  90.786034 204.0 0
  90.898163 136.0 0
  90.904839 64.0 0
  90.97464799999999 148.0 0
  91.055702 918.339722 1
  91.161194 116.0 0
  91.30796799999999 192.0 0
  91.390007 212.0 0
  91.473434 172.0 0
  91.799652 108.0 0
  92.106697 204.0 0
  92.190247 236.0 0
  92.35889399999999 148.0 0
  92.56324799999999 220.0 0
  92.58201 224.0 0
  92.77593999999999 56.0 0
  92.827721 164.0 0
  92.910049 200.0 0
  93.338394 128.0 0
  93.693237 208.0 0
  94.11276199999999 160.0 0
  94.236122 200.0 0
  94.358131 168.0 0
  94.601883 164.0 0
  94.70140099999999 240.0 0
  94.808495 224.0 0
  94.93560799999999 172.0 0
  95.00206 148.0 0
  95.02623 140.0 0
  95.08668499999999 544.0 1
  95.312309 168.0 0
  95.351509 148.0 0
  95.50312 140.0 0
  95.617775 40.0 0
  95.65123 136.0 0
  95.66787699999999 132.0 0
  95.676338 120.0 0
  95.73234599999999 180.0 0
  95.74700899999999 184.0 0
  95.863281 188.0 0
  95.91153 192.0 0
  96.10097499999999 120.0 0
  96.33013199999999 200.0 0
  96.44058199999999 168.0 0
  96.442932 316.0 0
  96.471115 192.0 0
  96.548012 228.0 0
  96.638802 120.0 0
  96.77915999999999 152.0 0
  96.786835 236.0 0
  96.79113 200.0 0
  96.81083699999999 200.0 0
  96.95307199999999 172.0 0
  97.102173 584.0 1
  97.110092 176.0 0
  97.17678799999999 232.0 0
  97.315849 116.0 0
  97.38297299999999 108.0 0
  97.63960999999999 140.0 0
  97.68738599999999 120.0 0
  97.73318499999999 148.0 0
  97.831192 204.0 0
  97.986115 160.0 0
  98.05865499999999 172.0 0
  98.188103 48.0 0
  98.239616 140.0 0
  98.27156099999999 164.0 0
  98.429626 196.0 0
  98.62558 76.0 0
  98.731461 172.0 0
  98.921196 216.0 0
  98.989059 80.0 0
  99.000664 908.0 1
  99.03072399999999 176.0 0
  99.12261199999999 100.0 0
  99.224594 128.0 0
  99.343544 196.0 0
  99.36237299999999 176.0 0
  99.818489 140.0 0
  99.861038 180.0 0
  99.883682 156.0 0
  99.89705699999999 92.0 0
  100.07073199999999 148.0 0
  100.074158 26.14081 0
  100.47058899999999 196.0 0
  100.61771399999999 120.0 0
  100.70215599999999 108.0 0
  100.76439699999999 136.0 0
  101.058853 224.0 0
  101.14665199999999 164.0 0
  101.22049 130.0 0
  101.40470099999999 200.0 0
  101.58397699999999 200.0 0
  101.72636399999999 96.0 0
  101.749634 164.0 0
  101.848846 172.0 0
  102.08623499999999 196.0 0
  102.11123699999999 220.0 0
  102.126572 188.0 0
  102.175018 164.0 0
  102.218796 104.0 0
  102.260971 104.0 0
  102.304794 180.0 0
  102.36440999999999 144.0 0
  102.37625899999999 80.0 0
  102.38108799999999 176.0 0
  102.390823 156.0 0
  102.408577 4.682971 0
  102.447891 104.0 0
  102.599205 140.0 0
  102.754936 19.453699 0
  103.046455 184.0 0
  103.050629 188.0 0
  103.239685 136.0 0
  103.37918099999999 84.0 0
  103.516708 64.0 0
  103.788322 244.0 0
  103.796188 236.0 0
  103.810745 208.0 0
  103.840065 200.0 0
  103.92324099999999 212.0 0
  103.96661499999999 168.0 0
  104.027824 196.0 0
  104.05197899999999 324.0 0
  104.19798999999999 144.0 0
  104.223236 92.0 0
  104.267517 168.0 0
  104.3312 120.0 0
  104.36569999999999 196.0 0
  104.437889 152.0 0
  104.44722 152.0 0
  104.572426 172.0 0
  104.649902 10.34131 0
  104.705963 88.0 0
  104.81868 196.0 0
  104.866028 168.0 0
  105.00040399999999 5573.433105 7
  105.00292999999999 172.0 0
  105.03774999999999 184.0 0
  105.10754399999999 76.0 0
  105.137383 168.0 0
  105.539436 52.0 0
  105.55412299999999 60.0 0
  105.646362 220.0 0
  105.75312799999999 220.0 0
  105.86110699999999 148.0 0
  105.901871 168.0 0
  106.022881 92.0 0
  106.025246 152.0 0
  106.160156 156.0 0
  106.24936699999999 92.0 0
  106.419472 232.0 0
  106.440102 176.0 0
  106.44510799999999 184.0 0
  106.535454 104.0 0
  106.731842 7.843137 0
  106.82726299999999 92.0 0
  107.01089499999999 168.0 0
  107.042358 212.0 0
  107.045975 328.0 0
  107.049889 40.607319 0
  107.29128299999999 11.03985 0
  107.35333999999999 4.670455 0
  107.471161 124.0 0
  107.492401 132.0 0
  107.497475 140.0 0
  107.780228 144.0 0
  107.87915 176.0 0
  107.963127 144.0 0
  108.018372 13.43678 0
  108.04536399999999 156.0 0
  108.05594599999999 120.0 0
  108.080742 4141.460938 5
  108.120384 80.0 0
  108.142387 164.0 0
  108.28422499999999 176.0 0
  108.31329299999999 220.0 0
  108.42193599999999 48.0 0
  108.488327 120.0 0
  108.491547 176.0 0
  108.75445599999999 172.0 0
  108.757919 52.0 0
  108.849785 140.0 0
  108.94770799999999 188.0 0
  109.00885 528.0 1
  109.065224 21.63516 0
  109.100838 416.0 1
  109.139473 144.0 0
  109.19062799999999 10.22727 0
  109.39628599999999 148.0 0
  109.446709 48.0 0
  109.46129599999999 136.0 0
  109.886826 176.0 0
  109.89653799999999 132.0 0
  109.932915 140.0 0
  110.069344 1120.0 1
  110.09683199999999 376.600708 0
  110.103134 380.0 0
  110.206665 140.0 0
  110.351959 152.0 0
  110.439995 180.0 0
  110.604813 152.0 0
  110.68491399999999 164.0 0
  110.891258 156.0 0
  110.90285499999999 72.0 0
  111.007713 172.0 0
  111.014854 164.0 0
  111.18815599999999 60.0 0
  111.254257 236.0 0
  111.345512 200.0 0
  111.474915 104.0 0
  111.480904 100.0 0
  111.650223 116.0 0
  111.707764 72.0 0
  111.887222 172.0 0
  111.976372 192.0 0
  111.998466 40.0 0
  112.008957 1.891204 0
  112.072166 208.0 0
  112.075302 2264.0 3
  112.24836699999999 48.0 0
  112.35835999999999 136.0 0
  112.37012499999999 172.0 0
  112.38591799999999 10.86075 0
  112.48661799999999 88.0 0
  112.85653699999999 76.0 0
  112.868668 332.0 0
  112.94867699999999 96.0 0
  113.25690499999999 18.64904 0
  113.32929999999999 156.0 0
  113.441299 184.0 0
  113.44814299999999 132.0 0
  113.54257199999999 60.0 0
  113.69989 140.0 0
  114.034904 148.0 0
  114.092148 176.0 0
  114.260284 156.0 0
  114.61780499999999 10.1875 0
  114.62490799999999 11.09605 0
  114.675941 44.0 0
  114.837662 144.0 0
  114.842293 212.0 0
  114.84809899999999 40.0 0
  115.025551 156.0 0
  115.086067 160.0 0
  115.22644 96.0 0
  115.23011 172.0 0
  115.29939999999999 32.0 0
  115.406517 128.0 0
  115.41598499999999 76.0 0
  115.55944799999999 144.0 0
  115.75222799999999 200.0 0
  116.05189499999999 852.0 1
  116.058746 1424.0 2
  116.062744 144.0 0
  116.069862 2540.0 3
  116.077835 148.0 0
  116.264969 148.0 0
  116.267113 212.0 0
  116.309669 92.0 0
  116.323532 84.0 0
  116.42822299999999 13.19157 0
  116.49928299999999 876.0 1
  116.59780099999999 164.0 0
  116.64027399999999 88.0 0
  116.688812 120.0 0
  116.72095499999999 192.0 0
  116.91579399999999 188.0 0
  116.957146 192.0 0
  117.024452 172.0 0
  117.04796599999999 7896.0 10
  117.050011 184.0 0
  117.056343 180.0 0
  117.05910499999999 360.0 0
  117.070381 24148.0 30
  117.08670799999999 168.0 0
  117.11292999999999 204.0 0
  117.429199 148.0 0
  117.47902699999999 200.0 0
  117.600197 196.0 0
  117.75587499999999 224.0 0
  117.806618 164.0 0
  117.83558699999999 188.0 0
  117.90987399999999 60.0 0
  118.02754999999999 336.0 0
  118.06423199999999 306.133301 0
  118.07365399999999 812.0 1
  118.152542 19.004629 0
  118.169754 228.0 0
  118.21308099999999 13.69 0
  118.238136 160.0 0
  118.32695799999999 76.0 0
  118.379578 240.0 0
  118.407326 152.0 0
  118.438187 112.0 0
  118.54690599999999 160.0 0
  118.67819999999999 36.0 0
  118.908958 96.0 0
  119.00817099999999 180.0 0
  119.041832 136.0 0
  119.04794299999999 1660.0 2
  119.057465 184.0 0
  119.071709 120.0 0
  119.07998699999999 212.0 0
  119.084869 866.156677 1
  119.13649 56.0 0
  119.198799 236.0 0
  119.32339499999999 164.0 0
  119.370438 156.0 0
  119.395477 164.0 0
  119.448257 36.0 0
  119.68148799999999 6.011364 0
  119.69619 140.0 0
  119.882607 220.0 0
  119.886642 164.0 0
  119.965347 124.0 0
  120.05055999999999 220.0 0
  120.07867399999999 200.0 0
  120.081161 6012.0 8
  120.088287 204.0 0
  120.15145899999999 48.0 0
  120.265564 88.0 0
  120.31105799999999 152.0 0
  120.50806399999999 68.0 0
  120.59899899999999 276.0 0
  120.71868099999999 144.0 0
  120.734337 164.0 0
  120.93633299999999 168.0 0
  121.01076499999999 180.0 0
  121.02726 928.0 1
  121.02970099999999 2464.0 3
  121.03581199999999 172.0 0
  121.04775199999999 16.00765 0
  121.05055999999999 1419.0 2
  121.060158 128.0 0
  121.06491899999999 52.752151 0
  121.097099 78.809921 0
  121.16360499999999 140.0 0
  121.389862 212.0 0
  121.46273 140.0 0
  121.673912 144.0 0
  121.999985 48.0 0
  122.064651 176.0 0
  122.06921399999999 200.0 0
  122.162376 44.0 0
  122.201889 80.0 0
  122.502197 160.0 0
  122.56084399999999 192.0 0
  122.60758999999999 160.0 0
  122.612663 184.0 0
  122.694199 156.0 0
  122.820259 68.0 0
  122.95839699999999 216.0 0
  122.961433 204.0 0
  123.017326 160.0 0
  123.021355 180.0 0
  123.062744 164.0 0
  123.07228099999999 128.0 0
  123.081711 616.0 1
  123.163353 172.0 0
  123.42373699999999 124.0 0
  123.549095 148.0 0
  124.01108599999999 11.75284 0
  124.01877599999999 160.0 0
  124.096283 220.0 0
  124.11091599999999 180.0 0
  124.443596 212.0 0
  124.606895 144.0 0
  124.85179099999999 148.0 0
  124.894089 5.604546 0
  125.022362 196.0 0
  125.059586 368.638489 0
  125.178596 240.0 0
  125.36675299999999 104.0 0
  125.524712 14.00735 0
  125.58303099999999 140.0 0
  125.68796499999999 72.0 0
  125.711182 176.0 0
  125.902863 244.0 0
  126.09120899999999 2284.0 3
  126.10439299999999 196.0 0
  126.108086 44.0 0
  126.163078 184.0 0
  126.19436599999999 164.0 0
  126.26074999999999 224.0 0
  126.265923 136.0 0
  126.34829699999999 38.273651 0
  126.35737599999999 160.0 0
  126.523483 41.274261 0
  126.540039 192.0 0
  126.67635299999999 208.0 0
  126.680206 17.08831 0
  126.86981999999999 56.0 0
  126.901764 236.0 0
  127.045525 176.0 0
  127.05542 42.57925 0
  127.05834999999999 20.115931 0
  127.082375 148.0 0
  127.212936 160.0 0
  127.37140699999999 56.0 0
  127.37905099999999 172.0 0
  127.58359499999999 34.179939 0
  127.59863299999999 124.0 0
  127.64749099999999 156.0 0
  127.772499 116.0 0
  128.015625 232.0 0
  128.05188 252.0 0
  128.06163 160.0 0
  128.065872 292.0 0
  128.11518900000002 188.0 0
  128.130173 196.0 0
  128.175552 60.0 0
  128.291565 6.716667 0
  128.30278 144.0 0
  128.518967 72.0 0
  128.599274 232.0 0
  128.636688 88.0 0
  128.892258 132.0 0
  128.985153 88.0 0
  129.015732 164.0 0
  129.03482100000002 124.0 0
  129.04361 576.0 1
  129.06958 2128.0 3
  129.120499 152.0 0
  129.18240400000002 168.0 0
  129.35359200000002 200.0 0
  129.402634 136.0 0
  129.457977 64.0 0
  129.556152 16.40056 0
  129.581802 36.0 0
  129.686432 196.0 0
  129.863708 188.0 0
  129.90875200000002 180.0 0
  129.934738 128.0 0
  129.973007 164.0 0
  130.279953 168.0 0
  130.342407 176.0 0
  130.365845 9.3 0
  130.41124000000002 12.00961 0
  130.44970700000002 108.0 0
  130.464142 156.0 0
  130.494614 144.0 0
  130.733582 228.0 0
  130.91102600000002 224.0 0
  130.95439100000002 208.0 0
  131.01188000000002 418.0 1
  131.04071000000002 517.0 1
  131.04274 144.0 0
  131.04847700000002 1788.0 2
  131.07208300000002 1308.0 2
  131.106705 48.0 0
  131.177795 100.0 0
  131.40673800000002 176.0 0
  131.409332 116.0 0
  131.528885 140.0 0
  131.599716 184.0 0
  131.781921 232.0 0
  131.88107300000001 260.0 0
  131.92205800000002 104.0 0
  132.02276600000002 180.0 0
  132.04341100000002 608.0 1
  132.07254 184.0 0
  132.080826 13422.919922 17
  132.19734200000002 5.391026 0
  132.209167 196.0 0
  132.27203400000002 160.0 0
  132.30302400000002 124.0 0
  132.373657 204.0 0
  132.456039 248.0 0
  132.49284400000002 108.0 0
  132.5457 132.0 0
  132.58432000000002 188.0 0
  132.592422 160.0 0
  132.64823900000002 144.0 0
  132.695312 140.0 0
  132.784256 92.0 0
  132.915771 156.0 0
  132.954782 180.0 0
  133.02581800000002 128.0 0
  133.057602 112.0 0
  133.061279 6870.0 9
  133.145554 236.0 0
  133.148056 26.914289 0
  133.19859300000002 228.0 0
  133.351776 140.0 0
  133.370911 148.0 0
  133.567719 180.0 0
  133.62416100000002 56.0 0
  133.72863800000002 156.0 0
  133.828506 132.0 0
  133.91064500000002 64.0 0
  133.919952 124.0 0
  133.927246 112.0 0
  133.98391700000002 332.0 0
  134.03474400000002 204.0 0
  134.0457 136.0 0
  134.07110600000001 180.0 0
  134.090912 2.038183 0
  134.13012700000002 88.0 0
  134.17219500000002 148.0 0
  134.266205 160.0 0
  134.26954700000002 136.0 0
  134.320053 120.0 0
  134.386124 276.0 0
  134.46125800000002 188.0 0
  134.501419 220.0 0
  134.55659500000002 124.0 0
  134.572495 16.085711 0
  134.599976 76.0 0
  134.847229 96.0 0
  134.884659 164.0 0
  134.93296800000002 168.0 0
  134.96043400000002 424.0 1
  134.99989300000001 100.0 0
  135.046341 316.0 0
  135.072662 160.0 0
  135.078217 100.175201 0
  135.114395 80.0 0
  135.329849 200.0 0
  135.43296800000002 164.0 0
  135.445084 132.0 0
  135.466248 64.0 0
  135.612961 248.0 0
  136.047073 613.0 1
  136.06156900000002 3048.0 4
  136.071976 54.637119 0
  136.111465 160.0 0
  136.17845200000002 16.34347 0
  136.186218 280.0 0
  136.219116 10.92287 0
  136.31942700000002 56.0 0
  136.354507 180.0 0
  136.37915 15.54825 0
  136.48640400000002 72.0 0
  136.62291000000002 4.1125 0
  136.69352700000002 180.0 0
  136.81607100000002 180.0 0
  136.93394500000002 116.0 0
  137.046356 168.0 0
  137.059174 988.0 1
  137.081009 116.0 0
  137.141876 164.0 0
  137.25628700000001 164.0 0
  137.269257 160.0 0
  137.34307900000002 8.333333 0
  137.35231000000002 52.0 0
  137.359985 164.0 0
  137.390488 180.0 0
  137.53482100000002 176.0 0
  137.76663200000002 88.0 0
  137.947357 144.0 0
  138.061172 372.0 0
  138.08607500000002 96.0 0
  138.139511 200.0 0
  138.15316800000002 140.0 0
  138.165604 140.0 0
  138.30545 172.0 0
  138.40669300000002 188.0 0
  138.420715 15.00114 0
  138.4319 204.0 0
  139.060333 132.0 0
  139.068939 148.0 0
  139.161102 132.0 0
  139.183838 32.0 0
  139.814285 172.0 0
  140.02169800000001 200.0 0
  140.045746 168.0 0
  140.05238300000002 128.0 0
  140.110107 212.0 0
  140.30027800000002 144.0 0
  140.376099 156.0 0
  140.393524 92.0 0
  140.426407 312.0 0
  140.431625 216.0 0
  140.75791900000002 112.0 0
  140.996033 168.0 0
  141.00250200000002 140.0 0
  141.028381 192.0 0
  141.052872 352.0 0
  141.059753 100.0 0
  141.07041900000002 148.0 0
  141.103287 148.0 0
  141.28195200000002 92.0 0
  141.33779900000002 11.99179 0
  141.392975 192.0 0
  141.558517 108.0 0
  141.58470200000002 156.0 0
  141.638 240.0 0
  141.760086 184.0 0
  141.81448400000002 232.0 0
  142.011414 144.0 0
  142.072357 116.0 0
  142.076645 152.0 0
  142.087387 196.0 0
  142.179245 124.0 0
  142.396927 72.0 0
  142.470963 52.0 0
  142.66301 172.0 0
  142.68176300000002 152.0 0
  142.931531 374.0 0
  142.943497 112.0 0
  143.20948800000002 2.666667 0
  143.322098 164.0 0
  143.44996600000002 160.0 0
  143.546539 52.0 0
  144.088562 436.0 1
  144.147751 240.0 0
  144.37591600000002 252.0 0
  144.401978 60.0 0
  144.57754500000001 208.0 0
  144.656021 244.0 0
  144.66210900000002 152.0 0
  144.68713400000001 128.0 0
  144.69700600000002 156.0 0
  144.94151300000001 120.0 0
  144.970062 180.0 0
  144.978867 184.0 0
  145.035965 40.0 0
  145.046097 1824.0 2
  145.053726 116.0 0
  145.06457500000002 3368.0 4
  145.06985500000002 148.0 0
  145.08017 176.0 0
  145.12170400000002 116.0 0
  145.308105 144.0 0
  145.380325 252.0 0
  145.536835 108.0 0
  145.648041 168.0 0
  145.75683600000002 164.0 0
  145.936417 136.0 0
  145.961487 100.0 0
  146.017456 172.0 0
  146.05560300000002 176.0 0
  146.120193 144.0 0
  146.353073 228.0 0
  146.882965 188.0 0
  146.973038 196.0 0
  147.040253 5151.0 6
  147.0634 8162.0 10
  147.06736800000002 222.635696 0
  147.28178400000002 88.0 0
  147.309357 200.0 0
  147.37368800000002 68.0 0
  147.460983 164.0 0
  147.600815 100.0 0
  147.60788 140.0 0
  147.642044 33.129269 0
  147.759521 148.0 0
  147.877106 236.0 0
  148.04483000000002 14216.0 18
  148.142883 248.0 0
  148.156631 88.0 0
  148.323471 112.0 0
  148.352661 13.39372 0
  148.465256 68.0 0
  148.568848 172.0 0
  148.640274 11.39583 0
  148.660873 112.0 0
  149.009079 60.0 0
  149.014725 188.0 0
  149.02409400000002 1076.0 1
  149.045929 685.0 1
  149.08604400000002 168.0 0
  149.09671 52.0 0
  149.10647600000001 144.0 0
  149.125076 9.334599 0
  149.240128 156.0 0
  149.265289 104.0 0
  149.297134 140.0 0
  149.30072 96.0 0
  149.529099 120.0 0
  149.82818600000002 184.0 0
  149.90785200000002 148.0 0
  150.00885 204.0 0
  150.03765900000002 188.0 0
  150.066055 3406.666016 4
  150.103287 164.0 0
  150.166672 144.0 0
  150.24726900000002 120.0 0
  150.56379700000002 164.0 0
  151.038528 156.0 0
  151.051544 420.0 1
  151.098565 1281.0 2
  151.10316500000002 184.0 0
  151.110016 132.0 0
  151.122757 144.0 0
  151.308884 20.408331 0
  151.527328 152.0 0
  151.622833 140.0 0
  151.802521 40.0 0
  151.905075 240.0 0
  151.926758 88.0 0
  152.041885 304.0 0
  152.058533 192.0 0
  152.324738 264.0 0
  152.46151700000001 140.0 0
  152.95394900000002 132.0 0
  153.015198 18184.0 23
  153.055047 917.0 1
  153.069977 212.0 0
  153.073914 572.0 1
  153.09350600000002 64.0 0
  153.121597 120.0 0
  153.177872 188.0 0
  153.774918 104.0 0
  153.78923 104.0 0
  154.07466100000002 728.0 1
  154.100571 108.0 0
  154.136703 20.008329 0
  154.149261 11.85366 0
  154.169373 8.477381 0
  154.28228800000002 60.851849 0
  154.91098 60.0 0
  155.06358300000002 693.925171 1
  155.070786 720.0 1
  155.120346 148.0 0
  155.21365400000002 152.0 0
  155.44863900000001 216.0 0
  155.451004 12.77083 0
  155.52977 116.0 0
  155.848862 96.0 0
  156.013284 2240.0 3
  156.060867 152.0 0
  156.087418 336.0 0
  156.21611000000001 212.0 0
  156.28431700000002 172.0 0
  156.289062 212.0 0
  156.367599 7.666667 0
  156.485474 136.0 0
  156.757797 10.62689 0
  156.78653 124.0 0
  156.922287 192.0 0
  157.00482200000002 132.0 0
  157.01199300000002 148.0 0
  157.449936 120.0 0
  157.48846400000002 84.0 0
  157.570099 208.0 0
  157.634354 96.0 0
  157.649857 168.0 0
  157.93502800000002 128.0 0
  158.026215 330.0 0
  158.06041000000002 4852.0 6
  158.070908 160.0 0
  158.073135 204.0 0
  158.083618 240.0 0
  158.12011700000002 196.0 0
  158.692657 48.0 0
  158.73902900000002 148.0 0
  158.92067 80.0 0
  158.92643700000002 488.0 1
  158.97868300000002 204.0 0
  159.040573 497696.0 624
  159.044678 40.0 0
  159.102234 164.0 0
  159.116058 1020.0 1
  159.35879500000001 96.0 0
  159.64459200000002 112.0 0
  159.932678 216.0 0
  159.991013 144.0 0
  160.011292 184.0 0
  160.04284 176.0 0
  160.053085 148.0 0
  160.066345 4906.0 6
  160.07612600000002 16632.0 21
  160.081558 288.0 0
  160.111908 2132.0 3
  160.178299 176.0 0
  160.206985 68.0 0
  160.59011800000002 140.0 0
  160.64537 192.0 0
  160.678558 156.0 0
  160.829651 164.0 0
  160.90884400000002 152.0 0
  160.98216200000002 212.0 0
  161.130264 320.0 0
  161.16343700000002 72.0 0
  161.27070600000002 136.0 0
  161.318069 5.333333 0
  161.41218600000002 116.0 0
  161.511932 200.0 0
  161.520645 36.0 0
  161.691483 184.0 0
  161.967575 60.0 0
  161.97966 172.0 0
  162.06350700000002 796.0 1
  162.16253700000001 300.0 0
  162.19017 116.0 0
  162.272995 168.0 0
  162.344528 168.0 0
  162.565842 7.067669 0
  162.671783 37.321018 0
  163.033997 30564.0 38
  163.072723 516.0 1
  163.13282800000002 132.0 0
  163.146591 2539.177979 3
  163.28611800000002 33.924622 0
  163.47967500000001 180.0 0
  163.521362 184.0 0
  163.55702200000002 164.0 0
  163.619888 104.0 0
  163.85295100000002 224.0 0
  163.901382 180.0 0
