ACCESSION: CCMSLIB00000079386
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.260323 136.0 1
  116.263435 192.0 1
  116.54933199999999 28.0 0
  117.03186 1356.0 8
  117.057144 283.467194 2
  117.085884 164.0 1
  117.149986 228.0 1
  117.18605799999999 264.0 1
  117.227409 156.0 1
  118.064926 24.338329 0
  118.20854899999999 100.0 1
  118.26716599999999 216.0 1
  119.178429 140.0 1
  119.62074299999999 180.0 1
  120.77487199999999 184.0 1
  121.06090499999999 53.785332 0
  121.07579799999999 448.0 3
  121.50048799999999 140.0 1
  121.546837 240.0 1
  121.662849 80.0 0
  122.007431 276.0 2
  122.010071 128.0 1
  122.063408 1910.0 11
  122.561089 8.191667 0
  122.87211599999999 188.0 1
  122.993202 305.0 2
  123.085556 184.0 1
  123.12883 168.0 1
  123.394493 37.002941 0
  124.020737 140.0 1
  124.70099599999999 192.0 1
  124.95815999999999 180.0 1
  125.05845599999999 292.0 2
  125.08222199999999 1276.0 7
  125.41034699999999 232.0 1
  125.71436299999999 168.0 1
  126.82749199999999 168.0 1
  127.039322 164.0 1
  127.34397899999999 164.0 1
  127.909134 188.0 1
  128.059814 1046.0 6
  128.103104 148.0 1
  129.214737 192.0 1
  129.239182 216.0 1
  129.545624 128.0 1
  129.65145900000002 160.0 1
  129.672134 40.0 0
  130.206848 72.0 0
  130.85342400000002 192.0 1
  131.045059 6119.0 35
  131.048294 108.0 1
  131.24722300000002 200.0 1
  132.010162 156.0 1
  132.147827 160.0 1
  132.56256100000002 104.0 1
  133.965134 176.0 1
  134.020828 228.0 1
  135.040268 475.0 3
  135.042648 146.673096 1
  135.11668400000002 2380.0 13
  135.33812 264.0 1
  135.348068 84.0 0
  135.43481400000002 168.0 1
  136.207977 88.0 0
  136.68167100000002 164.0 1
  137.03302000000002 168.0 1
  137.185089 64.0 0
  137.532562 188.0 1
  138.063599 248.0 1
  138.266251 88.0 0
  138.380005 120.0 1
  138.88858000000002 148.0 1
  138.993683 138.778595 1
  139.03656 164.0 1
  139.147363 122.0 1
  139.317093 184.0 1
  140.19838000000001 180.0 1
  140.984665 108.0 1
  141.145767 164.0 1
  141.427109 160.0 1
  142.08621200000002 96.0 1
  142.25958300000002 168.0 1
  142.35917700000002 272.0 2
  143.08058200000002 156.0 1
  143.227203 328.0 2
  143.487762 232.0 1
  143.525406 160.0 1
  143.738617 216.0 1
  144.756729 196.0 1
  144.963562 148.0 1
  145.028442 1598.0 9
  145.46902500000002 32.0 0
  145.902649 276.0 2
  147.04538 7116.0 40
  147.33578500000002 6.391026 0
  147.36618 192.0 1
  147.43919400000001 132.0 1
  147.620834 148.0 1
  147.91519200000002 180.0 1
  148.03749100000002 188.0 1
  148.227936 86.537621 0
  148.833389 172.0 1
  149.024109 188.0 1
  149.368332 160.0 1
  150.00975 552.0 3
  151.060379 180.0 1
  151.10647600000001 32.0 0
  151.166855 104.0 1
  152.154327 36.0 0
  152.539062 220.0 1
  152.702682 76.0 0
  153.23332200000002 76.0 0
  153.744659 76.0 0
  153.926117 152.0 1
  154.016464 1779.0 10
  154.050781 28.0 0
  154.172928 132.0 1
  154.23902900000002 44.0 0
  154.922089 108.0 1
  155.069702 116.0 1
  157.004074 724.0 4
  157.085464 160.0 1
  157.102203 368.0 2
  158.054337 117.0 1
  158.42996200000002 120.0 1
  158.899261 124.0 1
  160.083267 176.0 1
  160.406586 160.0 1
  161.06289700000002 704.0 4
  161.234848 180.0 1
  161.366196 100.0 1
  161.45661900000002 248.0 1
  161.853882 140.0 1
  163.059006 383.0 2
  164.14317300000002 56.0 0
  165.53215 24.594931 0
  165.609039 212.0 1
  165.759109 268.0 2
  165.791855 176.0 1
  165.938431 188.0 1
  166.354446 200.0 1
  166.732101 52.0 0
  167.07740800000002 136.0 1
  167.14473 4.181548 0
  167.343369 68.0 0
  167.492188 224.0 1
  167.893311 128.0 1
  168.05448900000002 1720.0 10
  168.08422900000002 40.347809 0
  168.093048 556.0 3
  168.878891 96.0 1
  169.059402 1433.0 8
  169.83024600000002 100.0 1
  170.040109 240.0 1
  170.068405 304.0 2
  170.09613000000002 137.384796 1
  170.488449 228.0 1
  171.092737 585.0 3
  171.319305 96.0 1
  172.042664 604.0 3
  172.095123 832.0 5
  172.303741 200.0 1
  173.06234700000002 228.0 1
  173.081024 128.0 1
  173.366486 112.0 1
  173.54985000000002 2.053571 0
  174.08985900000002 644.0 4
  174.44653300000002 172.0 1
  176.063522 192.0 1
  176.84317000000001 160.0 1
  177.563004 168.0 1
  178.076614 848.0 5
  178.271744 12.35714 0
  179.324982 208.0 1
  180.78469800000002 140.0 1
  181.011597 160.0 1
  181.061966 304.0 2
  181.219162 14.27161 0
  183.036896 6632.0 37
  183.1129 84.960182 0
  184.91635100000002 160.0 1
  185.11544800000001 1052.0 6
  185.122147 68.0 0
  185.98207100000002 224.0 1
  186.030396 39.970242 0
  186.35359200000002 176.0 1
  186.391464 188.0 1
  187.039886 512.0 3
  187.06968700000002 5802.0 33
  187.25235 92.0 1
  188.61947600000002 184.0 1
  188.968216 128.0 1
  189.265289 140.0 1
  189.27160600000002 208.0 1
  190.949219 140.0 1
  191.059845 224.0 1
  192.261795 44.0 0
  192.520599 160.0 1
  193.50174 80.0 0
  193.598862 180.0 1
  194.001114 140.0 1
  194.533737 12.25 0
  194.903763 88.0 0
  195.09999100000002 164.0 1
  195.11436500000002 68.595932 0
  195.183258 128.0 1
  195.231583 120.0 1
  196.54414400000002 41.008621 0
  198.07792700000002 180.0 1
  198.400192 172.0 1
  200.470154 176.0 1
  201.287155 60.0 0
  201.42103600000002 68.0 0
  201.440552 6.523809 0
  202.70747400000002 92.0 1
  202.884598 13.38081 0
  202.99511700000002 398.0 2
  203.030237 5199.0 29
  203.971695 156.0 1
  204.090363 148.0 1
  204.820816 164.0 1
  205.07475300000002 188.0 1
  206.17782 148.0 1
  206.23838800000001 104.0 1
  206.958923 52.0 0
  206.986099 32.0 0
  207.03782700000002 200.0 1
  207.040863 156.0 1
  207.225754 136.0 1
  207.827042 140.0 1
  208.04272500000002 160.0 1
  209.11012300000002 2825.0 16
  209.995972 2813.0 16
  210.199951 60.0 0
  210.66806 152.0 1
  210.913055 120.0 1
  211.071899 180.0 1
  211.165176 36.0 0
  211.339996 152.0 1
  211.81131000000002 172.0 1
  212.07904100000002 148.0 1
  212.494339 212.0 1
  212.83668500000002 72.0 0
  212.97449600000002 212.0 1
  213.346024 84.0 0
  215.04156500000002 108.0 1
  216.431839 116.0 1
  217.693726 156.0 1
  217.876404 144.0 1
  220.19940200000002 57.21265 0
  222.035614 116.0 1
  222.12565600000002 148.0 1
  223.02629100000001 164.0 1
  223.198318 168.0 1
  224.09857200000002 156.0 1
  224.198517 116.0 1
  224.31916800000002 160.0 1
  225.538101 148.0 1
  225.817245 112.0 1
  226.170074 52.0 0
  227.177277 32.0 0
  228.080231 712.0 4
  228.102417 140.0 1
  228.407715 128.0 1
  229.105493 172.0 1
  229.673248 123.387703 1
  230.065155 296.0 2
  230.24057000000002 144.0 1
  231.021378 109.0 1
  231.42717000000002 212.0 1
  232.085565 172.0 1
  232.20919800000001 52.0 0
  233.53775000000002 45.884071 0
  233.570908 3.504167 0
  233.954553 96.0 1
  234.08891300000002 80.0 0
  235.147491 436.0 2
  236.09771700000002 204.0 1
  236.12231400000002 259.0 1
  236.89064000000002 128.0 1
  237.22496 192.0 1
  237.87274200000002 212.0 1
  238.30735800000002 164.0 1
  240.632431 192.0 1
  243.8367 428.0 2
  243.847687 144.0 1
  244.79615800000002 80.0 0
  245.151382 216.0 1
  245.265869 100.0 1
  245.317642 152.0 1
  246.848007 128.0 1
  247.061218 296.0 2
  249.072632 5175.0 29
  251.079956 140.0 1
  252.116852 216.0 1
  253.5224 188.0 1
  255.0625 5468.0 31
  255.098755 13292.0 75
  256.207214 144.0 1
  256.579193 172.0 1
  259.48889199999996 148.0 1
  261.469513 180.0 1
  265.07421899999997 244.516098 1
  265.743164 120.0 1
  266.68869 40.0 0
  269.639526 120.0 1
  271.016815 280.0 2
  271.360687 8.266666 0
  271.44039899999996 164.0 1
  272.037109 88.0 0
  274.59579499999995 132.0 1
  274.670197 268.0 2
  275.141144 996.0 6
  275.158173 144.0 1
  277.118683 136.0 1
  282.21630899999997 72.0 0
  283.02468899999997 416.0 2
  286.109406 432.0 2
  286.11587499999996 96.0 1
  286.848297 76.0 0
  288.151215 152.0 1
  289.06185899999997 43.95134 0
  290.059052 148.0 1
  290.07723999999996 132.0 1
  294.162201 144.0 1
  294.309052 48.0 0
  295.446381 368.0 2
  300.11157199999997 132.0 1
  301.21691899999996 0.459129 0
  302.631134 148.0 1
  303.848083 20.0 0
  308.82077 176.0 1
  309.180023 216.618805 1
  310.289276 180.0 1
  312.892365 112.0 1
  314.47723399999995 120.0 1
  316.47918699999997 108.0 1
  320.472443 172.0 1
  322.148285 176702.0 999
  323.114807 176.0 1
  323.911438 48.0 0
  332.92312599999997 152.0 1
  333.38446 108.0 1
  334.231476 84.0 0
  336.92340099999996 152.0 1
  337.12899799999997 137833.0 779
  337.27691699999997 67.120102 0
  337.538818 60.0 0
  340.291656 176.0 1
  343.10317999999995 216.0 1
  358.09518399999996 1008.0 6
  358.127136 3750.88208 21
  363.02828999999997 148.0 1
  363.14239499999996 939.0 5
  364.909515 96.0 1
  368.27151499999997 96.0 1
  370.648254 92.0 1
  371.66171299999996 96.0 1
  373.196381 535.0 3
  376.087128 980.0 6
  378.19177199999996 328.0 2
  402.180481 19.356024 0
  402.203 1.0 0
//
