ACCESSION: CCMSLIB00000005989
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  159.46057100000002 48.0 3
  159.580704 100.0 6
  159.91639700000002 84.0 5
  160.28576700000002 212.0 13
  160.901749 100.0 6
  161.095154 1162.922974 73
  162.064377 243.0 15
  162.098565 336.0 21
  163.011322 164.0 10
  163.365128 96.0 6
  163.55542 188.0 12
  164.008881 152.0 10
  164.049179 636.0 40
  167.789276 168.0 11
  168.082367 448.0 28
  168.590897 172.0 11
  169.290085 160.0 10
  170.06500200000002 656.0 41
  170.089844 236.0 15
  172.08689900000002 111.124901 7
  175.066971 92.0 6
  175.15948500000002 176.0 11
  176.061646 45.65657 3
  176.154236 240.0 15
  176.66098 196.0 12
  177.481918 176.0 11
  179.14158600000002 176.0 11
  180.940063 124.0 8
  180.98558 80.0 5
  181.098846 845.0 53
  181.712814 80.0 5
  181.85586500000002 140.0 9
  182.097992 232.0 15
  182.573059 64.0 4
  183.080856 312.0 20
  184.642197 164.0 10
  185.122589 52.0 3
  186.12702900000002 200.0 13
  186.499252 156.0 10
  187.147522 44.0 3
  188.070084 3852.0 243
  189.00645400000002 152.0 10
  189.142456 25.72473 2
  189.180847 7.361111 0
  191.106186 2032.0 128
  191.19116200000002 180.0 11
  193.29657 5.721154 0
  194.477158 76.0 5
  195.196808 40.0 3
  198.265625 160.0 10
  198.482452 64.0 4
  199.587952 172.0 11
  199.715149 48.0 3
  199.779434 116.0 7
  200.051254 248.0 16
  200.39604200000002 128.0 8
  200.454575 144.0 9
  201.697845 168.0 11
  202.060791 168.0 11
  202.941177 284.0 18
  203.33543400000002 152.0 10
  204.187653 172.0 11
  205.32942200000002 156.0 10
  205.478149 128.0 8
  206.145782 156.0 10
  210.065491 704.0 44
  210.10264600000002 15.1405 1
  213.90678400000002 316.0 20
  214.796539 128.0 8
  215.174408 196.0 12
  215.922211 100.0 6
  216.190796 92.0 6
  217.02858 128.0 8
  217.042801 1728.0 109
  220.149796 196.0 12
  221.49482700000002 84.0 5
  222.89772000000002 38.525002 2
  224.14054900000002 120.0 8
  225.23587 112.0 7
  225.746292 132.0 8
  226.088501 780.0 49
  226.630005 13.06028 1
  227.020645 144.0 9
  227.182693 32.0 2
  228.14639300000002 400.0 25
  228.307251 92.0 6
  229.069061 1276.0 81
  230.254501 132.0 8
  231.86746200000002 52.0 3
  233.110184 24.76412 2
  234.641434 160.0 10
  235.671188 80.0 5
  241.68592800000002 136.0 9
  241.68936200000002 56.0 4
  242.050903 222.0 14
  242.673126 8.833333 1
  242.984329 112.0 7
  243.081543 112.0 7
  245.14527900000002 71.015152 4
  245.154007 440.128998 28
  246.082718 1688.0 107
  250.279434 148.0 9
  258.09399399999995 164.0 10
  258.805634 56.0 4
  259.963684 36.0 2
  260.398041 84.0 5
  261.904968 180.0 11
  262.19091199999997 1096.0 69
  263.640625 92.0 6
  266.114258 17.176069 1
  270.22955299999995 108.0 7
  271.904816 96.0 6
  274.48819 8.774123 1
  275.489197 116.0 7
  279.167847 156.0 10
  280.007935 10.5 1
  280.15152 192.0 12
  282.10067799999996 15824.0 999
  284.263306 140.0 9
  287.044983 168.0 11
  290.077972 240.0 15
  296.100372 12956.0 818
  297.246246 172.0 11
  300.05190999999996 2564.0 162
  301.755829 80.0 5
  304.16198699999995 128.0 8
  306.177368 160.0 10
  309.54409799999996 124.0 8
  313.176605 3024.0 191
  316.99987799999997 88.0 6
  318.103027 360.0 23
  318.128632 144.0 9
  318.89746099999996 228.0 14
  320.528107 19.556549 1
  321.625793 26.361111 2
  325.107269 168.0 11
  325.52734399999997 100.0 6
  337.107178 126.1138 8
  337.79968299999996 152.0 10
  340.13458299999996 118.397003 7
  340.53299 28.0 2
  344.57800299999997 123.462997 8
  345.686066 132.0 8
  349.04022199999997 140.0 9
  359.135651 2790.13501 176
  360.62796 152.0 10
  389.674622 92.0 6
  390.047235 172.0 11
  405.339661 140.0 9
  405.948425 208.0 13
  414.66104099999995 1565.0 99
  420.30148299999996 52.0 3
  433.006646 132.0 8
  443.15744 71.066673 4
  443.17648299999996 132.0 8
  467.304626 776.0 49
  498.174469 119.663902 8
//
