ACCESSION: CCMSLIB00000080177
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  89.05528299999999 248.0 0
  89.579498 196.0 0
  89.791237 88.0 0
  89.822639 180.0 0
  90.04886599999999 204.0 0
  90.272911 172.0 0
  90.54351 184.0 0
  90.55693099999999 188.0 0
  90.81459 192.0 0
  90.923576 124.0 0
  90.949265 184.0 0
  91.15817999999999 212.0 0
  91.39430999999999 124.0 0
  91.482025 164.0 0
  91.50168599999999 156.0 0
  91.64304399999999 128.0 0
  91.925339 128.0 0
  92.054558 148.0 0
  92.351349 168.0 0
  92.596649 176.0 0
  92.61936999999999 192.0 0
  92.687103 144.0 0
  92.97052799999999 164.0 0
  93.063324 148.0 0
  93.076218 224.0 0
  93.220024 100.0 0
  93.28708599999999 144.0 0
  93.29531899999999 156.0 0
  93.54377 188.0 0
  93.792892 148.0 0
  94.062393 184.0 0
  94.52857999999999 192.0 0
  95.01589999999999 164.0 0
  95.066414 252.0 0
  95.278961 32.0 0
  95.329735 56.0 0
  95.40209999999999 140.0 0
  95.59954099999999 180.0 0
  95.651817 168.0 0
  96.031464 60.0 0
  96.124641 404.0 0
  96.317009 168.0 0
  96.64540099999999 200.0 0
  96.782204 144.0 0
  96.801819 96.0 0
  96.954185 148.0 0
  97.36093899999999 164.0 0
  97.749901 184.0 0
  97.98686199999999 120.0 0
  98.245369 68.0 0
  98.46411099999999 240.0 0
  98.491928 180.0 0
  98.508499 92.0 0
  98.807205 96.0 0
  98.925018 152.0 0
  99.032997 84775.0 79
  99.178131 132.0 0
  99.18107599999999 144.0 0
  99.401634 136.0 0
  100.07964299999999 62.695511 0
  100.201393 216.0 0
  100.447594 220.0 0
  100.483711 292.0 0
  100.784554 132.0 0
  100.821632 164.0 0
  100.89813199999999 128.0 0
  100.935265 212.0 0
  100.98668699999999 176.0 0
  101.499016 240.0 0
  101.550789 56.0 0
  101.74427 188.0 0
  101.867317 212.0 0
  101.87855499999999 260.0 0
  102.15821799999999 196.0 0
  102.18421199999999 17.008329 0
  102.312416 160.0 0
  102.668015 96.0 0
  102.695183 84.0 0
  102.73764 208.0 0
  102.835709 164.0 0
  102.91779299999999 132.0 0
  103.03289 108.0 0
  103.17592599999999 192.0 0
  103.2967 212.0 0
  103.65509 124.0 0
  103.763672 180.0 0
  103.81581999999999 184.0 0
  103.862473 208.0 0
  103.893265 204.0 0
  104.01545 184.791306 0
  104.029686 180.0 0
  104.05156699999999 392.0 0
  104.18897199999999 136.0 0
  104.230049 296.0 0
  104.28579699999999 188.0 0
  104.64450799999999 120.0 0
  104.649109 11.72727 0
  104.80384099999999 212.0 0
  104.99157 128.0 0
  105.03972599999999 192.0 0
  105.09704599999999 220.0 0
  105.12140699999999 120.0 0
  105.14770499999999 268.0 0
  105.421516 112.0 0
  105.619484 4.061275 0
  105.862617 172.0 0
  105.87134599999999 168.0 0
  105.983803 640.0 1
  106.02340699999999 168.0 0
  106.03572799999999 380.045502 0
  106.060783 168.0 0
  106.417519 188.0 0
  106.62706 112.0 0
  106.858559 144.0 0
  107.049942 208.0 0
  107.0606 172.0 0
  107.08517499999999 996.0 1
  107.17620099999999 292.0 0
  107.18397499999999 184.0 0
  107.251633 188.0 0
  107.29139699999999 29.125 0
  107.627968 188.0 0
  107.691902 92.0 0
  108.045311 232.0 0
  108.08039099999999 472.0 0
  108.123138 152.0 0
  108.22057299999999 84.0 0
  108.362663 168.0 0
  108.40972099999999 176.0 0
  108.445961 200.0 0
  108.503868 164.0 0
  108.64411899999999 208.0 0
  108.94448899999999 160.0 0
  109.129936 276.0 0
  109.13211799999999 160.0 0
  109.15699799999999 116.0 0
  109.285957 36.0 0
  109.57049599999999 200.0 0
  109.72406 192.0 0
  109.836349 188.0 0
  109.878586 112.0 0
  109.98733499999999 96.0 0
  110.040993 196.0 0
  110.10387399999999 464.0 0
  110.38899199999999 64.0 0
  110.45961799999999 220.0 0
  110.479126 180.0 0
  110.56929 196.0 0
  110.61005399999999 136.0 0
  111.044754 152.0 0
  111.052979 176.0 0
  111.066948 180.0 0
  111.08002499999999 33.789471 0
  111.094696 52.0 0
  111.272514 164.0 0
  111.295532 100.0 0
  111.69148299999999 24.54167 0
  111.73533599999999 148.0 0
  111.802162 176.0 0
  112.12290999999999 15.46944 0
  112.295357 156.0 0
  112.732063 144.0 0
  112.84684 180.0 0
  112.855553 148.0 0
  112.96367599999999 348.0 0
  113.001381 184.0 0
  113.046852 240.0 0
  113.164597 260.0 0
  113.76589999999999 32.0 0
  113.912201 196.0 0
  113.96481299999999 212.0 0
  114.03229499999999 164.0 0
  114.30802899999999 64.0 0
  114.313744 180.0 0
  114.711815 148.0 0
  114.910484 220.0 0
  114.92015099999999 152.0 0
  114.92345399999999 168.0 0
  114.951218 172.0 0
  115.052956 168.0 0
  115.055267 4254.0 4
  115.12608399999999 92.0 0
  115.28190599999999 132.0 0
  115.343941 164.0 0
  115.403381 180.0 0
  115.64108999999999 216.0 0
  115.700706 112.0 0
  115.801445 68.0 0
  115.856995 172.0 0
  115.970985 236.0 0
  115.98329899999999 600.0 1
  116.15265699999999 112.0 0
  116.245087 184.0 0
  116.325592 116.0 0
  116.630737 160.0 0
  116.708153 32.0 0
  116.879425 100.0 0
  117.041733 184.0 0
  117.068359 172.0 0
  117.11361699999999 36.0 0
  117.228737 40.0 0
  117.37303899999999 276.0 0
  117.48642699999999 84.0 0
  117.57150299999999 112.0 0
  117.890434 112.0 0
  118.06101199999999 192.0 0
  118.076698 188.0 0
  118.301025 176.0 0
  118.32176199999999 148.0 0
  118.524582 18.30579 0
  118.803017 196.0 0
  119.31407899999999 116.0 0
  119.382301 152.0 0
  119.630608 112.0 0
  119.73329199999999 140.0 0
  119.76555599999999 124.0 0
  119.85992399999999 160.0 0
  119.87572499999999 172.0 0
  119.889206 212.0 0
  120.045288 316.0 0
  120.058319 188.0 0
  120.14520999999999 204.0 0
  120.161186 436.0 0
  120.68182399999999 140.0 0
  120.80227699999999 144.0 0
  120.83816499999999 160.0 0
  120.98951699999999 120.0 0
  121.035867 107.0 0
  121.065125 512.0 0
  121.068832 144.0 0
  121.08442 2899.0 3
  121.31333199999999 176.0 0
  121.434479 188.0 0
  121.53479 100.0 0
  121.57022099999999 164.0 0
  121.616028 180.0 0
  121.768227 212.0 0
  121.783936 188.0 0
  121.994614 152.0 0
  122.035423 2224.0 2
  122.06916799999999 148.0 0
  122.39349399999999 15.36364 0
  123.081696 176.0 0
  123.15010799999999 196.0 0
  123.173462 44.0 0
  123.18223599999999 77.953957 0
  123.701393 224.0 0
  123.832932 13.8 0
  123.84217799999999 200.0 0
  123.938164 172.0 0
  124.09433 188.0 0
  124.428581 200.0 0
  124.676025 148.0 0
  124.793053 140.0 0
  125.06845899999999 4.333333 0
  125.088495 490.0 0
  125.12271899999999 216.0 0
  125.285736 44.0 0
  125.29427299999999 168.0 0
  125.65628099999999 400.0 0
  125.673912 11.81737 0
  125.937691 128.0 0
  126.285744 120.0 0
  126.37372599999999 6.916667 0
  126.450302 176.0 0
  126.478676 176.0 0
  126.50031299999999 72.0 0
  126.681046 128.0 0
  126.85543799999999 76.0 0
  126.995476 200.524002 0
  127.05944099999999 184.0 0
  127.0914 160.0 0
  127.197144 180.0 0
  127.412819 132.0 0
  127.83013899999999 196.0 0
  128.161148 112.0 0
  128.228058 148.0 0
  128.263763 192.0 0
  128.515411 132.0 0
  128.55548100000001 180.0 0
  128.954193 269.004791 0
  129.03323400000002 184.0 0
  129.04061900000002 124.0 0
  129.06582600000002 248.0 0
  129.10968 128.0 0
  129.307159 136.0 0
  129.436966 6.854167 0
  129.58389300000002 12.14286 0
  129.59187300000002 148.0 0
  129.751709 264.0 0
  129.802246 132.0 0
  130.008881 16.683201 0
  130.118942 124.0 0
  130.233627 188.0 0
  130.36698900000002 156.0 0
  130.458282 100.0 0
  130.60626200000002 140.0 0
  130.72383100000002 204.0 0
  130.77362100000002 152.0 0
  130.957321 172.0 0
  130.963623 212.0 0
  131.047165 1099.0 1
  131.04933200000002 492.0 0
  131.061295 200.0 0
  131.11879000000002 212.0 0
  131.602448 168.0 0
  131.693094 188.0 0
  131.701904 164.0 0
  131.94845600000002 224.0 0
  132.080139 9196.0 9
  132.129242 140.0 0
  132.156876 180.0 0
  132.199173 160.0 0
  132.327133 48.0 0
  132.69339000000002 164.0 0
  132.766785 80.0 0
  132.94000200000002 176.0 0
  132.98751800000002 112.0 0
  133.02615400000002 134.0 0
  133.099655 132.0 0
  133.11471600000002 176.0 0
  133.346588 52.0 0
  133.51469400000002 172.0 0
  133.69523600000002 160.0 0
  134.123108 176.0 0
  134.23027000000002 156.0 0
  134.263687 144.0 0
  134.328293 56.958778 0
  134.50671400000002 20.0 0
  134.554642 236.0 0
  134.59570300000001 172.0 0
  134.78666700000002 164.0 0
  134.89444 188.0 0
  135.07988 1664.291992 2
  135.09269700000002 1456.0 1
  135.123611 52.0 0
  135.136658 9.185897 0
  135.221161 196.0 0
  135.34011800000002 4.094697 0
  135.49649000000002 104.0 0
  135.645813 46.666859 0
  135.774414 64.0 0
  135.8461 72.0 0
  135.87570200000002 116.0 0
  135.92849700000002 157.164795 0
  135.955215 60.0 0
  136.044724 108.0 0
  136.454315 196.0 0
  136.568634 108.0 0
  136.712891 52.0 0
  136.775528 72.0 0
  136.809921 212.0 0
  136.908875 48.0 0
  136.929886 216.0 0
  136.950714 184.0 0
  137.047119 192.0 0
  137.079224 168.0 0
  137.101044 100.0 0
  137.195694 180.0 0
  137.448532 108.0 0
  137.768097 200.0 0
  138.04187000000002 96.0 0
  138.090088 296.0 0
  138.12818900000002 948.0 1
  138.13295000000002 32.0 0
  139.10311900000002 184.0 0
  139.13493300000002 108.0 0
  139.17128 228.0 0
  139.476562 152.0 0
  139.509048 136.0 0
  139.57913200000002 108.0 0
  139.851212 212.0 0
  139.888519 160.0 0
  140.042755 184.0 0
  140.439392 144.0 0
  141.071091 272.0 0
  141.12674 40.0 0
  141.140274 510.801788 0
  141.39849900000002 44.0 0
  141.450974 23.19808 0
  141.545395 9.370833 0
  141.55006400000002 104.0 0
  141.55661 240.0 0
  141.565414 192.0 0
  141.77658100000002 148.0 0
  141.91433700000002 136.0 0
  142.067642 320.0 0
  142.086792 194.878296 0
  142.133148 168.0 0
  142.288422 116.0 0
  142.57006800000002 124.0 0
  142.593903 36.0 0
  142.608414 132.0 0
  142.759827 192.0 0
  142.961761 204.0 0
  143.04632600000002 356.0 0
  143.06964100000002 156.0 0
  143.22425800000002 156.0 0
  143.24774200000002 60.0 0
  143.809372 136.0 0
  144.07132000000001 164.0 0
  144.080429 98.741837 0
  144.194366 180.0 0
  144.651566 164.0 0
  145.053558 216.0 0
  145.06182900000002 2939.0 3
  145.07016000000002 41.740131 0
  145.08268700000002 1728.0 2
  145.25126600000002 124.0 0
  145.33792100000002 36.0 0
  145.81105 80.0 0
  145.867813 188.0 0
  145.95210300000002 168.0 0
  146.03697200000002 172.0 0
  146.12316900000002 200.0 0
  146.76396200000002 116.0 0
  146.84767200000002 172.0 0
  147.302536 68.0 0
  147.58155200000002 160.0 0
  147.687866 120.0 0
  147.994156 148.0 0
  148.049789 276.0 0
  148.058884 184.0 0
  148.242493 56.0 0
  148.495483 84.0 0
  148.725494 144.0 0
  149.02681 384.0 0
  149.059738 428.0 0
  149.356522 180.0 0
  150.00950600000002 56.0 0
  150.037216 196.0 0
  150.04911800000002 160.0 0
  150.05548100000001 396.0 0
  150.066788 184.0 0
  150.083557 172.0 0
  150.103104 136.0 0
  150.558884 60.0 0
  150.69374100000002 104.0 0
  150.72499100000002 88.0 0
  151.096481 112.0 0
  151.177612 88.004807 0
  151.182175 196.0 0
  151.31668100000002 96.0 0
  151.517288 104.0 0
  151.59698500000002 60.0 0
  151.68481400000002 192.0 0
  151.76705900000002 216.0 0
  152.07002300000002 140.0 0
  152.28389 4.261824 0
  152.382416 132.0 0
  152.43952900000002 40.0 0
  152.51971400000002 156.0 0
  152.84462000000002 112.0 0
  152.875412 92.0 0
  152.995438 140.0 0
  153.013901 44122.0 41
  153.057785 156.0 0
  153.066345 292.0 0
  153.137909 364.0 0
  153.20214800000002 188.0 0
  153.410721 116.0 0
  153.667709 52.0 0
  153.72013900000002 14.33333 0
  154.014359 104.0 0
  154.5672 68.0 0
  154.62484700000002 128.0 0
  154.844437 200.0 0
  154.896591 92.0 0
  154.929764 172.0 0
  154.97998 30.070009 0
  155.074265 144.0 0
  155.084869 236.821503 0
  155.092575 316.0 0
  155.11438 116.0 0
  156.04873700000002 168.0 0
  156.064255 188.0 0
  156.08389300000002 204.0 0
  156.15063500000002 120.0 0
  156.18959 16.353069 0
  156.37286400000002 112.0 0
  156.47702 44.0 0
  156.55027800000002 48.0 0
  156.794556 332.0 0
  156.961029 148.0 0
  156.98576400000002 156.0 0
  157.041718 120.0 0
  157.101227 161.0 0
  157.103622 240.0 0
  157.884918 72.0 0
  157.997543 52.0 0
  158.021271 1.008333 0
  158.051346 437.0 0
  158.06578100000002 148.0 0
  158.109253 140.0 0
  158.183548 192.0 0
  158.314224 308.0 0
  158.757889 140.0 0
  158.843369 196.0 0
  159.00657700000002 684.0 1
  159.040421 5027.0 5
  159.078384 33.32 0
  159.08119200000002 3784.0 4
  159.116287 928.969421 1
  159.19494600000002 184.0 0
  159.23999 200.0 0
  159.28474400000002 56.0 0
  159.429626 148.0 0
  159.44133000000002 72.0 0
  159.62136800000002 184.0 0
  160.033127 1473.0 1
  160.190323 100.0 0
  160.218216 56.0 0
  160.280075 52.0 0
  160.306213 76.0 0
  160.32338000000001 56.0 0
  161.044922 307.0 0
  161.057892 1320.0 1
  161.107574 180.0 0
  161.305679 5.880651 0
  161.47695900000002 108.0 0
  161.506226 80.0 0
  161.781494 100.0 0
  162.001465 148.0 0
  162.01594500000002 84.0 0
  162.09019500000002 156.0 0
  162.17247 144.0 0
  162.601303 120.0 0
  162.91396500000002 144.0 0
  162.971359 144.0 0
  163.040741 1136.0 1
  163.074371 1196.0 1
  163.25297500000002 144.0 0
  163.551041 88.0 0
  163.840515 160.0 0
  163.90741 212.0 0
  164.065231 220.0 0
  164.08960000000002 16488.0 15
  164.220886 228.0 0
  164.434326 192.0 0
  164.711792 204.0 0
  165.017944 112820.0 105
  165.06871 1938.0 2
  165.072739 1532.0 1
  165.089767 196.0 0
  165.35247800000002 6.775 0
  165.85612500000002 196.0 0
  166.035889 164.0 0
  166.06672700000001 132.0 0
  166.15033 440.0 0
  166.19992100000002 156.0 0
  166.205948 148.0 0
  166.275314 272.0 0
  166.668091 144.0 0
  166.79245 172.0 0
  167.083649 152.0 0
  167.214035 48.0 0
  167.50079300000002 220.0 0
  168.000717 464.0 0
  168.087875 3348.0 3
  168.404953 40.0 0
  168.460968 29.340799 0
  168.489487 116.0 0
  168.838089 224.0 0
  169.020676 44.0 0
  169.059174 176.0 0
  169.07576 336.0 0
  169.087311 308.0 0
  169.10578900000002 192.0 0
  169.149689 116.0 0
  169.289154 176.0 0
  169.49073800000002 100.0 0
  169.54641700000002 196.0 0
  169.59169 26.02697 0
  169.682083 180.0 0
  170.009323 832.0 1
  170.065765 328.0 0
  170.587875 132.0 0
  170.608505 152.0 0
  170.676193 84.0 0
  170.81672700000001 140.0 0
  171.025995 40.0 0
  171.029922 160.0 0
  171.078461 37.635139 0
  171.09582500000002 108.0 0
  171.224396 156.0 0
  171.422089 92.0 0
  171.447845 172.0 0
  171.521027 3.666667 0
  171.650436 136.0 0
  171.823563 100.0 0
  172.36050400000002 64.0 0
  172.47378500000002 104.0 0
  172.48387100000002 244.0 0
  172.62527500000002 56.0 0
  172.92314100000002 152.0 0
  173.685059 120.0 0
  173.969131 116.0 0
  174.02536 192.0 0
  174.042023 31.29327 0
  174.090866 172.0 0
  174.141785 128.0 0
  174.777634 188.0 0
  174.790695 8.008333 0
  174.896683 140.0 0
  175.008325 124.0 0
  175.08522000000002 2992.0 3
  175.130173 254.0 0
  175.52972400000002 160.0 0
  175.56462100000002 164.0 0
  175.64862100000002 184.0 0
  175.759781 104.0 0
  176.07002300000002 148.0 0
  176.12416100000002 25.18841 0
  176.12927200000001 108.674103 0
  176.249939 64.0 0
  176.354446 136.0 0
  176.927094 184.0 0
  177.11917100000002 80.0 0
  177.186554 156.0 0
  177.295364 55.513988 0
  177.433212 172.0 0
  177.467285 56.0 0
  177.707458 164.0 0
  178.054947 760.0 1
  178.123718 144.0 0
  178.209305 188.0 0
  178.389816 108.0 0
  178.39669800000001 160.0 0
  178.477829 128.0 0
  179.01199300000002 3304.0 3
  179.02066000000002 164.0 0
  179.025192 60.0 0
  179.036301 668.0 1
  179.046494 168.0 0
  179.237289 192.0 0
  179.543686 192.0 0
  180.143021 68.0 0
  180.161057 336.0 0
  180.578644 80.0 0
  180.629364 11.81885 0
  180.638474 176.0 0
  180.86509700000002 204.0 0
  181.078156 34.935501 0
  181.09570300000001 144.0 0
  181.169708 216.0 0
  181.846436 20.0 0
  181.95692400000001 168.0 0
  181.959976 9.057971 0
  182.078964 164.0 0
  182.092926 356.0 0
  182.103516 292.0 0
  182.25534100000002 156.0 0
  182.542862 164.0 0
  182.622299 11.13038 0
  182.721054 120.0 0
  183.093942 248.0 0
  183.14561500000002 56.0 0
  184.26959200000002 84.0 0
  184.289825 68.0 0
  184.802841 152.0 0
  184.932724 3.666667 0
  184.954712 136.0 0
  185.09260600000002 812.0 1
  185.397018 36.0 0
  185.677658 68.0 0
  186.062195 200.0 0
  186.09758000000002 50.531689 0
  186.171005 44.0 0
  186.173508 68.0 0
  186.544113 84.0 0
  186.55612200000002 220.0 0
  186.983734 5.833929 0
  187.047616 143.0 0
  187.081772 204.0 0
  187.277222 152.0 0
  187.333817 148.0 0
  187.49203500000002 36.0 0
  187.71270800000002 248.0 0
  187.728973 180.0 0
  187.903763 144.0 0
  188.03879700000002 12690.0 12
  188.04809600000002 164.0 0
  188.070145 248.0 0
  188.080826 428.0 0
  188.116577 144.0 0
  188.210358 168.0 0
  188.41957100000002 84.0 0
  188.864426 8.805555 0
  189.04937700000002 144.0 0
  189.122406 148.0 0
  189.271591 64.0 0
  189.39617900000002 184.0 0
  189.499786 124.0 0
  190.005966 132.0 0
  190.572281 120.0 0
  190.618073 148.0 0
  191.03400000000002 1.0 0
  191.230087 192.0 0
  191.235733 108.0 0
  191.969009 396.0 0
  192.055618 116.0 0
  192.086487 174.993805 0
  192.331238 196.0 0
  192.380219 112.0 0
  192.66832000000002 108.0 0
  192.95669600000002 36.0 0
  192.97065700000002 148.0 0
  193.03633100000002 84.0 0
  193.10405 108.0 0
  193.644577 140.0 0
  193.836349 164.0 0
  193.90664700000002 108.0 0
  194.016693 152.0 0
  194.07298300000002 664.0 1
  194.081238 231.0 0
  194.084946 22889.0 21
  194.09367400000002 184.0 0
  194.096954 972.0 1
  194.113266 60.0 0
  194.999176 156.0 0
  195.067764 140.0 0
  195.079193 160.0 0
  195.095749 90527.0 84
  195.147781 800.0 1
  195.802353 68.0 0
  196.312317 156.0 0
  196.708176 160.0 0
  197.05603000000002 92.0 0
  197.105615 140.0 0
  197.24516300000002 96.0 0
  197.277039 200.0 0
  197.57234200000002 56.0 0
  197.827698 44.0 0
  197.99057000000002 168.0 0
  198.058502 761.0 1
  198.08699000000001 276.0 0
  198.13793900000002 5.212121 0
  198.178268 44.67754 0
  198.487579 152.0 0
  199.038498 156.0 0
  199.110626 2018.0 2
  199.327377 200.0 0
  199.60849000000002 184.0 0
  199.978622 172.0 0
  200.06414800000002 356.0 0
  200.07165500000002 152.0 0
  200.20787 22.71512 0
  200.364807 96.0 0
  200.652908 40.0 0
  200.677139 80.0 0
  200.749054 176.0 0
  200.81716300000002 100.0 0
  201.018097 196.0 0
  201.062439 184.0 0
  201.110062 184.0 0
  201.118134 50.416019 0
  201.94165 136.0 0
  202.061035 3369.0 3
  202.129745 156.0 0
  202.503204 60.0 0
  202.51649500000002 132.0 0
  202.895767 156.0 0
  203.05117800000002 220.0 0
  203.08685300000002 3456.0 3
  203.357483 140.0 0
  203.486267 144.0 0
  203.712036 236.0 0
  203.72837800000002 164.0 0
  203.749039 100.0 0
  204.227188 10.03068 0
  204.960678 188.0 0
  205.061508 276.0 0
  205.090485 416.0 0
  205.09956400000002 305.644196 0
  205.125839 144.0 0
  205.142151 22.868589 0
  205.44232200000002 152.0 0
  205.59286500000002 96.0 0
  205.88623 168.0 0
  205.922653 144.0 0
  206.059143 188.0 0
  206.097015 148.0 0
  206.277969 124.0 0
  207.004257 148.0 0
  207.014236 152.0 0
  207.03533900000002 172.0 0
  207.42300400000002 108.0 0
  207.43866 212.0 0
  208.030182 76.0 0
  208.095688 48.0 0
  208.26384000000002 124.0 0
  208.50306700000002 128.0 0
  209.060211 162.141602 0
  209.293854 188.0 0
  209.745911 192.0 0
  210.04826400000002 5316.0 5
  210.067612 240.0 0
  210.982101 148.0 0
  211.043747 1073201.0 999
  211.202438 152.0 0
  211.54217500000001 164.0 0
  211.81517 208.0 0
  212.05247500000002 747.0 1
  212.07650800000002 344.0 0
  212.21051 204.0 0
  212.37913500000002 144.0 0
  212.541901 88.0 0
  213.05722 224.0 0
  213.060577 260.0 0
  213.081543 292.0 0
  213.126663 552.0 1
  213.740631 76.0 0
  214.731522 84.0 0
  214.817575 176.0 0
  215.627319 180.0 0
  215.97778300000002 184.0 0
  216.208664 88.0 0
  217.12364200000002 324.0 0
  217.296494 40.125 0
  217.367783 72.0 0
  217.53152500000002 116.0 0
  217.72425800000002 156.0 0
  217.77269 68.0 0
  218.092972 180.0 0
  218.590607 160.0 0
  219.07693500000002 140.0 0
  219.080963 184.0 0
  219.322891 152.0 0
  219.94816600000001 144.0 0
  220.14956700000002 92.0 0
  220.977036 56.0 0
  221.10849000000002 35132.0 33
  221.665253 144.0 0
  221.92948900000002 156.0 0
  222.055161 216.0 0
  222.090439 172.0 0
  222.11320500000002 132.0 0
  222.186798 144.0 0
  222.36476100000002 124.0 0
  222.83874500000002 116.0 0
  222.96966600000002 212.0 0
  223.04083300000002 148.0 0
  223.14857500000002 1680.0 2
  223.25705000000002 144.0 0
  223.34108 144.0 0
  223.52212500000002 96.0 0
  223.879419 164.0 0
  224.16038500000002 108.0 0
  224.36998 196.0 0
  224.761932 148.0 0
  224.79830900000002 176.0 0
  225.05212400000002 1189.0 1
  225.059906 144.0 0
  225.21812400000002 148.0 0
  227.0345 120.0 0
  227.27327 54.768261 0
  228.15152 96.0 0
  228.32565300000002 200.0 0
  228.556061 108.0 0
  229.037744 953.0 1
  229.097916 152.0 0
  230.078964 20216.0 19
  230.697754 240.0 0
  231.14390600000002 72.0 0
  231.152231 1672.0 2
  231.99321 172.0 0
  232.028336 227.504303 0
  232.03598 227.0 0
  232.06734600000001 269.0 0
  232.09333800000002 128.0 0
  232.467407 128.0 0
  232.71099900000002 108.0 0
  233.13488800000002 132.0 0
  233.143051 512.0 0
  233.257278 120.0 0
  234.029221 96.0 0
  234.37922700000001 184.0 0
  234.991318 188.0 0
  235.073083 143.0 0
  235.07707200000002 300.0 0
  235.275665 392.0 0
  236.11595200000002 192.0 0
  236.20134000000002 2748.0 3
