ACCESSION: CCMSLIB00000085606
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  68.51709 120.0 0
  68.72106199999999 124.0 0
  69.063904 72.0 0
  69.37181899999999 220.0 0
  69.789276 152.0 0
  69.878571 184.0 0
  69.899193 200.0 0
  70.045273 128.0 0
  70.12319199999999 108.0 0
  70.407646 176.0 0
  70.501099 212.0 0
  70.53353899999999 192.0 0
  70.54199999999999 200.0 0
  70.90946199999999 15.92045 0
  71.059326 172.0 0
  71.15302299999999 172.0 0
  71.179733 220.0 0
  71.274704 148.0 0
  71.525894 140.0 0
  71.72631799999999 160.0 0
  71.849548 212.0 0
  71.915886 140.0 0
  72.123375 188.0 0
  72.3703 208.0 0
  72.426125 280.0 0
  72.75727099999999 96.0 0
  72.956367 200.0 0
  73.615387 204.0 0
  73.73604599999999 200.0 0
  73.92560599999999 176.0 0
  74.09893 140.0 0
  74.13658099999999 168.0 0
  74.247536 228.0 0
  74.323921 164.0 0
  74.52349099999999 136.0 0
  74.60001399999999 212.0 0
  74.646149 232.0 0
  74.925468 168.0 0
  75.02944199999999 168.0 0
  75.32260099999999 184.0 0
  75.51088 192.0 0
  75.67487299999999 144.0 0
  75.7164 148.0 0
  75.767731 64.0 0
  75.79995 212.0 0
  76.10949699999999 124.0 0
  76.248291 156.0 0
  76.37475599999999 156.0 0
  76.54879 140.0 0
  76.939774 104.0 0
  76.95992299999999 180.0 0
  77.165634 204.0 0
  77.20406299999999 192.0 0
  77.29068 124.0 0
  77.38130199999999 156.0 0
  77.88248399999999 140.0 0
  77.898727 156.0 0
  77.904922 124.0 0
  78.15258 164.0 0
  78.22190099999999 156.0 0
  78.74795499999999 208.0 0
  78.93968199999999 148.0 0
  79.016594 148.0 0
  79.18970499999999 204.0 0
  79.245178 180.0 0
  79.327232 184.0 0
  79.55615999999999 140.0 0
  79.796509 224.0 0
  80.06768 120.0 0
  80.48661799999999 220.0 0
  80.490967 112.0 0
  80.572014 148.0 0
  80.750542 160.0 0
  80.974289 116.0 0
  81.030975 164.0 0
  81.104034 124.0 0
  81.346223 152.0 0
  81.53924699999999 160.0 0
  81.76053599999999 132.0 0
  81.902627 192.0 0
  82.285614 216.0 0
  82.549934 140.0 0
  82.63443 232.0 0
  82.86934699999999 132.0 0
  82.92806999999999 164.0 0
  82.96373 104.0 0
  83.04888199999999 92.0 0
  83.79828599999999 176.0 0
  83.88307999999999 128.0 0
  84.21262399999999 196.0 0
  84.41205599999999 192.0 0
  84.536858 188.0 0
  84.702377 140.0 0
  84.93376199999999 176.0 0
  84.963966 192.0 0
  85.087898 228.0 0
  85.302498 152.0 0
  85.311089 172.0 0
  85.86054999999999 148.0 0
  86.00855299999999 228.0 0
  86.336945 124.0 0
  86.42954999999999 164.0 0
  86.46745299999999 136.0 0
  86.59844199999999 140.0 0
  86.61076399999999 144.0 0
  87.030678 184.0 0
  87.13475799999999 108.0 0
  87.219589 148.0 0
  87.945892 180.0 0
  88.14646099999999 228.0 0
  88.485092 160.0 0
  88.604317 160.0 0
  88.63166799999999 168.0 0
  88.885674 188.0 0
  89.21127299999999 172.0 0
  89.55536699999999 156.0 0
  89.84127 196.0 0
  90.036301 172.0 0
  90.13478099999999 116.0 0
  90.175034 176.0 0
  90.584419 116.0 0
  90.635994 196.0 0
  90.80786099999999 200.0 0
  90.83071899999999 176.0 0
  91.089478 216.0 0
  91.150604 200.0 0
  91.304901 196.0 0
  91.36608899999999 144.0 0
  91.61898 144.0 0
  91.65293899999999 164.0 0
  91.73996 224.0 0
  91.920311 224.0 0
  92.06197399999999 196.0 0
  92.371696 108.0 0
  92.691437 176.0 0
  92.825783 56.0 0
  93.39817 184.0 0
  93.403534 144.0 0
  93.634712 116.0 0
  93.79081 148.0 0
  93.94315399999999 240.0 0
  94.063705 124.0 0
  94.32764399999999 176.0 0
  95.024002 252.0 0
  95.05985299999999 552.0 0
  95.08067299999999 140.0 0
  95.085724 188.0 0
  95.10001399999999 180.0 0
  95.13449899999999 64.0 0
  95.214821 160.0 0
  95.273682 152.0 0
  95.79493699999999 172.0 0
  95.92472799999999 132.0 0
  96.02165199999999 304.0 0
  96.02484899999999 132.0 0
  96.14756 48.0 0
  96.168945 136.0 0
  96.273979 180.0 0
  96.529945 140.0 0
  96.57584399999999 212.0 0
  96.702309 176.0 0
  96.82341799999999 136.0 0
  96.86579099999999 76.0 0
  97.236847 96.0 0
  97.375526 92.0 0
  97.45344499999999 140.0 0
  97.575813 132.0 0
  97.62812799999999 128.0 0
  97.650612 164.0 0
  98.097832 1276.0 0
  98.106836 324.0 0
  98.175079 168.0 0
  98.27960999999999 168.0 0
  98.33165 112.0 0
  98.36258699999999 160.0 0
  98.38538399999999 180.0 0
  98.417114 124.0 0
  98.51396199999999 176.0 0
  98.864685 96.0 0
  98.93238799999999 196.0 0
  99.03961899999999 152.0 0
  99.078369 184.0 0
  99.13804599999999 232.0 0
  99.198769 236.0 0
  99.417282 252.0 0
  99.459435 156.0 0
  99.46391299999999 180.0 0
  99.76098599999999 64.0 0
  99.781067 196.0 0
  99.88531499999999 160.0 0
  99.907623 124.0 0
  99.97653199999999 168.0 0
  100.06515499999999 140.0 0
  100.07200599999999 204.0 0
  100.074158 26.14081 0
  100.137886 196.0 0
  100.20738999999999 168.0 0
  100.324997 148.0 0
  100.43047299999999 176.0 0
  100.535355 220.0 0
  100.540779 212.0 0
  100.61898799999999 208.0 0
  100.66317 100.0 0
  100.76089499999999 184.0 0
  100.78903199999999 148.0 0
  100.915306 255.171997 0
  100.922783 140.0 0
  100.925072 272.0 0
  100.944397 192.0 0
  100.96800999999999 100.0 0
  100.972916 248.0 0
  101.057976 148.0 0
  101.10612499999999 224.0 0
  101.156876 160.0 0
  101.370003 160.0 0
  101.41690799999999 76.0 0
  101.419113 248.0 0
  101.63636799999999 1.244398 0
  101.67732199999999 208.0 0
  101.715813 136.0 0
  101.74945799999999 148.0 0
  101.77802299999999 152.0 0
  101.853241 176.0 0
  101.912842 76.0 0
  101.918877 160.0 0
  101.93068699999999 40.0 0
  101.939484 208.0 0
  101.965599 100.0 0
  102.04510499999999 152.0 0
  102.05371099999999 202.116898 0
  102.076843 236.0 0
  102.117233 2.664474 0
  102.139 4886.0 1
  102.24724599999999 148.0 0
  102.392021 132.0 0
  102.486176 188.0 0
  102.49428599999999 128.0 0
  102.551552 156.0 0
  102.70395699999999 168.0 0
  102.899261 172.0 0
  103.02488699999999 160.0 0
  103.05496199999999 3972.0 1
  103.18293 48.0 0
  103.227295 44.0 0
  103.283531 192.0 0
  103.290939 280.0 0
  103.321388 188.0 0
  103.335083 80.0 0
  103.382278 160.0 0
  103.48874699999999 44.0 0
  103.500542 128.0 0
  103.54070999999999 56.0 0
  103.60632299999999 176.0 0
  103.612427 160.0 0
  103.828972 184.0 0
  103.99694099999999 112.0 0
  104.027824 196.0 0
  104.03705599999999 164.0 0
  104.057587 312.0 0
  104.06813 63.61731 0
  104.11662299999999 17.00379 0
  104.218994 196.0 0
  104.253357 156.0 0
  104.33417499999999 152.0 0
  104.469551 240.0 0
  104.67568999999999 10.01389 0
  104.74331699999999 164.0 0
  104.77883899999999 144.0 0
  105.034393 172.0 0
  105.05570999999999 160.0 0
  105.068901 192.0 0
  105.080444 156.0 0
  105.131874 148.0 0
  105.15470099999999 204.0 0
  105.158806 188.0 0
  105.185059 72.0 0
  105.193794 184.0 0
  105.468414 236.0 0
  105.473427 120.0 0
  105.513954 128.0 0
  105.557098 168.0 0
  105.69532 168.0 0
  105.796616 160.0 0
  105.913506 120.0 0
  105.947098 176.0 0
  105.99110399999999 432.0 0
  106.06648999999999 2893.718994 1
  106.071411 452.0 0
  106.18308999999999 88.0 0
  106.390884 104.0 0
  106.55954 180.0 0
  106.576279 212.0 0
  106.82191499999999 48.0 0
  106.96015899999999 40.0 0
  107.023674 212.0 0
  107.03075399999999 104.0 0
  107.033333 264.0 0
  107.045914 902.0 0
  107.05963899999999 2032.0 0
  107.07185399999999 79.527367 0
  107.084679 324.0 0
  107.087234 912.0 0
  107.128159 60.0 0
  107.248077 100.0 0
  107.282433 156.0 0
  107.289154 140.0 0
  107.31072999999999 128.0 0
  107.38269 20.04545 0
  107.480278 25.025 0
  107.518913 9.041667 0
  107.59612299999999 108.0 0
  107.669907 184.0 0
  107.71356999999999 100.0 0
  107.72348 152.0 0
  107.737144 212.0 0
  107.885002 144.0 0
  107.97966 292.0 0
  108.044922 172.0 0
  108.05834999999999 184.0 0
  108.12593799999999 180.0 0
  108.16173599999999 168.0 0
  108.169518 204.0 0
  108.189751 180.0 0
  108.206184 152.0 0
  108.319801 28.502029 0
  108.45528399999999 164.0 0
  108.63091999999999 192.0 0
  108.734856 248.0 0
  108.93045 228.0 0
  109.02950299999999 150.001297 0
  109.05755599999999 132.0 0
  109.06290399999999 392.0 0
  109.069778 188.0 0
  109.089486 309.0 0
  109.10447699999999 208.0 0
  109.240341 9.075 0
  109.267044 196.0 0
  109.41251399999999 128.0 0
  109.462616 108.0 0
  109.47421299999999 124.0 0
  109.533653 196.0 0
  109.59117099999999 144.0 0
  109.84035499999999 56.0 0
  109.95962499999999 180.0 0
  110.01368 168.0 0
  110.017151 51.960041 0
  110.05889099999999 168.0 0
  110.061523 572.0 0
  110.064888 132.0 0
  110.078316 8.472222 0
  110.09590899999999 60.0 0
  110.103195 196.0 0
  110.350273 196.0 0
  110.41101099999999 152.0 0
  110.42366799999999 176.0 0
  110.543938 10.75556 0
  110.697655 172.0 0
  110.751503 56.0 0
  110.80296299999999 160.0 0
  110.995949 168.0 0
  111.00800299999999 25606.0 6
  111.04131299999999 52.761829 0
  111.05908199999999 256.0 0
  111.07908599999999 344.0 0
  111.107597 156.0 0
  111.13241599999999 208.0 0
  111.172562 156.0 0
  111.203705 128.0 0
  111.21949 188.0 0
  111.29981199999999 168.0 0
  111.342705 164.0 0
  111.409836 200.0 0
  111.581009 244.0 0
  111.628647 192.0 0
  111.655632 196.0 0
  111.75980399999999 12.0 0
  111.769318 144.0 0
  111.78295899999999 132.0 0
  111.88602399999999 224.0 0
  112.14636999999999 124.0 0
  112.187157 136.0 0
  112.43592799999999 208.0 0
  112.48114 124.0 0
  112.492256 300.0 0
  112.57045699999999 124.0 0
  112.597954 164.0 0
  112.62499199999999 220.0 0
  112.688217 172.0 0
  112.71271499999999 180.0 0
  112.745255 320.0 0
  112.765648 116.0 0
  112.831932 156.0 0
  113.046669 11.4288 0
  113.100388 204.0 0
  113.13539999999999 188.0 0
  113.26660899999999 68.0 0
  113.306061 92.0 0
  113.455902 116.0 0
  113.460016 184.0 0
  113.586891 132.0 0
  113.81796299999999 156.0 0
  113.83547999999999 140.0 0
  113.899879 124.0 0
  113.94955399999999 160.0 0
  113.953789 96.0 0
  113.96781899999999 216.0 0
  114.054817 708.0 0
  114.086334 200.0 0
  114.095169 56.0 0
  114.120064 160.0 0
  114.17343899999999 128.0 0
  114.31198099999999 204.0 0
  114.414642 144.0 0
  114.467529 208.0 0
  114.592064 116.0 0
  114.62383299999999 164.0 0
  114.87909699999999 204.0 0
  115.001801 232.0 0
  115.045853 204.0 0
  115.055267 4254.0 1
  115.059784 164.0 0
  115.14594299999999 148.0 0
  115.22106199999999 144.0 0
  115.361786 16.101471 0
  115.454544 0.028584 0
  115.55251299999999 140.0 0
  115.70455199999999 172.0 0
  115.947029 192.0 0
  116.07057999999999 7315.903809 2
  116.09406999999999 176.0 0
  116.38802299999999 192.0 0
  116.45330799999999 13.64464 0
  116.518509 30.76759 0
  116.60891 14.75 0
  116.61495199999999 29.97508 0
  116.63074499999999 176.0 0
  116.752434 72.0 0
  116.90831 240.0 0
  116.927139 268.0 0
  116.931557 180.0 0
  116.96318099999999 60.0 0
  116.986404 8.66713 0
  117.00331899999999 208.0 0
  117.010956 224.0 0
  117.06056199999999 160.0 0
  117.07141899999999 308.0 0
  117.10091399999999 200.0 0
  117.29087799999999 124.0 0
  117.312828 224.0 0
  117.39916199999999 168.0 0
  117.463821 38.736439 0
  117.630493 60.0 0
  117.659111 176.0 0
  117.712296 15.83565 0
  117.72649399999999 156.0 0
  117.781036 44.0 0
  117.81560499999999 116.0 0
  117.87036099999999 156.0 0
  117.911598 200.0 0
  118.05086499999999 844.0 0
  118.064911 716.0 0
  118.12400099999999 88.0 0
  118.444199 92.0 0
  118.87604499999999 164.0 0
  118.970024 180.0 0
  119.027 134328.0 30
  119.046921 1504.0 0
  119.073753 230.882202 0
  119.08152 184.0 0
  119.08460199999999 1304.0 0
  119.08815 172.0 0
  119.114357 3.006944 0
  119.128441 156.0 0
  119.136848 76.0 0
  119.170441 72.0 0
  119.286446 160.0 0
  119.36370099999999 120.0 0
  119.38896199999999 21.747129 0
  119.456215 208.0 0
  119.539886 208.0 0
  119.55727399999999 160.0 0
  119.640068 4.59375 0
  119.64460799999999 188.0 0
  119.68148799999999 6.011364 0
  119.714081 40.0 0
  119.76044499999999 136.0 0
  119.801491 140.0 0
  120.05731999999999 188.0 0
  120.307121 228.0 0
  120.34111 84.0 0
  120.377411 168.0 0
  120.44389299999999 22.670879 0
  120.509109 196.0 0
  120.51786799999999 120.0 0
  120.52819099999999 236.0 0
  120.56219499999999 204.0 0
  120.57485199999999 16.989031 0
  120.59764899999999 144.0 0
  120.6036 176.0 0
  120.64076999999999 140.0 0
  120.65937799999999 36.0 0
  120.94433599999999 204.0 0
  120.95522299999999 120.0 0
  121.021828 268.0 0
  121.02829 5228.0 1
  121.043999 2781.0 1
  121.06034899999999 49066.0 11
  121.12808199999999 13.66667 0
  121.30072799999999 192.0 0
  121.323853 168.0 0
  121.35405 224.0 0
  121.38218699999999 192.0 0
  121.46005199999999 60.0 0
  121.47760799999999 92.0 0
  121.70573399999999 88.0 0
  122.014145 180.0 0
  122.046425 308.0 0
  122.06983899999999 968.0 0
  122.07801099999999 180.0 0
  122.153061 56.0 0
  122.25205199999999 144.0 0
  122.301704 168.0 0
  122.310188 24.000589 0
  122.33689899999999 112.0 0
  122.395889 60.0 0
  122.41513099999999 100.0 0
  122.475327 180.0 0
  122.592407 160.0 0
  122.672028 224.0 0
  122.70352899999999 112.0 0
  122.89853699999999 188.0 0
  123.00058 56.0 0
  123.004387 1617.0 0
  123.012001 16859.0 4
  123.02167499999999 140.0 0
  123.042671 107.0 0
  123.080383 1912.0 0
  123.085144 172.0 0
  123.146103 176.0 0
  123.26619 108.0 0
  123.27123999999999 152.0 0
  123.556732 148.0 0
  123.642578 184.0 0
  123.720558 240.0 0
  124.007729 176.0 0
  124.076309 176.0 0
  124.11960599999999 696.0 0
  124.170502 92.0 0
  124.421669 152.0 0
  124.54259499999999 112.0 0
  124.62797499999999 216.0 0
  124.742989 164.0 0
  124.76259599999999 60.0 0
  124.857956 80.0 0
  124.862488 120.0 0
  125.05896 2096.0 0
  125.06134 140.0 0
  125.33153499999999 200.0 0
  125.418938 196.0 0
  125.602875 168.0 0
  125.63958699999999 108.0 0
  125.729271 44.0 0
  125.778656 140.0 0
  125.821632 104.0 0
  125.86952199999999 92.0 0
  125.87520599999999 18.81336 0
  125.90435799999999 168.0 0
  125.924706 244.0 0
  125.950813 64.0 0
  125.984032 488.0 0
  126.025047 208.0 0
  126.033875 18.565479 0
  126.04178599999999 4663.0 1
  126.08521999999999 136.0 0
  126.125366 164.0 0
  126.22623399999999 116.0 0
  126.248711 208.0 0
  126.33609 220.0 0
  126.54974399999999 140.0 0
  126.67643 15.02422 0
  126.85076099999999 120.0 0
  126.88675699999999 124.0 0
  126.99501799999999 164.0 0
  127.05184899999999 352.0 0
  127.072693 116.0 0
  127.076027 8856.0 2
  127.079269 196.0 0
  127.083862 344.0 0
  127.144623 132.0 0
  127.18944499999999 156.0 0
  127.31959499999999 164.0 0
  127.337547 180.0 0
  127.34859499999999 188.0 0
  127.35181399999999 12.56517 0
  127.57541699999999 152.0 0
  127.591324 27.77482 0
  128.015961 656.0 0
  128.056183 164.0 0
  128.063248 19.020439 0
  128.071686 92.0 0
  128.172195 164.0 0
  128.25705 208.0 0
  128.2621 308.0 0
  128.341248 176.0 0
  128.41684 152.0 0
  128.484665 220.0 0
  128.491714 108.0 0
  128.499802 84.0 0
  128.626633 216.0 0
  128.647141 64.0 0
  128.683792 216.0 0
  128.974319 120.0 0
  129.01199300000002 795.927673 0
  129.01594500000002 164.0 0
  129.01916500000002 30.644739 0
  129.050613 1118.0 0
  129.06701700000002 164.0 0
  129.071304 844.0 0
  129.12706 188.0 0
  129.13140900000002 204.0 0
  129.201645 152.0 0
  129.219482 200.0 0
  129.4048 84.0 0
  129.413544 184.0 0
  129.61123700000002 156.0 0
  129.698303 156.0 0
  129.783936 140.0 0
  129.848282 212.0 0
  129.98628200000002 108.0 0
  130.029739 340.0 0
  130.041885 1200.0 0
  130.04637100000002 204.0 0
  130.048965 224.0 0
  130.058731 1943.0 0
  130.068069 23035.0 5
  130.07582100000002 120.0 0
  130.081467 86.254967 0
  130.097473 168.0 0
  130.115814 192.0 0
  130.418259 124.0 0
  130.452652 90.513069 0
  130.52177400000002 140.0 0
  130.556442 224.0 0
  130.63188200000002 136.0 0
  130.741379 84.0 0
  130.791275 144.0 0
  130.805542 144.0 0
  130.811111 168.0 0
  130.921097 152.0 0
  131.043594 8466.0 2
  131.059219 26.075001 0
  131.075577 372.0 0
  131.086823 688.0 0
  131.105972 48.0 0
  131.175125 204.0 0
  131.214142 52.0 0
  131.292801 176.0 0
  131.31376600000002 8.954545 0
  131.44116200000002 164.0 0
  131.940796 112.0 0
  131.955734 228.0 0
  132.01945500000002 52.0 0
  132.04556300000002 156.0 0
  132.052094 1182.0 0
  132.196136 40.0 0
  132.201614 148.0 0
  132.324387 48.0 0
  132.423019 124.0 0
  132.430984 152.0 0
  132.719055 128.0 0
  132.834305 64.0 0
  132.906342 148.0 0
  132.909986 331.0 0
  132.924652 44.0 0
  132.957108 32.111111 0
  133.012955 52.0 0
  133.02375800000002 193.0 0
  133.02615400000002 134.0 0
  133.053772 140.0 0
  133.062546 156.0 0
  133.064728 188.0 0
  133.07453900000002 232.0 0
  133.080429 105736.0 24
  133.089294 124.0 0
  133.096695 11068.0 2
  133.105362 388.0 0
  133.240341 120.0 0
  133.317566 44.0 0
  133.482178 136.0 0
  133.527908 180.0 0
  133.679291 120.0 0
  133.803818 52.0 0
  133.8134 188.0 0
  133.94944800000002 236.0 0
  133.959869 180.0 0
  133.974838 208.0 0
  134.091095 96.0 0
  134.096176 6376.190918 1
  134.108765 192.0 0
  134.373367 220.0 0
  134.588379 144.0 0
  134.908264 200.0 0
  134.996994 288867.0 65
  135.040268 1489.0 0
  135.04357900000002 148.0 0
  135.047287 156.0 0
  135.057602 64.0 0
  135.063171 228.0 0
  135.067215 10192.0 2
  135.070251 128.0 0
  135.080902 6744.0 2
  135.08673100000001 152.0 0
  135.109833 140.0 0
  135.209268 184.0 0
  135.285355 72.0 0
  135.291153 128.0 0
  135.341461 80.0 0
  135.344391 216.0 0
  135.349655 22.003201 0
  135.54512 136.0 0
  135.633652 208.0 0
  135.657745 120.0 0
  135.74452200000002 116.0 0
  135.819748 200.0 0
  135.83931 220.0 0
  136.034988 180.0 0
  136.074432 522.0 0
  136.08230600000002 152.0 0
  136.12616 140.0 0
  136.29631 17.606819 0
  136.63346900000002 172.0 0
  136.75735500000002 104.0 0
  136.761398 168.0 0
  136.920074 84.0 0
  137.052307 228.0 0
  137.05896 132.0 0
  137.063004 397695.0 90
  137.077484 140.0 0
  137.08077400000002 10546.0 2
  137.126968 108.0 0
  137.243668 160.0 0
  137.580734 152.0 0
  137.757889 52.0 0
  137.913483 132.0 0
  137.91713000000001 64.0 0
  138.00882000000001 288.0 0
  138.030914 416.0 0
  138.05020100000002 216.0 0
  138.070694 2.911859 0
  138.134384 140.0 0
  138.361038 160.0 0
  138.402451 148.0 0
  138.433929 124.0 0
  138.53083800000002 196.0 0
  138.786484 192.0 0
  138.973633 176.0 0
  138.99916100000002 168.0 0
  139.05565800000002 244.0 0
  139.080307 140.0 0
  139.09414700000002 504.0 0
  139.11012300000002 312.0 0
  139.126968 120.0 0
  139.134354 224.0 0
  139.29379300000002 440.0 0
  139.489426 148.0 0
  139.51568600000002 164.0 0
  139.59454300000002 220.0 0
  139.802109 216.0 0
  140.003204 9140.0 2
  140.045547 180.0 0
  140.05574000000001 128.0 0
  140.107407 488.0 0
  140.11294600000002 120.0 0
  140.139633 156.0 0
  140.14166300000002 23.455811 0
  140.18503700000002 204.0 0
  140.261917 120.0 0
  140.34007300000002 164.0 0
  140.442139 60.0 0
  140.49052400000002 140.0 0
  140.77529900000002 188.0 0
  141.00250200000002 140.0 0
  141.06388900000002 104.0 0
  141.07048 420.0 0
  141.225906 148.0 0
  141.265091 19.888889 0
  141.48697800000002 160.0 0
  141.94085700000002 20.0 0
  141.98335300000002 392.0 0
  142.021317 180.0 0
  142.025284 88.0 0
  142.028412 552.0 0
  142.074997 68.0 0
  142.183044 232.0 0
  142.313263 148.0 0
  142.34288 11.83333 0
  142.357132 212.0 0
  142.40342700000002 136.0 0
  142.467834 144.0 0
  142.81329300000002 120.0 0
  143.02803 200.0 0
  143.046051 536.0 0
  143.060684 272.0 0
  143.074127 372.0 0
  143.081177 420.0 0
  143.213257 144.0 0
  143.25645400000002 280.0 0
  143.52693200000002 104.0 0
  143.690704 180.0 0
  143.981995 152.0 0
  144.03512600000002 132.0 0
  144.050049 172.0 0
  144.224869 52.0 0
  144.233505 188.0 0
  144.534256 172.0 0
  144.539627 216.0 0
  144.558319 152.0 0
  144.577316 68.0 0
  144.682953 68.0 0
  144.82423400000002 60.0 0
  144.893997 200.0 0
  145.051559 108.0 0
  145.06320200000002 76.17881 0
  145.086029 512.0 0
  145.336502 168.0 0
  145.419373 100.0 0
  145.50096100000002 36.0 0
  145.550659 168.0 0
  145.72001600000002 236.0 0
  145.88041700000002 100.0 0
  145.894058 180.0 0
  145.92953500000002 160.0 0
  145.975815 13464.262695 3
  146.024155 312.0 0
  146.06045500000002 1372.0 0
  146.078079 76.0 0
  146.174057 28.0 0
  146.262146 188.0 0
  146.3582 136.0 0
  146.54452500000002 156.0 0
  146.682129 180.0 0
  146.68550100000002 80.0 0
  146.72293100000002 156.0 0
  146.91291800000002 60.0 0
  147.038239 172.0 0
  147.055847 328.0 0
  147.071548 2129.0 0
  147.21524000000002 72.0 0
  147.376678 188.0 0
  147.38050800000002 48.0 0
  147.41098 136.0 0
  147.420456 92.0 0
  147.48091100000002 15.70673 0
  147.570129 48.0 0
  147.85247800000002 160.0 0
  148.004959 232.0 0
  148.016296 160.0 0
  148.072449 332.0 0
  148.08148200000002 200.0 0
  148.254211 56.0 0
  148.40472400000002 9.240384 0
  148.64840700000002 88.0 0
  148.660629 8.333333 0
  148.710556 244.0 0
  148.770996 148.0 0
  148.951004 125024.0 28
  149.011185 176.0 0
  149.054337 60.0 0
  149.05886800000002 220.0 0
  149.077377 140.0 0
  149.091675 116.0 0
  149.094482 9636.0 2
  149.33483900000002 120.0 0
  149.54440300000002 4.434615 0
  149.725006 152.0 0
  149.841431 128.0 0
  149.928406 116.0 0
  149.966934 460.0 0
  149.97979700000002 148.0 0
