ACCESSION: CCMSLIB00000006590
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  110.07591199999999 168.0 1
  110.481262 48.0 0
  110.663918 176.0 1
  111.376328 268.0 2
  111.476372 76.0 0
  111.93675999999999 76.0 0
  112.03443899999999 164.0 1
  112.058815 120.0 1
  112.12984499999999 6.25926 0
  112.40781399999999 64.0 0
  112.512627 200.0 1
  112.63619999999999 124.0 1
  112.728867 20.15238 0
  112.752617 52.0 0
  113.068085 152.0 1
  113.960152 188.0 1
  114.028313 176.0 1
  114.081161 112.0 1
  114.11123699999999 148.0 1
  114.28253199999999 4.246795 0
  114.48454299999999 212.0 1
  115.05645799999999 164.0 1
  115.10411099999999 132.0 1
  115.307549 340.0 2
  116.044411 1.668056 0
  116.69232199999999 172.0 1
  117.15605199999999 84.0 1
  117.498711 128.0 1
  118.063347 635.404419 4
  118.233452 19.760059 0
  118.735481 17.684521 0
  118.89932999999999 180.0 1
  119.03868899999999 426.0 3
  119.045036 148.0 1
  119.047173 124.0 1
  119.082954 380.0 2
  119.168488 36.0 0
  120.047676 196.0 1
  120.08180999999999 652.0 4
  120.267006 156.0 1
  120.330788 80.0 0
  120.337685 112.0 1
  120.667389 184.0 1
  120.870819 148.0 1
  121.02767899999999 200.0 1
  121.27400999999999 132.0 1
  121.666664 1.16E-4 0
  123.07721699999999 160.0 1
  123.41322299999999 236.0 1
  123.720642 88.0 1
  124.084274 51.624039 0
  124.481552 168.0 1
  124.498283 104.0 1
  124.737343 60.0 0
  124.80871599999999 104.0 1
  125.672562 152.0 1
  126.03929099999999 199.580597 1
  126.048149 496.0 3
  126.149368 116.0 1
  126.332436 180.0 1
  126.90412099999999 152.0 1
  127.03433199999999 124.0 1
  128.059143 162.0 1
  128.187012 124.0 1
  128.323837 92.0 1
  128.341766 220.0 1
  128.348495 164.0 1
  128.43048100000001 160.0 1
  128.670395 204.0 1
  129.01834100000002 212.0 1
  129.068115 560.0 3
  129.487457 156.0 1
  130.003632 156.0 1
  130.01718100000002 68.0 0
  130.11994900000002 160.0 1
  130.166428 200.0 1
  130.60337800000002 184.0 1
  130.77830500000002 156.0 1
  130.870361 164.0 1
  130.96069300000002 9.455882 0
  131.013351 128.0 1
  131.054864 450.0 3
  131.073822 216.0 1
  131.25538600000002 76.0 0
  131.528458 300.0 2
  132.05169700000002 364.0 2
  133.16613800000002 5.761905 0
  133.426163 156.0 1
  134.14154100000002 172.0 1
  134.27345300000002 172.0 1
  134.557129 3.510417 0
  135.015747 116.0 1
  135.03598 140.0 1
  135.050812 304.0 2
  135.099106 180.0 1
  135.508636 40.0 0
  135.99501 112.0 1
  136.07397500000002 320.0 2
  136.468475 208.0 1
  137.05998200000002 904.0 5
  137.849014 48.0 0
  138.585617 7.946791 0
  138.764877 180.0 1
  139.05839500000002 928.0 6
  139.14418 76.0 0
  139.506561 168.0 1
  139.871719 200.0 1
  139.95254500000001 220.0 1
  140.414368 184.0 1
  140.561813 164.0 1
  140.96009800000002 244.0 1
  141.03723100000002 804.0 5
  141.041086 170.0 1
  141.06752 176.0 1
  141.60406500000002 168.0 1
  142.055161 368.0 2
  142.066055 12.58088 0
  142.615082 324.0 2
  142.659409 132.0 1
  142.900101 204.0 1
  143.073868 168.0 1
  143.07605 164.0 1
  143.540344 120.0 1
  143.693558 200.0 1
  144.424149 10.00595 0
  144.683517 9.684211 0
  144.737488 152.0 1
  144.823914 84.0 1
  144.857651 204.0 1
  145.02542100000002 152.0 1
  145.052017 1618.0 10
  145.080475 248.0 2
  145.82222000000002 124.0 1
  146.438065 152.0 1
  146.466156 124.0 1
  147.043533 992.0 6
  147.117538 176.0 1
  147.178146 140.0 1
  147.685806 116.0 1
  148.09977700000002 200.0 1
  148.110306 186.281693 1
  148.21571400000002 17.796301 0
  148.72151200000002 168.0 1
  149.14814800000002 11.8524 0
  149.356308 36.0 0
  149.375351 108.0 1
  149.520264 44.0 0
  149.956757 112.0 1
  150.10517900000002 204.0 1
  151.07753 140.0 1
  151.25795000000002 92.0 1
  151.434097 156.0 1
  151.686462 200.0 1
  152.62110900000002 14.16098 0
  152.625473 64.0 0
  153.068069 180.0 1
  153.08078 116.0 1
  153.219254 188.0 1
  153.36990400000002 112.0 1
  153.417755 184.0 1
  153.57513400000002 136.0 1
  154.87674 124.0 1
  154.93631000000002 152.0 1
  155.02529900000002 172.0 1
  155.209915 84.0 1
  155.34071400000002 8.341311 0
  155.83252000000002 152.0 1
  155.969299 68.0 0
  156.043381 400.0 2
  156.079697 1240.0 8
  156.200623 208.0 1
  156.890656 92.0 1
  157.06741300000002 148.0 1
  157.07745400000002 564.0 3
  157.57063300000002 244.0 1
  157.886658 172.0 1
  158.56367500000002 6.334596 0
  159.09300000000002 1.0 0
  159.110992 168.0 1
  160.04628 10131.0 61
  160.531601 108.0 1
  160.645126 252.0 2
  160.938553 12.19246 0
  161.054626 32732.0 198
  161.235428 76.0 0
  162.51149 180.0 1
  163.128433 36.0 0
  163.2742 4.5 0
  163.365509 8.0625 0
  164.086541 160.0 1
  164.255707 34.70208 0
  165.539871 104.0 1
  165.738235 136.0 1
  165.874725 156.0 1
  166.057037 128.0 1
  166.328583 6.906746 0
  167.01637300000002 288.0 2
  167.28323400000002 36.0 0
  167.965149 88.0 1
  168.02713 184.0 1
  168.35685700000002 112.0 1
  168.61552400000002 112.0 1
  169.009521 180.0 1
  169.03384400000002 132.0 1
  169.12645 116.0 1
  169.3564 124.0 1
  169.961914 136.0 1
  170.143234 72.0 0
  170.200806 160.0 1
  170.712479 80.0 0
  170.922729 140.0 1
  171.08041400000002 148.0 1
  172.087814 148.0 1
  172.108521 144.0 1
  172.38630700000002 196.0 1
  172.84599300000002 200.0 1
  172.866028 156.0 1
  172.928155 140.0 1
  173.095322 35.501759 0
  173.32577500000002 72.0 0
  173.389145 80.0 0
  173.574905 84.0 1
  173.732986 216.0 1
  173.861862 208.0 1
  174.186646 96.0 1
  174.25216700000001 152.0 1
  174.851776 120.0 1
  175.477341 248.0 2
  175.565247 140.0 1
  175.861435 104.0 1
  176.043304 35269.0 214
  176.060745 128.0 1
  176.13519300000002 308.0 2
  177.35011300000002 244.0 1
  177.57582100000002 212.0 1
  177.93866 176.0 1
  178.07539400000002 18.362881 0
  178.077744 948.518127 6
  178.080261 164.0 1
  178.09419300000002 192.0 1
  178.48971600000002 14.16842 0
  179.067285 268.0 2
  179.086411 116.525597 1
  179.879318 188.0 1
  181.026169 132.0 1
  181.06578100000002 572.0 3
  181.078003 312.0 2
  181.470718 136.0 1
  182.551361 160.0 1
  183.077271 8752.0 53
  184.351425 212.0 1
  185.468491 76.0 0
  185.713882 68.0 0
  185.83625800000002 72.0 0
  185.99104300000002 34.752979 0
  186.056747 560.0 3
  186.476288 120.0 1
  186.58526600000002 172.0 1
  186.67343100000002 116.0 1
  186.949799 216.0 1
  187.10647600000001 4011.0 24
  188.04028300000002 176.0 1
  188.102295 81625.0 495
  188.12278700000002 144.0 1
  188.241547 132.0 1
  188.254684 112.0 1
  188.294113 136.0 1
  189.12278700000002 184.0 1
  190.367004 48.0 0
  190.73297100000002 60.0 0
  191.03341700000001 1304.0 8
  191.13353 92.0 1
  191.873963 92.0 1
  192.188217 168.0 1
  193.17567400000001 128.0 1
  193.621246 88.0 1
  193.714417 36.0 0
  194.044693 200.0 1
  195.236694 56.0 0
  195.574768 78.387749 0
  197.123367 120.934998 1
  197.15841700000001 104.0 1
  199.110001 152.0 1
  201.04208400000002 168.0 1
  201.08145100000002 360.0 2
  201.08784500000002 864.0 5
  201.12158200000002 20.757931 0
  201.439911 100.0 1
  202.06126400000002 160.0 1
  202.40626500000002 208.0 1
  203.10394300000002 56.0 0
  203.49263000000002 180.0 1
  204.07283 22.413361 0
  205.06134 176.0 1
  205.136078 9.375 0
  205.507797 156.0 1
  205.813171 152.0 1
  205.8741 192.0 1
  205.930054 22.375681 0
  207.304764 172.0 1
  207.85681200000002 152.0 1
  208.082016 592.0 4
  209.024887 52.0 0
  209.19975300000002 96.0 1
  209.83487 92.0 1
  210.038452 86188.0 522
  210.06900000000002 48.0 0
  210.70105 164.0 1
  211.19584700000001 1476.0 9
  211.98739600000002 220.0 1
  213.096283 172.0 1
  213.835663 48.0 0
  214.45747400000002 80.0 0
  214.864853 56.0 0
  215.70103500000002 52.0 0
  217.188828 160.0 1
  218.150101 227.728806 1
  219.100754 101.0 1
  221.070618 92.0 1
  221.096497 196.0 1
  221.16423 4.225 0
  221.602463 40.0 0
  221.942474 132.0 1
  222.337036 44.0 0
  223.082504 1922.0 12
  223.097061 1056.0 6
  223.542648 124.0 1
  224.023254 140.0 1
  224.027115 72.0 0
  224.66210900000002 76.0 0
  225.24437 144.0 1
  226.06083700000002 239.0 1
  226.634613 128.0 1
  227.04582200000002 300.0 2
  227.322708 88.0 1
  228.10818500000002 9097.0 55
  228.266815 148.0 1
  228.86175500000002 44.0 0
  229.042419 717.0 4
  229.459076 148.0 1
  229.759308 144.0 1
  229.83389300000002 128.0 1
  229.970459 148.0 1
  230.075378 3787.0 23
  230.111908 132.0 1
  232.14888000000002 204.0 1
  233.04809600000002 555.076111 3
  233.192551 200.0 1
  233.304245 60.0 0
  233.51989700000001 188.0 1
  233.59404 3.001359 0
  234.09750400000001 144.0 1
  234.690933 204.0 1
  234.95253 124.0 1
  235.078033 112.0 1
  235.149841 96.0 1
  236.040985 136.0 1
  236.154541 120.0 1
  236.51559400000002 148.0 1
  238.357147 52.0 0
  239.072098 124.0 1
  239.642349 164.0 1
  240.18481400000002 228.0 1
  241.60977200000002 44.0 0
  242.155304 384.0 2
  243.860016 160.0 1
  245.00607300000001 86.201874 1
  245.51216100000002 52.0 0
  246.116394 112.0 1
  246.140671 380.0 2
  246.60347000000002 11.66898 0
  246.66658 256.0 2
  246.78349300000002 116.0 1
  247.078476 336.0 2
  247.106827 812.0 5
  249.09092700000002 184.0 1
  249.96788 92.0 1
  252.377792 108.0 1
  253.08552600000002 3424.0 21
  253.508484 32.0 0
  253.889587 100.0 1
  253.94975300000002 264.0 2
  254.30867 60.0 0
  254.802536 13.35526 0
  255.09556600000002 76.0 0
  255.987 15976.0 97
  256.559814 92.0 1
  256.824127 9.222552 0
  257.075562 180.0 1
  258.54422 204.0 1
  259.184265 148.0 1
  260.785278 156.0 1
  261.122345 144.0 1
  261.432861 52.0 0
  262.576233 132.0 1
  263.374329 116.0 1
  265.160309 1024.0 6
  266.18780499999997 72.0 0
  268.038635 208.0 1
  269.12033099999996 37.94474 0
  270.15881299999995 172.0 1
  271.111816 140.0 1
  272.089966 328.0 2
  272.491028 16.410721 0
  274.050751 148.0 1
  277.308807 160.0 1
  278.41421499999996 164.0 1
  279.0 14.402679 0
  279.285187 284.0 2
  279.90213 84.0 1
  279.971344 56.0 0
  280.10202 33.165611 0
  280.471771 80.0 0
  280.50473 120.0 1
  280.823486 168.0 1
  280.85635399999995 52.0 0
  282.22619599999996 168.0 1
  283.120575 520.513306 3
  284.28500399999996 97789.0 593
  285.872009 164.0 1
  286.094 1.0 0
  286.47491499999995 148.0 1
  287.04205299999995 224.0 1
  288.956818 56.0 0
  289.97821 80.0 0
  290.02520799999996 176.0 1
  290.841614 144.0 1
  291.09536699999995 160.0 1
  291.91754199999997 268.0 2
  294.156708 164814.0 999
  294.17199999999997 1.0 0
  295.208368 168.0 1
  301.063293 164.0 1
  301.17117299999995 404.0 2
  304.67855799999995 176.0 1
  305.006439 80.0 0
  307.16867099999996 230.0 1
  311.028351 192.0 1
  311.120148 400.0 2
  312.376129 92.0 1
  315.080444 200.0 1
  316.10101299999997 4.406428 0
  317.41909799999996 44.0 0
  320.585114 68.0 0
  323.13836699999996 144.0 1
  324.17965699999996 1116.0 7
  324.21469099999996 64.0 0
  326.007324 268.0 2
  326.162354 84.0 1
  327.107513 140.0 1
  329.13259899999997 296.0 2
  331.639191 10.74383 0
  333.59448199999997 104.0 1
  336.622254 96.0 1
  336.66711399999997 152.0 1
  337.16979999999995 124.0 1
  344.41867099999996 14.79657 0
  345.107178 2.0 0
  345.24291999999997 1148.0 7
  345.736084 8.516666 0
  350.102264 24.1248 0
  351.083008 3428.0 21
  352.805054 100.0 1
  354.08917199999996 302.736389 2
  356.202545 22.50289 0
  358.577698 148.0 1
  361.686676 432.0 3
  361.80654899999996 4.136111 0
  365.00735499999996 108.0 1
  366.068115 220.0 1
  368.59741199999996 164.0 1
  372.07885699999997 184.0 1
  375.430328 44.0 0
  377.587433 160.0 1
  377.784539 164.0 1
  388.12442 496.0 3
  393.19635 160.0 1
  405.132324 160.0 1
  406.409027 96.0 1
  408.773621 264.0 2
  414.99762 112.0 1
  415.211121 333.012787 2
  418.712524 168.0 1
  423.157647 3237.0 20
  424.08840899999996 140.0 1
  426.145264 208.0 1
  430.072113 140.0 1
  444.721191 180.0 1
  446.05719 7138.0 43
  469.206512 168.0 1
  472.176941 144.0 1
  493.66037 116.0 1
  535.243408 1391.0 8
  548.947998 164.0 1
  577.3673100000001 1.195544 0
  611.260254 109.619698 1
//
