ACCESSION: CCMSLIB00000085693
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.49134099999999 192.0 1
  128.25116 9.639493 0
  129.057816 224.0 1
  129.071518 160.0 1
  129.511398 8.001126 0
  129.55908200000002 144.0 1
  129.694717 56.0 0
  130.391907 168.0 1
  130.58204700000002 160.0 1
  130.746338 68.0 0
  131.083603 548.0 2
  131.331085 12.11391 0
  131.983505 152.0 1
  132.052246 4696.0 20
  132.19734200000002 5.391026 0
  132.39424100000002 44.0 0
  133.02615400000002 134.0 1
  133.052719 128.0 1
  133.191864 152.0 1
  133.400848 196.0 1
  133.95694 136.0 1
  135.069794 120.0 1
  136.040039 660.0 3
  136.129501 208.0 1
  136.500885 124.0 1
  136.533478 9.509804 0
  137.71507300000002 136.0 1
  138.401779 68.0 0
  138.527115 132.0 1
  138.862015 148.0 1
  139.064874 207.0 1
  139.11339700000002 176.0 1
  139.58194 116.0 0
  139.729095 128.0 1
  140.003387 250.0 1
  140.146545 172.0 1
  140.95974700000002 160.0 1
  141.463593 144.0 1
  142.07962 140.0 1
  143.687225 84.0 0
  143.881531 152.0 1
  144.163956 44.0 0
  145.064133 380.0 2
  145.08505200000002 908.0 4
  145.10067700000002 444.0 2
  145.10321000000002 140.0 1
  145.716858 252.0 1
  147.079803 2284.349121 10
  147.090683 176.0 1
  149.01872300000002 180.0 1
  149.058472 520.0 2
  149.891693 76.0 0
  150.02610800000002 1041.0 4
  150.232315 200.0 1
  151.00560000000002 140.0 1
  151.686462 200.0 1
  152.516129 40.0 0
  152.752496 156.0 1
  153.01779200000001 5492.0 24
  153.226089 80.0 0
  154.06114200000002 184.0 1
  154.86154200000001 68.0 0
  155.05925000000002 220.0 1
  155.112579 14.65385 0
  155.36734 128.0 1
  156.021744 72.0 0
  156.54109200000002 60.0 0
  156.969604 36.0 0
  157.495148 144.0 1
  157.514328 144.0 1
  158.070312 524.0 2
  158.163208 148.0 1
  158.55011000000002 152.0 1
  159.038452 160.0 1
  159.065338 180.0 1
  159.113876 75.750397 0
  161.058716 184.0 1
  161.131699 144.0 1
  161.598083 76.0 0
  161.902725 40.839291 0
  162.92643700000002 112.0 0
  163.168182 196.0 1
  165.04963700000002 188.0 1
  165.06843600000002 115.045601 0
  165.14897200000001 208.0 1
  165.811752 136.0 1
  167.956497 144.0 1
  168.264725 84.0 0
  168.442398 148.0 1
  168.821503 112.0 0
  169.74438500000002 156.0 1
  170.027969 152.0 1
  170.452744 192.0 1
  170.83277900000002 192.0 1
  171.113052 1868.0 8
  171.171838 160.0 1
  172.045425 144.0 1
  172.10437000000002 204.0 1
  172.87793000000002 9.195269 0
  173.086984 249.0 1
  173.27456700000002 88.0 0
  173.648956 140.0 1
  173.975647 128.0 1
  173.97885100000002 116.0 0
  175.69369500000002 200.0 1
  175.802582 68.0 0
  175.988007 233112.0 999
  176.06466700000001 144.0 1
  176.307571 168.0 1
  176.578491 292.0 1
  176.801117 52.0 0
  176.819131 192.0 1
  178.007034 180.0 1
  178.36496 64.0 0
  178.402283 64.0 0
  178.786179 52.0 0
  179.074203 372.0 2
  180.042786 156.0 1
  181.18808 160.0 1
  182.060989 128.0 1
  183.115692 1228.0 5
  183.839203 140.0 1
  184.03881800000002 172.0 1
  184.288452 120.0 1
  185.08165 1388.0 6
  185.374573 104.0 0
  185.740967 160.0 1
  186.975128 140.0 1
  187.036133 120.0 1
  187.606888 72.0 0
  188.06221000000002 580.0 2
  188.078888 220.0 1
  189.488541 76.0 0
  189.864777 96.0 0
  189.986099 3.094697 0
  191.065659 504.0 2
  191.63591 48.0 0
  192.270294 59.779091 0
  193.078033 132.0 1
  193.176987 104.0 0
  194.044983 280.0 1
  196.16793800000002 124.0 1
  197.043549 212.0 1
  197.743973 148.0 1
  198.278809 152.0 1
  199.641937 168.0 1
  200.811722 168.0 1
  201.09045400000002 452.0 2
  201.13389600000002 76.0 0
  201.16394 596.0 3
  202.011795 160.0 1
  202.042709 248.0 1
  202.054214 140.0 1
  202.57901 80.0 0
  202.736306 681.0 3
  203.00602700000002 100.0 0
  203.09371900000002 15960.0 68
  203.252533 5.041667 0
  203.294815 208.0 1
  204.02536 196.0 1
  204.380234 184.0 1
  204.505478 124.0 1
  204.770172 68.0 0
  205.233261 56.0 0
  205.705902 11.66667 0
  205.766464 56.0 0
  206.070602 224.0 1
  206.07565300000002 108.0 0
  207.129205 176.0 1
  207.44232200000002 68.0 0
  207.690247 196.0 1
  207.971375 160.0 1
  209.32342500000001 140.0 1
  209.618225 4.707022 0
  210.105881 248.0 1
  210.311966 25.077881 0
  210.433838 212.0 1
  210.889069 22.00272 0
  211.065063 176.0 1
  211.563065 152.0 1
  212.03770400000002 152.0 1
  212.05247500000002 747.0 3
  214.18524200000002 140.0 1
  215.441818 176.0 1
  216.80096400000002 216.0 1
  217.038873 1048.0 4
  217.167709 40.0 0
  217.483307 116.0 0
  217.667419 32.0 0
  217.720322 108.0 0
  218.12797500000002 112.0 0
  218.990082 184.0 1
  219.132324 245.0 1
  219.951904 112.0 0
  221.32092300000002 48.0 0
  221.77946500000002 164.0 1
  222.033295 12.11484 0
  222.996689 148.0 1
  223.491165 132.0 1
  224.16029400000002 160.0 1
  226.061768 356.0 2
  226.55638100000002 252.0 1
  226.952698 132.0 1
  228.147217 64.0 0
  229.072998 230793.0 989
  230.0513 132.0 1
  230.461038 84.0 0
  232.259872 216.0 1
  232.633499 112.0 0
  232.90631100000002 144.0 1
  235.24707 212.0 1
  237.16867100000002 144.0 1
  238.03538500000002 13.62963 0
  238.077423 176.0 1
  238.52594000000002 128.0 1
  239.10629300000002 1116.0 5
  239.526901 40.0 0
  239.822678 172.0 1
  240.064209 176.0 1
  241.092636 156.0 1
  241.172485 109.0 0
  242.34906 164.0 1
  242.82359300000002 80.0 0
  244.45070800000002 164.0 1
  246.08749400000002 252.0 1
  247.45491 21.728451 0
  248.94146700000002 7.458333 0
  249.02948 220.0 1
  249.205429 164.0 1
  250.538055 180.0 1
  251.074036 152.0 1
  251.16164500000002 372.0 2
  254.080307 398.686615 2
  255.131424 127.663101 1
  257.036407 2466.0 11
  258.066711 30600.0 131
  259.09198 157.564804 1
  259.317322 19.54126 0
  259.89590499999997 140.0 1
  260.028351 824.0 4
  260.11605799999995 103.995102 0
  261.03155499999997 1524.0 7
  261.133179 168.0 1
  261.895172 92.0 0
  264.609039 152.0 1
  266.077118 260.0 1
  268.12979099999995 316.0 1
  269.307709 188.0 1
  273.007385 156.0 1
  273.12832599999996 220.0 1
  274.07016 116.0 0
  274.15450999999996 10.77632 0
  274.396393 60.0 0
  276.625854 28.0 0
  277.121429 28.533199 0
  279.06591799999995 2788.0 12
  280.08223799999996 164.0 1
  280.19989 2512.0 11
  284.73819 144.0 1
  286.580536 124.0 1
  288.336914 152.0 1
  289.483246 100.0 0
  289.86654699999997 76.0 0
  291.76043699999997 116.0 0
  291.95001199999996 3184.0 14
  292.297845 188.0 1
  295.722565 48.0 0
  295.96133399999997 180.0 1
  297.54483 120.0 1
  299.687317 56.0 0
  300.48367299999995 80.0 0
  307.169397 152.0 1
  308.30911299999997 100.0 0
  311.028351 192.0 1
  311.660309 156.0 1
  315.03878799999995 188.0 1
  317.065277 1398.0 6
  318.057617 120.0 1
  320.959778 144.0 1
  321.201019 2076.0 9
  325.116272 100.0 0
  325.415894 48.0 0
  327.484314 52.0 0
  329.97180199999997 176.0 1
  335.243835 148.0 1
  337.13397199999997 772.0 3
  338.35504199999997 104.0 0
  340.04116799999997 88.0 0
  340.87927199999996 164.0 1
  352.170434 156.0 1
  353.78817699999996 196.0 1
  354.13601 1572.0 7
  355.73143899999997 176.0 1
  357.13622999999995 336.0 1
  360.11969 120.0 1
  364.468231 72.0 0
  365.27273599999995 204.0 1
  368.498108 120.0 1
  369.133575 152.0 1
  372.90475499999997 28.017111 0
  375.228271 148.0 1
  376.637817 148.0 1
  377.16610699999995 240.0 1
  387.62145999999996 148.0 1
  393.816895 44.0 0
  398.686066 196.0 1
  402.829102 88.0 0
  404.91098 112.0 0
  405.15439399999997 1.0 0
//
