ACCESSION: CCMSLIB00000085739
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.831863 200.0 1
  80.05000299999999 212.5625 1
  80.61683699999999 84.0 0
  80.642349 116.0 0
  80.89338699999999 144.0 1
  81.303795 160.0 1
  81.55131499999999 112.0 0
  81.633156 144.0 1
  82.016869 208.0 1
  82.322144 192.0 1
  82.360649 164.0 1
  83.278275 152.0 1
  83.92822299999999 164.0 1
  83.992035 164.0 1
  84.270073 176.0 1
  84.765732 160.0 1
  85.224319 152.0 1
  85.64171599999999 140.0 1
  85.689201 136.0 1
  85.918129 140.0 1
  85.978584 200.0 1
  85.99146999999999 332.0 1
  86.379251 200.0 1
  86.47417399999999 204.0 1
  86.50498999999999 188.0 1
  86.83041399999999 132.0 1
  87.051147 168.0 1
  87.06935899999999 180.0 1
  87.134407 168.0 1
  87.163353 172.0 1
  87.255371 116.0 0
  87.29736299999999 120.0 1
  87.578424 152.0 1
  87.855217 64.0 0
  87.88400299999999 160.0 1
  88.405357 160.0 1
  88.71799499999999 168.0 1
  89.12928799999999 200.0 1
  89.180565 72.0 0
  89.25714099999999 152.0 1
  89.847917 48.0 0
  89.92160799999999 216.0 1
  90.06485699999999 108.0 0
  90.363557 148.0 1
  90.588326 220.0 1
  90.74166899999999 160.0 1
  90.900566 168.0 1
  91.08679199999999 164.0 1
  91.29214499999999 144.0 1
  91.37219999999999 140.0 1
  91.642693 144.0 1
  93.057588 204.0 1
  93.089844 144.0 1
  93.870003 140.0 1
  94.19345899999999 192.0 1
  94.968178 140.0 1
  95.045593 160.0 1
  95.05042999999999 176.0 1
  95.143181 116.0 0
  95.286644 132.0 1
  95.29576899999999 140.0 1
  95.314644 252.0 1
  95.328239 172.0 1
  95.652344 168.0 1
  95.683022 64.0 0
  95.75260899999999 132.0 1
  95.857292 212.0 1
  95.88415499999999 220.0 1
  96.045204 484.0 2
  96.096809 192.0 1
  96.343452 148.0 1
  96.67246999999999 156.0 1
  96.697891 160.0 1
  96.70904499999999 156.0 1
  96.89269999999999 224.0 1
  97.06013499999999 208.0 1
  97.25016 172.0 1
  97.319603 192.0 1
  97.45123299999999 156.0 1
  97.49059299999999 88.0 0
  97.558876 64.0 0
  97.598686 172.0 1
  97.781303 108.0 0
  97.89134999999999 136.0 1
  97.955772 92.0 0
  97.971786 248.0 1
  97.98887599999999 120.0 1
  97.995728 192.0 1
  98.02351399999999 164.0 1
  98.06734499999999 160.0 1
  98.095238 1616.0 7
  98.190079 228.0 1
  98.19545 120.0 1
  98.322319 124.0 1
  98.54910299999999 160.0 1
  98.74829899999999 216.0 1
  98.854759 208.0 1
  98.87616 168.0 1
  98.903938 180.0 1
  99.034515 80.0 0
  99.13118 168.0 1
  99.52314 100.0 0
  99.803421 88.0 0
  100.06281999999999 140.0 1
  100.083389 196.0 1
  100.164001 52.0 0
  100.25563 72.0 0
  100.545662 116.0 0
  100.700745 116.0 0
  100.783501 84.0 0
  100.997253 116.0 0
  101.027031 252.0 1
  101.141083 52.0 0
  101.153717 180.0 1
  101.230789 196.0 1
  101.30509199999999 104.0 0
  102.285332 156.0 1
  102.322182 176.0 1
  102.477043 180.0 1
  102.742706 132.0 1
  102.87297099999999 200.0 1
  103.043121 116.0 0
  103.05375699999999 204.0 1
  103.05950899999999 168.0 1
  103.108795 124.0 1
  103.192352 92.0 0
  103.231873 176.0 1
  103.248024 132.0 1
  103.252144 160.0 1
  103.309883 192.0 1
  103.39686599999999 144.0 1
  103.42864999999999 172.0 1
  103.535339 200.0 1
  103.64065599999999 80.0 0
  103.656105 224.0 1
  103.669518 172.0 1
  103.758827 172.0 1
  103.932503 148.0 1
  103.998741 240.0 1
  104.02667199999999 228.0 1
  104.051811 164.0 1
  104.118645 216.0 1
  104.413826 208.0 1
  104.49629999999999 156.0 1
  104.705963 88.0 0
  104.73400099999999 184.0 1
  104.904243 148.0 1
  104.94582399999999 152.0 1
  105.03176099999999 168.0 1
  105.03714799999999 216.0 1
  105.05255899999999 168.0 1
  105.069992 496.0 2
  105.08200799999999 176.0 1
  105.120262 68.0 0
  105.285225 52.0 0
  105.299973 112.0 0
  105.35866499999999 36.0 0
  105.439606 200.0 1
  105.53588099999999 188.0 1
  105.605049 156.0 1
  105.649277 212.0 1
  105.876053 196.0 1
  105.929115 144.0 1
  105.969398 256.0 1
  105.991928 152.0 1
  106.02914399999999 396.0 2
  106.03501899999999 196.0 1
  106.064934 2323.665039 10
  106.081818 164.0 1
  106.11586 156.0 1
  106.46470599999999 116.0 0
  106.480995 180.0 1
  106.563919 216.0 1
  106.622734 172.0 1
  106.810966 132.0 1
  106.88036299999999 120.0 1
  106.96257 48.0 0
  107.046623 472.0 2
  107.062073 300.0 1
  107.08601399999999 172.0 1
  107.255325 44.0 0
  107.344353 56.0 0
  107.42487299999999 188.0 1
  107.549042 140.0 1
  107.63330099999999 188.0 1
  107.89422599999999 72.0 0
  107.96485899999999 120.0 1
  108.043999 41371.0 175
  108.057007 232.0 1
  108.06736 1320.0 6
  108.077484 248.0 1
  108.080536 752.0 3
  108.18487499999999 216.0 1
  108.379707 17.294121 0
  108.517326 92.0 0
  108.715126 168.0 1
  108.790977 244.0 1
  108.817841 68.0 0
  108.83036799999999 156.0 1
  108.919556 96.0 0
  108.963112 45.27586 0
  109.028725 203.171402 1
  109.225945 140.0 1
  109.297691 200.0 1
  109.75263199999999 176.0 1
  110.06645999999999 168.0 1
  110.07341799999999 184.0 1
  110.107086 1.694445 0
  110.211258 132.0 1
  110.338646 148.0 1
  110.44603699999999 72.0 0
  110.50563 80.0 0
  110.589287 188.0 1
  110.638634 192.0 1
  110.656776 132.0 1
  111.05085 156.0 1
  111.07908599999999 344.0 1
  111.235596 180.0 1
  111.416046 136.0 1
  111.712685 140.0 1
  111.90354199999999 176.0 1
  112.07509599999999 216.0 1
  112.112442 168.0 1
  112.116524 108.0 0
  112.24492599999999 144.0 1
  112.248116 168.0 1
  112.349373 148.0 1
  112.55645799999999 152.0 1
  112.711777 24.88903 0
  112.810341 84.0 0
  112.87518299999999 148.0 1
  113.040398 160.0 1
  113.380264 164.0 1
  113.42442299999999 148.0 1
  113.474342 200.0 1
  113.78729999999999 180.0 1
  113.99188199999999 152.0 1
  114.07354 228.0 1
  114.14789599999999 3.708333 0
  114.260323 200.0 1
  114.38951899999999 148.0 1
  114.476357 100.0 0
  114.784348 136.0 1
  114.929085 164.0 1
  115.055267 4254.0 18
  115.058731 664.0 3
  115.11112999999999 224.0 1
  115.340797 1.166667 0
  115.382759 1444.0 6
  115.38862599999999 44.0 0
  115.460808 228.0 1
  115.499298 140.0 1
  115.55319999999999 196.0 1
  115.578857 140.0 1
  115.611931 124.0 1
  115.648033 120.0 1
  115.693642 204.0 1
  115.71704899999999 204.0 1
  115.804306 444.0 2
  115.81174499999999 152.0 1
  115.82412 160.0 1
  115.84981499999999 168.0 1
  115.895851 180.0 1
  115.99780299999999 204.0 1
  116.053902 17436.0 74
  116.108362 204.0 1
  116.170532 144.0 1
  116.435936 96.0 0
  116.484184 13.19376 0
  116.506592 95.436241 0
  117.031387 144.0 1
  117.053635 260.0 1
  117.068962 63.238941 0
  117.25521099999999 156.0 1
  117.40103099999999 14.10711 0
  117.54840899999999 228.0 1
  117.82371499999999 29.76082 0
  117.831818 140.0 1
  117.8535 60.0 0
  117.97160299999999 60.0 0
  117.988632 120.0 1
  118.079346 184.0 1
  118.447845 276.0 1
  118.47366299999999 40.0 0
  118.871208 204.0 1
  118.87951699999999 144.0 1
  119.013824 68.0 0
  119.042526 276.0 1
  119.04738599999999 860.0 4
  119.07631699999999 348.0 1
  119.095886 172.0 1
  119.16178099999999 160.0 1
  119.226936 7.704167 0
  119.314095 160.0 1
  119.467941 196.0 1
  119.49131 13.38667 0
  119.79167899999999 112.0 0
  119.871696 108.0 0
  119.955345 104.0 0
  119.978912 120.0 1
  120.03151799999999 160.0 1
  120.045113 156.0 1
  120.047699 270.0 1
  120.080429 3268.0 14
  120.230621 180.0 1
  120.29128999999999 72.0 0
  120.304092 140.0 1
  120.349167 128.0 1
  120.44549599999999 116.0 0
  120.710602 56.0 0
  120.880524 120.0 1
  121.021851 180.0 1
  121.02819099999999 3092.0 13
  121.048386 116.0 0
  121.05055999999999 1419.0 6
  121.062164 132.0 1
  121.08442 2899.0 12
  121.10046399999999 1112.0 5
  121.10855099999999 87.035767 0
  121.251396 184.0 1
  121.42328599999999 12.68519 0
  121.706436 80.0 0
  121.76632699999999 132.0 1
  122.02308699999999 1488.0 6
  122.04817999999999 1872.0 8
  122.061218 136.0 1
  122.068871 120.0 1
  122.136833 124.0 1
  122.138908 124.0 1
  122.34299499999999 36.0 0
  122.46213499999999 10.56019 0
  122.488205 52.0 0
  122.717041 144.0 1
  122.72212999999999 136.0 1
  122.77555799999999 156.0 1
  122.784393 76.0 0
  122.810524 172.0 1
  122.847054 224.0 1
  122.882538 84.0 0
  122.94118499999999 120.0 1
  123.012695 180.0 1
  123.074905 156.0 1
  123.084785 72.0 0
  123.337448 156.0 1
  123.41043099999999 148.0 1
  123.47958399999999 116.0 0
  123.909279 60.0 0
  124.041145 140.0 1
  124.09520699999999 53.209221 0
  124.29292299999999 376.0 2
  124.461716 92.0 0
  124.46865799999999 156.0 1
  124.53189099999999 192.0 1
  124.559387 124.0 1
  124.90406 172.0 1
  125.04673799999999 4220.0 18
  125.058343 4108.0 17
  125.196907 22.03141 0
  125.256546 164.0 1
  125.47996499999999 220.0 1
  125.484299 31.57222 0
  125.704887 204.0 1
  125.876633 168.0 1
  126.05176499999999 132.0 1
  126.11333499999999 476.0 2
  126.13932 116.0 0
  126.395569 148.0 1
  126.52422299999999 4.225 0
  126.66066699999999 28.0 0
  126.716438 6.160714 0
  126.729706 172.0 1
  126.93285399999999 124.0 1
  127.050743 216.0 1
  127.096977 72.0 0
  127.65774499999999 144.0 1
  127.716011 180.0 1
  127.820168 152.0 1
  127.828812 244.0 1
  127.833839 152.0 1
  128.04078 132.0 1
  128.05732700000002 653.0 3
  128.523132 152.0 1
  128.548615 180.0 1
  128.615494 176.0 1
  128.763153 132.0 1
  129.053528 272.0 1
  129.067474 172.0 1
  129.069565 1244.0 5
  129.11106900000001 144.0 1
  129.21722400000002 172.0 1
  129.254257 160.0 1
  129.38368200000002 148.0 1
  129.602936 180.0 1
  129.664948 356.0 2
  129.714935 200.0 1
  129.799881 196.0 1
  129.869675 156.0 1
  129.968628 140.0 1
  130.01971400000002 124.0 1
  130.059991 852.0 4
  130.07482900000002 224.0 1
  130.095673 208.0 1
  130.20787 228.0 1
  130.419678 176.0 1
  130.59501600000002 192.0 1
  130.615128 216.0 1
  130.759048 160.0 1
  130.883316 200.0 1
  130.936646 184.0 1
  131.046219 136.0 1
  131.048325 680.0 3
  131.06195100000002 180.0 1
  131.07103 244.0 1
  131.23469500000002 208.0 1
  131.301758 180.0 1
  131.37582400000002 160.0 1
  131.46490500000002 7.186728 0
  131.555496 16.354839 0
  131.62196400000002 220.0 1
  131.69068900000002 160.0 1
  131.71078500000002 224.0 1
  131.72210700000002 236.0 1
  131.75486800000002 152.0 1
  131.844727 200.0 1
  131.90098600000002 124.0 1
  132.04762300000002 428.0 2
  132.08815 168.0 1
  132.091644 212.0 1
  132.17253100000002 68.0 0
  132.44511400000002 140.0 1
  132.475174 160.0 1
  132.73207100000002 156.0 1
  132.7966 84.0 0
  133.06182900000002 176.0 1
  133.065765 132.0 1
  133.08325200000002 132.0 1
  133.09985400000002 972.0 4
  133.223129 200.0 1
  133.443634 104.0 0
  133.585281 201.581604 1
  133.667328 160.0 1
  133.8004 56.0 0
  133.873657 156.0 1
  133.884659 164.0 1
  134.033691 144.0 1
  134.197189 268.0 1
  134.34732100000002 124.0 1
  134.355661 148.0 1
  134.39669800000001 64.076202 0
  134.425781 96.0 0
  134.794388 236.0 1
  134.90097 160.0 1
  134.929382 96.0 0
  135.02899200000002 172.0 1
  135.04538 200.0 1
  135.050507 184.0 1
  135.106247 568.0 2
  135.34011800000002 4.094697 0
  135.34320100000002 108.0 0
  135.348816 12.41354 0
  135.51442 148.0 1
  135.956039 216.0 1
  135.97357200000002 20.67857 0
  136.043915 136.0 1
  136.078079 146.0 1
  136.092758 272.0 1
  136.383499 160.0 1
  136.81677200000001 144.0 1
  137.05354300000002 212.0 1
  137.057297 24.082861 0
  137.09395700000002 350.0 1
  137.12965400000002 900.0 4
  137.133102 552.0 2
  137.329956 12.69482 0
  137.373581 120.0 1
  137.376541 180.0 1
  137.72184800000002 224.0 1
  137.84063700000002 132.0 1
  138.065918 66.718353 0
  138.099747 32.038311 0
  138.329651 160.0 1
  138.446426 76.0 0
  138.636597 216.0 1
  138.68034400000002 80.0 0
  138.72035200000002 156.0 1
  138.872818 204.0 1
  138.94342 76.0 0
  139.17321800000002 156.0 1
  139.37707500000002 208.0 1
  139.66699200000002 64.0 0
  139.66987600000002 136.0 1
  139.91464200000001 140.0 1
  140.060593 152.0 1
  140.06987 552.0 2
  140.07598900000002 152.0 1
  140.195504 148.0 1
  140.218918 144.0 1
  140.229919 80.0 0
  140.303772 184.0 1
  140.360138 172.0 1
  140.41519200000002 164.0 1
  140.762878 156.0 1
  140.846115 188.0 1
  141.089355 164.0 1
  141.286774 188.0 1
  141.812912 168.0 1
  142.02172900000002 220.0 1
  142.041016 168.0 1
  142.065292 708.0 3
  142.07663 560.0 2
  142.08320600000002 275.204407 1
  142.33891300000002 48.0 0
  142.43541000000002 144.0 1
  142.567566 200.0 1
  142.85261500000001 216.0 1
  142.865891 232.0 1
  142.94026200000002 220.0 1
  142.956375 472.0 2
  142.96871900000002 58.199291 0
  143.02693200000002 80.0 0
  143.04509000000002 132.0 1
  143.13916 53.708221 0
  143.65358 144.0 1
  143.75750100000002 52.0 0
  143.784409 228.0 1
  143.79357900000002 124.0 1
  143.828491 156.0 1
  143.832382 216.0 1
  143.88630700000002 236.0 1
  144.039581 184.0 1
  144.05217000000002 124.0 1
  144.199585 36.0 0
  144.412933 44.0 0
  144.597702 20.0 0
  145.049438 960.0 4
  145.068634 152.0 1
  145.09217800000002 164.0 1
  145.562927 124.0 1
  145.590607 96.0 0
  145.717194 236.0 1
  145.890534 208.0 1
  146.060165 3584.0 15
  146.136917 112.0 0
  146.274948 176.0 1
  146.552795 116.0 0
  146.65219100000002 244.0 1
  146.84639 192.0 1
  146.879333 96.0 0
  146.936859 148.0 1
  147.013428 148.0 1
  147.11080900000002 1.720238 0
  147.318069 172.0 1
  147.37204 196.0 1
  147.634171 192.0 1
  147.67338600000002 144.0 1
  147.99156200000002 248.0 1
  148.052155 212.0 1
  148.070816 172.0 1
  148.12674 188.0 1
  148.14296000000002 52.0 0
  148.326492 144.0 1
  148.45957900000002 124.0 1
  148.527344 152.0 1
  148.633224 160.0 1
  148.787598 164.0 1
  148.96708700000002 208.0 1
  149.047974 252.0 1
  149.05474900000002 3420.0 14
  149.066696 66710.0 282
  149.095215 1076.0 5
  149.134476 256.0 1
  149.696075 48.0 0
  150.064209 176.0 1
  150.066238 43.19577 0
  150.06886300000002 728.0 3
  150.071579 15462.94043 65
  150.098465 200.0 1
  150.333572 220.0 1
  150.630539 196.0 1
  150.886322 260.0 1
  151.034805 1328.0 6
  151.04826400000002 156.0 1
  151.122604 1.333333 0
  151.19291700000002 72.0 0
  151.772568 22.53289 0
  151.88595600000002 160.0 1
  152.052582 1424.0 6
  152.05529800000002 156.0 1
  152.061691 568.0 2
  152.110703 72.0 0
  152.137665 912.0 4
  152.198105 188.0 1
  152.441605 72.0 0
  152.487427 116.0 0
  152.557678 208.0 1
  152.630569 80.0 0
  153.04045100000002 176.0 1
  153.044632 128.0 1
  153.04972800000002 63.824909 0
  153.06109600000002 276.0 1
  153.25993300000002 104.0 0
  153.341217 96.0 0
  153.93124400000002 152.0 1
  154.023056 240.0 1
  154.06424 1636.0 7
  154.231934 72.0 0
  154.331772 196.0 1
  154.763809 232.0 1
  154.813309 156.0 1
  154.874619 104.0 0
  154.93382300000002 212.0 1
  155.07608000000002 196.0 1
  155.96225 56.0 0
  156.08895900000002 892.0 4
  156.12716700000001 3.893518 0
  156.143295 108.0 0
  156.355042 220.0 1
  157.02555800000002 933.0 4
  157.06239300000001 413.0 2
  157.083817 184.0 1
  157.228561 164.0 1
  157.34037800000002 192.0 1
  157.434998 156.0 1
  158.057297 212.0 1
  158.339676 15.30876 0
  158.50473 128.0 1
  158.663239 160.0 1
  158.931625 96.0 0
  158.95936600000002 172.0 1
  158.972397 148.0 1
  158.987106 152.0 1
  159.029861 236285.0 999
  159.07959 376.0 2
  159.321991 192.0 1
  159.35501100000002 64.0 0
  159.699722 48.0 0
  159.752899 168.0 1
  159.773422 52.0 0
  159.780182 176.0 1
  159.97082500000002 64.0 0
  160.04487600000002 51255.0 217
  160.052185 1212.0 5
  160.07508900000002 1.074405 0
  160.25143400000002 84.0 0
  160.60675 4.531863 0
  160.73635900000002 180.0 1
  161.044922 307.0 1
  161.06007400000001 180.0 1
  161.09346000000002 98.697289 0
  161.119247 156.0 1
  161.22532700000002 128.0 1
  161.63166800000002 232.0 1
  161.921341 44.0 0
  162.013 8187.0 35
  162.056396 448.0 2
  162.09462000000002 136.0 1
  162.13604700000002 328.0 1
  162.17880200000002 100.0 0
  162.309662 56.0 0
  162.332336 136.0 1
  162.372406 64.0 0
  162.88291900000002 52.0 0
  163.010895 100.0 0
  163.033096 8432.0 36
  163.038727 1868.0 8
  163.075424 60.0 0
  163.08651700000001 172.0 1
  163.105706 150.0 1
  163.11282300000002 220.0 1
  163.139343 120.0 1
  163.173248 72.0 0
  163.38278200000002 216.0 1
  163.459137 60.0 0
  163.464111 128.0 1
  163.493256 188.0 1
  164.02260700000002 465.0 2
  164.03898600000002 1442.0 6
  164.043915 140.0 1
  164.170654 112.0 0
  164.84346000000002 152.0 1
  165.069244 39.727268 0
  165.08905000000001 144.0 1
  165.151398 168.0 1
  165.33075 64.0 0
  165.42733800000002 29.97179 0
  165.43008400000002 40.0 0
  165.480942 168.0 1
  165.516342 136.0 1
  165.90210000000002 24.251169 0
  166.018509 375.0 2
  166.058167 550.0 2
  166.124344 200.0 1
  166.221954 152.0 1
  166.275314 14.68989 0
  166.312057 204.0 1
  166.668137 52.0 0
  167.175735 3.345238 0
  167.270203 88.0 0
  167.392044 116.0 0
  167.44258100000002 168.0 1
  167.45756500000002 72.0 0
  167.482224 188.0 1
  167.840988 212.0 1
  167.882935 80.0 0
  167.98533600000002 5.678764 0
  168.053513 220.0 1
  168.079102 176.0 1
  168.08148200000002 156.0 1
  168.08926400000001 376.0 2
  168.109055 184.0 1
  168.28242500000002 76.0 0
  168.330124 76.0 0
  169.06488000000002 184.0 1
  169.075806 752.0 3
  169.085846 380.0 2
  169.129028 36.0 0
  169.132935 176.0 1
  169.205704 256.0 1
  169.25657700000002 160.0 1
  169.289658 212.0 1
  169.472565 192.0 1
  169.492645 124.0 1
  170.059921 1288.0 5
  170.12999000000002 156.0 1
  170.27757300000002 96.0 0
  170.68566900000002 208.0 1
  170.85728500000002 152.0 1
  171.02671800000002 1280.0 5
  171.077087 397.0 2
  171.090912 0.136675 0
  171.097443 132.0 1
  171.29126000000002 40.0 0
  171.560776 204.0 1
  171.71907000000002 180.0 1
  171.86161800000002 160.0 1
  172.039154 840.0 4
  172.214478 144.0 1
  172.28685000000002 216.0 1
  173.18335000000002 84.0 0
  173.204178 136.0 1
  173.422256 204.0 1
  173.657974 224.0 1
  174.012436 164.0 1
  174.05276500000002 400.0 2
  174.146378 180.0 1
  174.54594400000002 336.0 1
  174.80732700000002 168.0 1
  175.10072300000002 35.815479 0
  175.11192300000002 59.981812 0
  175.130173 254.0 1
  175.147385 572.998413 2
  175.84478800000002 64.0 0
  175.86029100000002 220.0 1
  175.883179 144.0 1
  176.10466 196.0 1
  176.239166 112.0 0
  176.916962 248.0 1
  177.052322 740.0 3
  177.06752 2228.0 9
  177.163949 192.0 1
  177.67549100000002 116.0 0
  177.86055000000002 60.0 0
  177.881058 168.0 1
  178.04328900000002 180.0 1
  178.06279 19.74707 0
  178.09877 140.0 1
  178.272644 220.0 1
  178.309372 180.0 1
  178.31315600000002 112.0 0
  178.521667 116.0 0
  178.526215 132.0 1
  178.638824 164.0 1
  178.744278 276.0 1
  179.02075200000002 9140.0 39
  179.040955 112.0 0
  179.26738 3.111111 0
  179.373703 4.435 0
  179.99104300000002 52.0 0
  180.00619500000002 112.834503 0
  180.102661 3412.0 14
  180.1465 152.0 1
  180.175049 1384.0 6
//
