ACCESSION: CCMSLIB00000080581
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.51001699999999 144.0 1
  106.743088 44.0 0
  106.92532299999999 316.0 2
  107.047356 204.0 1
  107.243973 148.0 1
  107.460442 32.0 0
  107.632904 164.0 1
  107.745621 204.0 1
  107.86576099999999 192.0 1
  108.053108 156.0 1
  108.47391499999999 196.0 1
  109.80440499999999 112.0 1
  110.083626 52.0 0
  110.13890099999999 124.0 1
  110.279671 192.0 1
  110.638435 116.0 1
  110.881981 144.0 1
  111.08727999999999 196.0 1
  111.092438 100.0 1
  111.32412 196.0 1
  111.503036 240.0 1
  111.546814 60.0 0
  112.074142 1016.0 6
  112.110283 31.001789 0
  112.31195799999999 136.0 1
  112.45449099999999 164.0 1
  113.098351 176.0 1
  113.24475899999999 352.0 2
  113.493057 76.0 0
  113.689049 144.0 1
  114.09288 152.0 1
  114.238007 304.0 2
  115.05673999999999 204.0 1
  115.265442 2.131536 0
  115.316902 84.0 0
  115.976402 172.0 1
  116.00589 160.0 1
  116.04886599999999 520.0 3
  116.50666799999999 144.0 1
  116.818871 168.0 1
  117.05446599999999 188.0 1
  117.07633999999999 152.0 1
  117.465599 7.347222 0
  117.501076 156.0 1
  118.03822299999999 240.0 1
  118.18866 156.0 1
  118.212257 188.0 1
  118.470627 160.0 1
  118.95710799999999 148.0 1
  118.97211499999999 160.0 1
  119.015785 140.0 1
  119.05601499999999 208.0 1
  119.05839499999999 332.0 2
  119.09666399999999 160.0 1
  119.136421 192.0 1
  119.40386199999999 188.0 1
  119.649307 84.0 0
  120.016106 164.0 1
  120.07642399999999 248.0 1
  120.090302 172.0 1
  120.09861799999999 192.0 1
  120.115685 152.0 1
  120.16082 160.0 1
  120.48616799999999 112.0 1
  121.00443299999999 176.0 1
  121.493645 204.0 1
  122.39256999999999 104.0 1
  122.792053 152.0 1
  123.007301 68.0 0
  123.01664 136.0 1
  123.07049599999999 144.0 1
  123.09929699999999 192.0 1
  123.664124 33.755089 0
  123.731659 160.0 1
  123.78609499999999 92.0 1
  124.377083 224.0 1
  124.38018 52.0 0
  124.582977 148.0 1
  124.661446 192.0 1
  124.999786 140.0 1
  125.925293 116.0 1
  126.09397899999999 168.0 1
  126.197189 176.0 1
  126.379272 55.58633 0
  126.724396 15.50169 0
  127.032433 184.042496 1
  127.034554 588.0 3
  127.44020099999999 164.0 1
  127.92075299999999 124.0 1
  128.465759 168.0 1
  128.519455 148.0 1
  129.61793500000002 60.0 0
  129.642471 40.0 0
  129.68167100000002 232.0 1
  129.684433 156.0 1
  130.04541 104.0 1
  130.06452900000002 6540.0 39
  130.407349 3.020833 0
  130.582062 208.0 1
  130.883316 200.0 1
  131.04458 200.0 1
  131.05929600000002 521.609619 3
  131.09312400000002 112.0 1
  131.90152 15.33333 0
  132.020905 220.0 1
  132.05302400000002 200.0 1
  132.057373 320.0 2
  132.445679 5.00463 0
  132.772995 212.0 1
  132.796692 116.0 1
  133.01637300000002 123.0 1
  133.05659500000002 288.0 2
  133.064774 488.0 3
  133.194351 204.0 1
  133.209045 108.0 1
  133.253983 148.0 1
  133.368378 184.0 1
  133.403625 188.0 1
  133.727539 160.0 1
  134.236389 60.0 0
  134.76181 196.0 1
  134.807953 212.0 1
  134.81749000000002 116.0 1
  134.86772200000001 156.0 1
  135.04217500000001 240.0 1
  135.079102 1300.0 8
  135.094589 160.0 1
  135.273056 216.0 1
  135.752426 172.0 1
  136.01808200000002 132.0 1
  136.08187900000001 224.0 1
  136.12484700000002 19.202829 0
  136.435608 272.0 2
  136.52832 84.0 0
  136.610275 6.022223 0
  137.121811 52.242649 0
  137.238541 128.0 1
  138.031128 152.0 1
  139.07666 460.0 3
  139.265106 7.820076 0
  139.571152 228.0 1
  139.72494500000002 128.0 1
  140.224701 132.0 1
  140.499512 148.0 1
  140.6474 64.0 0
  141.205429 152.0 1
  141.291718 208.0 1
  141.612885 236.0 1
  141.95588700000002 444.0 3
  142.029062 168.0 1
  142.5513 176.0 1
  142.597809 168.0 1
  142.842163 128.0 1
  143.052155 344.0 2
  143.05685400000002 188.0 1
  143.311432 132.0 1
  144.030969 188.0 1
  144.078415 152.0 1
  144.212097 16.370449 0
  145.067902 152.0 1
  145.083954 25568.0 152
  145.105545 27.29167 0
  145.446457 128.0 1
  145.842209 224.0 1
  146.086395 208.0 1
  146.21347 96.0 1
  146.34359700000002 252.0 1
  147.08742600000002 144.0 1
  147.11140400000002 152.0 1
  147.269623 52.0 0
  147.48297100000002 156.0 1
  147.650146 84.0 0
  147.763336 20.0 0
  147.868668 172.0 1
  148.038956 1252.0 7
  148.075363 1320.0 8
  148.308472 276.0 2
  148.67433200000002 136.0 1
  148.886459 176.0 1
  149.024734 488.0 3
  149.216415 176.0 1
  149.625839 56.0 0
  149.68708800000002 344.0 2
  151.074036 124.0 1
  152.062866 120.0 1
  152.077087 118.148903 1
  152.176895 152.0 1
  152.276855 228.0 1
  152.438065 18.033449 0
  152.749527 216.0 1
  153.14476000000002 104.0 1
  153.2108 176.0 1
  154.012573 148.0 1
  154.075256 33.627258 0
  154.08017 348.0 2
  154.165176 204.0 1
  154.340408 44.0 0
  155.024582 168.0 1
  155.098007 244.0 1
  155.12188700000002 7.023809 0
  155.207123 15.97841 0
  155.32913200000002 168.0 1
  155.372971 15.10345 0
  155.583603 356.0 2
  155.69369500000002 80.0 0
  156.002441 104.0 1
  156.035492 168.0 1
  156.071411 176.0 1
  156.08050500000002 1136.0 7
  156.43689 148.0 1
  156.441086 92.0 1
  156.609421 64.0 0
  157.067703 100.0 1
  157.643204 144.0 1
  157.704971 40.0 0
  158.080139 192.0 1
  158.398727 168.0 1
  158.532013 88.0 1
  158.535248 168.0 1
  159.003952 124.0 1
  159.094269 68.0 0
  159.33287 116.0 1
  160.40553300000002 168.0 1
  160.483047 29.77733 0
  161.058975 232.0 1
  161.109192 1008.0 6
  161.736938 44.0 0
  161.874344 156.0 1
  162.27302600000002 32.0 0
  162.59698500000002 104.0 1
  162.67674300000002 60.0 0
  163.048615 180.0 1
  163.13118 136.0 1
  163.23147600000001 136.0 1
  164.74464400000002 11.75515 0
  164.79182400000002 144.0 1
  166.01869200000002 356.0 2
  166.05278 390.0 2
  166.06395 10740.0 64
  166.091736 320.0 2
  166.59259 92.0 1
  166.848343 22.69253 0
  166.86123700000002 100.0 1
  166.955902 208.0 1
  167.068558 1352.0 8
  167.659286 204.0 1
  168.439026 72.0 0
  169.016266 96.0 1
  169.06218 292.0 2
  169.08197 1160.0 7
  169.758362 320.0 2
  169.966797 152.0 1
  170.09829100000002 448.0 3
  170.361465 96.0 1
  171.22941600000001 88.0 1
  171.266296 148.0 1
  171.42617800000002 21.09091 0
  171.794006 176.0 1
  171.823898 128.0 1
  172.07968100000002 120.0 1
  172.70330800000002 38.949451 0
  173.089035 2088.0 12
  173.09475700000002 280.0 2
  173.815399 224.0 1
  173.93429600000002 100.0 1
  174.049438 200.0 1
  174.059647 392.0 2
  174.26937900000001 180.0 1
  175.028961 140.0 1
  175.062226 368.0 2
  175.162735 200.0 1
  175.820511 120.0 1
  175.933167 204.0 1
  176.163971 16.67778 0
  176.249832 184.0 1
  176.676636 2.75 0
  177.065338 176.0 1
  177.083389 40.0 0
  177.273514 76.0 0
  178.12141400000002 156.0 1
  178.772186 152.0 1
  179.044556 1420.0 8
  179.536179 180.0 1
  180.04890400000002 276.0 2
  180.08252000000002 27.3025 0
  180.143021 68.0 0
  180.843491 144.0 1
  181.084381 45.50378 0
  181.222473 140.0 1
  181.663315 124.0 1
  181.733551 248.0 1
  181.87596100000002 196.0 1
  183.055679 447.619202 3
  183.23204 104.0 1
  184.040054 176.0 1
  184.11026 3.003788 0
  185.07714800000002 192.0 1
  185.324646 152.0 1
  185.81985500000002 48.0 0
  185.936035 152.0 1
  186.046692 80.117653 0
  186.235184 116.0 1
  187.07243300000002 13.78204 0
  187.092758 240.0 1
  187.109726 37.115742 0
  187.171051 160.0 1
  187.23133900000002 88.0 1
  188.049545 160.0 1
  188.265015 60.0 0
  188.535629 60.0 0
  188.707199 224.0 1
  188.806625 28.23177 0
  189.042313 8774.0 52
  189.086105 240.0 1
  189.10479700000002 6523.0 39
  189.161087 2216.0 13
  189.374527 76.0 0
  189.446152 140.0 1
  189.639023 136.0 1
  190.079575 104.0 1
  190.53009 192.0 1
  190.66296400000002 208.0 1
  191.0728 4867.314941 29
  191.102448 132.0 1
  191.104462 2516.0 15
  191.463211 76.83445 0
  192.43888900000002 184.0 1
  192.87020900000002 136.0 1
  193.016769 140.0 1
  193.122131 868.0 5
  193.220108 160.0 1
  194.09689300000002 144.0 1
  194.140152 60.0 0
  195.03062400000002 176.0 1
  195.462173 200.0 1
  196.3685 148.0 1
  196.858429 196.0 1
  197.098389 204.0 1
  197.896591 164.0 1
  198.494064 6.015 0
  199.071945 156.0 1
  199.626114 212.0 1
  199.64575200000002 156.0 1
  200.47482300000001 108.0 1
  200.54272500000002 160.0 1
  201.109421 188.0 1
  202.062546 1180.0 7
  202.44949300000002 120.0 1
  203.380432 164.0 1
  205.032013 19839.0 118
  205.09916700000002 260.0 2
  205.79658500000002 92.0 1
  205.999908 176.0 1
  206.63273600000002 156.0 1
  206.66987 180.0 1
  207.103027 84.0 0
  207.69107100000002 184.0 1
  207.97963000000001 176.0 1
  208.069931 352.0 2
  208.109207 424.0 3
  208.67463700000002 164.0 1
  208.839722 48.0 0
  209.373322 124.0 1
  210.126541 9064.0 54
  210.296783 308.0 2
  210.827606 132.0 1
  211.285797 56.0 0
  211.94918800000002 172.0 1
  212.144409 20671.0 123
  213.08599900000002 20259.0 120
  213.16133100000002 320.0 2
  213.428253 228.0 1
  213.55728100000002 148.0 1
  214.11567000000002 652.0 4
  214.162781 184.0 1
  214.739059 140.0 1
  214.785614 62.636551 0
  214.976822 152.0 1
  215.06071500000002 368.0 2
  215.146103 288.0 2
  215.175308 1376.0 8
  215.522964 160.0 1
  215.58818100000002 152.0 1
  215.706863 160.0 1
  216.473495 88.0 1
  216.94142200000002 104.0 1
  217.67390400000002 56.0 0
  217.709473 188.0 1
  218.04937700000002 19534.0 116
  218.051804 13395.0 80
  218.141144 84.0 0
  218.24573600000002 1768.0 11
  219.991272 240.0 1
  220.382538 68.0 0
  221.231369 14.80887 0
  223.40034500000002 44.0 0
  224.117188 200.0 1
  224.308533 148.0 1
  224.31964100000002 140.0 1
  224.394272 116.0 1
  224.99099700000002 19190.0 114
  225.116333 15.04412 0
  225.580948 96.0 1
  225.621811 76.0 0
  226.06012 1522.0 9
  226.08500700000002 140.0 1
  227.075119 168.0 1
  227.457596 10.10227 0
  227.824158 196.0 1
  227.99733 5.4375 0
  228.10818500000002 9097.0 54
  229.06372100000002 132.0 1
  229.095978 984.0 6
  229.107529 140.0 1
  229.47297700000001 192.0 1
  230.068619 140.0 1
  231.067596 188.0 1
  232.441879 48.0 0
  232.59272800000002 160.0 1
  233.090042 244.0 1
  233.309189 68.0 0
  234.340317 14.34069 0
  234.42961100000002 31.285789 0
  235.79371600000002 184.0 1
  236.083786 112.0 1
  236.107788 128.0 1
  236.116837 152.0 1
  237.659378 7.223529 0
  238.12754800000002 14.84615 0
  239.106049 1524.0 9
  239.883102 128.0 1
  240.03228800000002 400.0 2
  240.05200200000002 167961.0 999
  240.362411 132.0 1
  240.39695700000001 4.025974 0
  241.051208 1044.0 6
  241.105188 148.0 1
  241.180206 160.0 1
  243.13938900000002 48.0 0
  243.648438 34.95219 0
  244.123779 184.0 1
  244.74739100000002 5.415 0
  245.18820200000002 2560.0 15
  245.42425500000002 148.0 1
  245.6138 60.0 0
  245.618042 184.0 1
  247.12570200000002 3668.0 22
  248.027008 96.0 1
  248.662888 112.0 1
  249.317612 180.0 1
  249.89592000000002 4.669872 0
  250.03758200000001 548.0 3
  251.761963 18.671431 0
  252.774155 96.0 1
  253.161423 8.494048 0
  255.023376 88.0 1
  255.540268 68.0 0
  255.55574900000002 144.0 1
  255.91450500000002 6.666667 0
  257.433563 84.0 0
  257.74575799999997 176.0 1
  258.01644899999997 168.0 1
  258.901276 172.0 1
  259.851593 80.0 0
  260.09973099999996 292.0 2
  260.77004999999997 140.0 1
  260.83566299999995 200.0 1
  262.622345 164.0 1
  263.084991 48237.0 287
  265.083628 102.0 1
  265.651123 36.0 0
  266.051544 132.0 1
  266.399719 40.653221 0
  267.292358 52.0 0
  267.31469699999997 160.0 1
  267.48046899999997 164.0 1
  268.038232 590.0 4
  268.108704 5132.0 31
  268.13739 56.0 0
  268.141815 128.0 1
  269.073914 688.0 4
  269.077026 228.0 1
  269.571686 164.0 1
  274.024292 1512.0 9
  278.752869 32.0 0
  279.46225 184.0 1
  280.17459099999996 132.0 1
  280.27236899999997 4.761905 0
  281.14437899999996 156.0 1
  284.88385 88.0 1
  285.152893 96.0 1
  286.993378 100.445 1
  287.222015 84.0 0
  288.173248 165584.0 985
  289.14300499999996 1171.0 7
  290.139343 44.0 0
  290.541009 200.0 1
  291.913818 80.0 0
  293.73306299999996 68.0 0
  296.17334 976.0 6
  296.231018 180.0 1
  296.768982 35.38229 0
  296.93960599999997 164.0 1
  297.14059399999996 96.0 1
  299.138238 148.0 1
  300.418976 44.0 0
  302.627686 56.0 0
  304.285828 200.0 1
  304.360687 20.15362 0
  308.375885 120.0 1
  309.63571199999996 184.0 1
  310.131042 196.0 1
  310.143463 120.0 1
  311.1203 180.0 1
  311.221191 164.0 1
  312.748962 140.0 1
  313.041589 315.0 2
  314.079956 1828.0 11
  314.191223 124.0 1
  315.23983799999996 68.0 0
  323.316406 67.627998 0
  324.95166 76.0 0
  326.946167 172.0 1
  326.997803 100.0 1
  327.19097899999997 136.0 1
  329.094269 2612.0 16
  329.217194 1.720238 0
  330.531189 76.0 0
  330.81597899999997 48.0 0
  335.739624 152.0 1
  335.980896 7.334459 0
  337.030426 104.0 1
  339.25298599999996 1.0 0
  340.494171 204.0 1
  340.70986899999997 76.0 0
  342.22695899999997 132.0 1
  346.08102399999996 144.0 1
  347.663025 20.191139 0
  347.928589 16.0651 0
  349.08117699999997 12.33654 0
  350.969391 168.0 1
  351.14086299999997 164.0 1
  353.51971399999996 96.0 1
  354.072205 120.0 1
  358.937958 116.0 1
  361.185608 204.0 1
  362.18960599999997 216.0 1
  366.068 1.0 0
  369.01403799999997 1844.0 11
  370.561493 152.0 1
  376.028687 80.0 0
  378.180725 156.0 1
  383.856445 248.0 1
  384.18533299999996 4663.0 28
  384.53182999999996 12.96429 0
  386.777496 230.836105 1
  387.861511 140.0 1
  395.73938 60.0 0
  397.17296699999997 124.0 1
  402.681091 128.0 1
  404.394745 108.0 1
  406.23297099999996 11592.0 69
  409.58969099999996 96.0 1
  412.27496299999996 144.0 1
  415.62161299999997 41.577229 0
  416.090912 2.006812 0
  423.47811199999995 140.0 1
  426.478235 144.0 1
  427.214074 156.0 1
  434.970459 136.0 1
  442.887482 1.675 0
  444.242371 52.0 0
  451.239136 872.0 5
//
