ACCESSION: CCMSLIB00000086119
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  86.29824099999999 172.0 0
  88.59988399999999 200.0 0
  88.82425699999999 172.0 0
  89.259705 208.0 0
  90.280914 184.0 0
  90.479294 184.0 0
  90.598587 140.0 0
  90.64208199999999 216.0 0
  91.005074 156.0 0
  91.04464 200.0 0
  91.087997 19657.0 44
  91.50482199999999 120.0 0
  91.803726 160.0 0
  91.961632 244.0 1
  92.049736 708.0 2
  92.05924999999999 172.0 0
  92.83212999999999 48.0 0
  92.89630899999999 128.0 0
  93.01299999999999 41743.0 94
  93.156731 156.0 0
  93.18403599999999 144.0 0
  93.437637 52.0 0
  93.44962299999999 208.0 0
  93.570045 160.0 0
  93.76484699999999 192.0 0
  94.063255 148.0 0
  94.900803 220.0 0
  95.209457 224.0 1
  95.33127599999999 192.0 0
  95.73029299999999 88.0 0
  95.824913 196.0 0
  95.88512399999999 140.0 0
  95.95580299999999 228.0 1
  96.015289 196.0 0
  96.291557 172.0 0
  96.30506899999999 168.0 0
  96.31064599999999 176.0 0
  96.605446 140.0 0
  96.61245699999999 144.0 0
  96.644302 104.0 0
  96.938553 156.0 0
  97.063576 168.0 0
  97.779388 144.0 0
  97.91973899999999 272.0 1
  98.32779699999999 188.0 0
  98.480629 192.0 0
  98.513824 140.0 0
  98.551811 140.0 0
  98.901184 84.0 0
  99.152718 172.0 0
  99.27914399999999 192.0 0
  99.29272499999999 148.0 0
  99.37804399999999 60.0 0
  99.736404 120.0 0
  99.77791599999999 152.0 0
  99.78446199999999 176.0 0
  99.80006399999999 128.0 0
  100.13896199999999 72.0 0
  100.307419 160.0 0
  100.417885 19.79431 0
  100.486038 64.0 0
  100.910027 148.0 0
  100.975861 164.0 0
  101.058838 180.0 0
  101.26387 176.0 0
  101.278717 348.0 1
  101.28306599999999 180.0 0
  101.30800599999999 228.0 1
  101.669861 128.0 0
  101.86093899999999 160.0 0
  102.044609 508.0 1
  102.326347 168.0 0
  102.40386199999999 112.0 0
  102.453453 64.0 0
  102.654007 104.0 0
  103.03360699999999 160.0 0
  103.14267 10.41346 0
  103.24085199999999 164.0 0
  103.45517 148.0 0
  103.493713 136.0 0
  103.708023 204.0 0
  103.78955099999999 196.0 0
  103.882584 144.0 0
  104.06710799999999 216.0 0
  104.172203 96.0 0
  104.30055999999999 44.0 0
  104.311218 180.0 0
  104.47022199999999 164.0 0
  104.600433 56.0 0
  104.78038799999999 152.0 0
  104.819389 132.0 0
  105.26847799999999 29.82221 0
  105.27892299999999 196.0 0
  105.56560499999999 144.0 0
  105.92525499999999 124.0 0
  106.038879 428.0 1
  106.041214 148.0 0
  106.050491 168.0 0
  106.076813 144.0 0
  106.09226199999999 204.0 0
  106.171799 168.0 0
  106.438148 204.0 0
  106.59082 132.0 0
  106.73840299999999 136.0 0
  106.892242 148.0 0
  107.249741 23.2663 0
  107.25312799999999 112.0 0
  107.33403 200.0 0
  107.41465 152.0 0
  107.562134 168.0 0
  107.57871999999999 48.0 0
  107.595901 4.37037 0
  107.632126 144.0 0
  108.02216299999999 84.0 0
  108.11643199999999 236.0 1
  108.31412499999999 140.0 0
  108.467621 192.0 0
  108.59587099999999 168.0 0
  108.759338 176.0 0
  108.94863099999999 68.0 0
  109.039497 160.0 0
  109.08773799999999 596.0 1
  109.190552 64.0 0
  109.233154 212.0 0
  109.288933 152.0 0
  109.581192 184.0 0
  109.91830499999999 52.0 0
  110.03314999999999 160.0 0
  110.06330899999999 707.496521 2
  110.148079 180.0 0
  110.182396 52.0 0
  110.33013199999999 84.0 0
  110.50443299999999 164.0 0
  110.576775 7.757576 0
  111.962334 260.0 1
  112.10951999999999 128.0 0
  112.280159 56.0 0
  112.68431899999999 160.0 0
  112.71638499999999 84.0 0
  112.72814199999999 116.0 0
  113.39955099999999 236.0 1
  113.553024 60.0 0
  114.050232 132.0 0
  114.55193299999999 168.0 0
  114.639153 152.0 0
  114.65620399999999 96.0 0
  115.03070799999999 184.0 0
  115.04073299999999 332.0 1
  115.056534 200.0 0
  115.41993 60.0 0
  115.659065 156.0 0
  116.365585 84.0 0
  116.45329299999999 88.0 0
  116.478432 10.81855 0
  116.79053499999999 168.0 0
  116.84117099999999 104.0 0
  116.948647 108.0 0
  116.95137 104.0 0
  117.06432299999999 456.0 1
  117.07135799999999 208.0 0
  117.07502699999999 128.0 0
  117.104118 224.0 1
  117.331261 168.0 0
  117.543228 216.0 0
  117.55521399999999 1.00463 0
  118.039864 164.0 0
  118.07382199999999 160.0 0
  118.07655299999999 532.0 1
  118.09723699999999 180.0 0
  118.160591 104.0 0
  118.202118 160.0 0
  118.22399899999999 136.0 0
  118.25425 144.0 0
  118.492836 144.0 0
  118.67777299999999 216.0 0
  119.01442 100.0 0
  119.082962 340.0 1
  119.095024 7.666667 0
  119.104317 80.0 0
  119.198433 36.0 0
  119.27514599999999 116.0 0
  119.57077799999999 212.0 0
  119.663849 252.0 1
  119.678619 204.0 0
  119.917908 124.0 0
  120.059502 146.0 0
  120.080643 152.0 0
  120.181671 68.0 0
  120.303215 60.0 0
  120.530304 172.0 0
  120.843605 148.0 0
  121.065979 1076.0 2
  121.65714299999999 92.0 0
  121.70361299999999 68.0 0
  121.962143 100.0 0
  122.063408 1910.0 4
  122.476807 144.0 0
  122.50491299999999 104.0 0
  122.717041 144.0 0
  122.929024 160.0 0
  123.04347999999999 1872.0 4
  123.078644 352.0 1
  123.17562099999999 128.0 0
  123.372025 184.0 0
  123.79392999999999 164.0 0
  124.066238 180.0 0
  124.10968799999999 196.0 0
  124.202942 44.0 0
  124.52935799999999 148.0 0
  124.78756 148.0 0
  125.01973 280.0 1
  125.30686999999999 100.0 0
  125.344315 25.00362 0
  125.491875 196.0 0
  125.49539899999999 132.0 0
  125.66025499999999 184.0 0
  125.959846 176.0 0
  126.11363999999999 220.0 0
  126.213211 164.0 0
  126.29957599999999 100.0 0
  126.336456 5.009091 0
  126.33933999999999 208.0 0
  126.72634099999999 308.0 1
  126.749298 144.0 0
  126.817093 76.0 0
  127.012405 164.0 0
  127.04379999999999 76.0 0
  127.070312 111.0 0
  127.073174 176.0 0
  127.419838 144.0 0
  127.456581 240.0 1
  127.846092 172.0 0
  128.049118 19884.0 45
  128.060638 920.0 2
  128.137878 172.0 0
  128.250717 132.0 0
  128.593262 156.0 0
  128.989258 108.0 0
  129.042068 160.0 0
  129.05091900000002 252.0 1
  129.061752 128.0 0
  129.06921400000002 54.350391 0
  129.12539700000002 180.0 0
  129.248779 84.0 0
  129.25633200000001 168.0 0
  129.302841 164.0 0
  129.308533 140.0 0
  129.511398 8.001126 0
  129.68214400000002 192.0 0
  129.69310000000002 144.0 0
  129.76104700000002 56.0 0
  129.82191500000002 80.0 0
  130.030121 220.0 0
  130.06384300000002 1052.0 2
  130.075729 192.0 0
  130.11286900000002 140.0 0
  130.265106 164.0 0
  130.315979 140.0 0
  130.378601 49.909241 0
  130.40304600000002 200.0 0
  130.46405000000001 168.0 0
  130.53001400000002 5.095238 0
  130.654663 168.0 0
  130.74319500000001 52.0 0
  131.011292 140.0 0
  131.045715 1787.0 4
  131.066193 2698.621094 6
  131.085144 312.0 1
  131.106155 236.0 1
  131.636765 220.0 0
  132.01945500000002 52.0 0
  132.04762300000002 428.0 1
  132.096954 2.0 0
  132.159241 220.0 0
  132.369659 18.03125 0
  132.573578 164.0 0
  132.61518900000002 192.0 0
  132.76181 96.0 0
  132.78233300000002 28.0 0
  132.960617 156.0 0
  132.97996500000002 132.0 0
  133.010513 188.0 0
  133.08462500000002 6212.0 14
  133.37913500000002 80.0 0
  133.50671400000002 192.0 0
  133.54736300000002 152.0 0
  133.815811 44.0 0
  133.84634400000002 156.0 0
  133.964447 124.0 0
  134.236221 147.914703 0
  134.256943 232.0 1
  134.71769700000002 220.0 0
  134.954178 16.694441 0
  134.972183 172.0 0
  135.08071900000002 152.0 0
  135.116013 176.0 0
  135.119888 136.0 0
  135.28015100000002 128.0 0
  135.330948 240.0 1
  135.339401 26.83753 0
  135.37660200000002 76.0 0
  135.69313 204.0 0
  135.892731 136.0 0
  136.005661 208.0 0
  136.046402 144.0 0
  136.061066 836.0 2
  136.106674 3780.0 8
  136.209976 136.0 0
  136.30548100000001 32.0 0
  136.769836 160.0 0
  136.78739900000002 196.0 0
  137.053665 392.0 1
  137.060349 188.0 0
  137.081177 160.0 0
  137.11509700000002 44.0 0
  137.20863300000002 172.0 0
  137.22224400000002 52.0 0
  137.428406 172.0 0
  137.499725 172.0 0
  137.60711700000002 160.0 0
  138.030914 416.0 1
  138.365646 124.0 0
  138.625626 132.0 0
  138.63488800000002 40.0 0
  138.684097 32.0 0
  138.888245 112.0 0
  138.979904 132.0 0
  139.01156600000002 144.0 0
  139.064874 207.0 0
  139.392365 104.0 0
  139.575851 180.0 0
  139.878174 164.0 0
  140.05581700000002 160.0 0
  140.2854 116.0 0
  140.628937 96.0 0
  140.902328 256.0 1
  141.04892 288.0 1
  141.06860400000002 1584.0 4
  141.102509 3004.0 7
  141.37080400000002 56.0 0
  141.384827 156.0 0
  141.427567 192.0 0
  142.113739 108.0 0
  142.213974 172.0 0
  142.30072 20.286831 0
  142.443283 108.0 0
  142.67115800000002 124.0 0
  142.78598 164.0 0
  143.058029 216.0 0
  143.073318 356.0 1
  143.328979 124.0 0
  143.572311 148.0 0
  143.62402300000002 3.583333 0
  143.78396600000002 124.0 0
  143.798035 164.0 0
  143.868759 148.0 0
  143.95043900000002 132.0 0
  143.977448 148.0 0
  144.40733300000002 164.0 0
  144.46163900000002 192.0 0
  145.025192 8313.0 19
  145.046097 1824.0 4
  145.05365 212.0 0
  145.103409 152.0 0
  145.25322 100.0 0
  145.268936 188.0 0
  145.440659 176.0 0
  145.729401 188.0 0
  145.82547 156.0 0
  145.84793100000002 192.0 0
  145.95811500000002 164.0 0
  146.038239 120.0 0
  146.055313 200.0 0
  146.06886300000002 200.0 0
  146.277939 148.0 0
  146.525009 212.0 0
  146.816864 100.0 0
  146.93283100000002 156.0 0
  146.976379 180.0 0
  147.038681 8052.0 18
  147.067673 180.0 0
  147.07908600000002 124.0 0
  147.084427 404.0 1
  147.444748 160.0 0
  147.853989 192.0 0
  147.964417 68.0 0
  148.03233300000002 348.0 1
  148.11978100000002 136.0 0
  148.287155 160.0 0
  148.65300000000002 44.0 0
  148.717789 152.0 0
  148.771378 176.0 0
  148.951004 125024.0 280
  149.055145 11452.0 26
  149.059616 12.64198 0
  149.1884 80.0 0
  149.37463400000001 204.0 0
  149.568405 108.0 0
  149.948776 140.0 0
  150.00550800000002 388.0 1
  150.324036 212.0 0
  150.934479 156.0 0
  150.983002 40497.0 91
  151.1763 48.0 0
  151.401917 204.0 0
  151.491318 224.0 1
  151.60668900000002 76.0 0
  151.649033 160.0 0
  151.652176 36.0 0
  152.029053 63.662357 0
  152.063171 568.0 1
  152.071091 1568.0 4
  152.207458 44.0 0
  152.288284 148.0 0
  152.495132 36.0 0
  152.62484700000002 36.0 0
  152.70556000000002 148.0 0
  153.035501 176.0 0
  153.072052 384.0 1
  153.130929 192.0 0
  153.22700500000002 164.0 0
  153.491241 160.0 0
  153.49383500000002 164.0 0
  153.661652 192.0 0
  154.064163 188.0 0
  154.07341 404.087708 1
  154.08436600000002 432.0 1
  154.673538 56.0 0
  154.97610500000002 88.0 0
  155.011597 200.0 0
  155.035416 164.0 0
  155.043549 140.0 0
  155.194672 140.0 0
  155.20683300000002 136.0 0
  155.372971 15.10345 0
  155.79953 176.0 0
  156.020584 172.0 0
  156.077515 336.0 1
  156.089722 36.0 0
  156.393631 36.0 0
  156.74173000000002 156.0 0
  157.102127 420.0 1
  157.400833 20.0814 0
  157.49279800000002 88.0 0
  157.601654 148.0 0
  157.705215 72.0 0
  157.91682400000002 208.0 0
  158.054337 117.0 0
  158.13098100000002 5.000401 0
  158.27667200000002 160.0 0
  158.326263 60.0 0
  158.49288900000002 184.0 0
  158.526474 4.708333 0
  158.55217000000002 27.766069 0
  158.880112 128.0 0
  159.024643 140.0 0
  159.034256 208.0 0
  159.038956 378034.0 847
  159.047119 232.0 1
  159.06817600000002 264.0 1
  159.089828 532.0 1
  159.11251800000002 144.0 0
  159.20723 216.0 0
  159.50174 116.0 0
  159.882233 140.0 0
  159.89944500000001 164.0 0
  159.94142200000002 172.0 0
  159.97728 140.0 0
  160.00534100000002 144.0 0
  160.03564500000002 92.0 0
  160.04487600000002 51255.0 115
  160.053955 156.0 0
  160.10385100000002 268.0 1
  160.129166 380.0 1
  160.19781500000002 48.0 0
  160.293686 76.0 0
  160.769394 160.0 0
  160.836365 176.0 0
  160.91116300000002 116.0 0
  160.98207100000002 148.0 0
  161.013779 544.0 1
  161.121857 140.0 0
  161.307114 48.0 0
  161.407562 108.0 0
  161.463776 100.0 0
  161.855835 120.0 0
  161.87243700000002 200.0 0
  162.09781800000002 228.0 1
  162.316498 180.0 0
  162.465607 72.0 0
  162.605728 112.0 0
  162.67131 180.0 0
  162.697678 88.0 0
  162.853455 92.0 0
  162.892761 172.0 0
  163.028595 132.0 0
  163.05195600000002 184.0 0
  163.08891300000002 84119.0 189
  163.107574 220.0 0
  163.28105200000002 116.0 0
  163.38557400000002 76.0 0
  163.69989 156.0 0
  163.715363 196.0 0
  163.86149600000002 108.0 0
  164.073273 124.0 0
  164.120239 48.0 0
  164.25950600000002 68.0 0
  164.372971 156.0 0
  164.79336500000002 120.0 0
  164.799988 88.0 0
  164.98606900000001 192.0 0
  165.31964100000002 144.0 0
  165.687668 152.0 0
  165.859619 148.0 0
  166.058533 3368.0 8
  166.06109600000002 136.0 0
  166.130798 136.0 0
  166.638641 11.80449 0
  166.671173 64.0 0
  167.051712 160.0 0
  167.641678 148.0 0
  167.886505 8.275 0
  168.10621600000002 212.0 0
  168.288956 228.0 1
  168.898651 160.0 0
  168.918167 84.0 0
  168.99232500000002 144.0 0
  169.040817 140.0 0
  169.04841000000002 282.0 1
  169.07164 156.0 0
  169.085403 220.0 0
  169.09364300000001 2027.0 5
  169.276825 28.0 0
  169.570526 108.0 0
  169.657974 208.0 0
  169.725067 160.0 0
  169.850616 112.0 0
  170.066528 216.0 0
  170.21537800000002 100.0 0
  171.010635 120.0 0
  171.091644 1564.0 4
  171.43301400000001 164.0 0
  171.698486 156.0 0
  171.76649500000002 72.0 0
  172.993484 232.0 1
  173.022324 200.0 0
  173.83403 144.0 0
  174.007217 140.0 0
  174.079071 124.0 0
  174.085678 116.0 0
  174.463776 56.0 0
  174.948212 160.0 0
  175.01799 120.0 0
  175.053726 40.0 0
  175.058197 320.0 1
  175.07283 404.0 1
  175.307465 176.0 0
  175.792755 192.0 0
  176.037933 188.0 0
  176.149719 184.0 0
  176.31578100000002 156.0 0
  176.420609 136.0 0
  176.473251 7.340278 0
  176.840607 140.0 0
  176.94751000000002 264.0 1
  177.03476 136.0 0
  177.048706 748.0 2
  177.089462 76.0 0
  177.218887 148.0 0
  177.22610500000002 80.0 0
  177.658524 36.0 0
  177.978928 172.0 0
  178.031357 39.601158 0
  178.131424 400.0 1
  178.32217400000002 68.0 0
  178.357605 96.0 0
  178.37548800000002 76.0 0
  178.825928 60.0 0
  179.047424 770.0 2
  179.05526700000001 486.0 1
  179.062866 432.0 1
  179.065765 2685.0 6
  179.081345 308.0 1
  179.139984 344.0 1
  179.147873 128.0 0
  179.16670200000002 8.337501 0
  179.445389 44.0 0
  179.522949 28.0 0
  180.27529900000002 132.0 0
  180.33517500000002 60.0 0
  180.456299 112.0 0
  180.63819900000001 104.0 0
  180.773095 152.0 0
  180.86467000000002 144.0 0
  181.1082 240.0 1
  181.385818 104.0 0
  181.391785 208.0 0
  181.69339000000002 204.0 0
  181.92804 164.0 0
  181.943146 148.0 0
  182.059158 1940.0 4
  182.169754 136.0 0
  182.34161400000002 72.0 0
  182.393738 35.71138 0
  182.40055800000002 132.0 0
  182.414047 8.934524 0
  183.041428 42518.0 95
  183.11573800000002 300.0 1
  183.524887 5.183435 0
  183.622818 148.0 0
  183.807983 40.653591 0
  184.145386 148.0 0
  184.489655 280.0 1
  184.847992 80.0 0
  185.078812 1140.0 3
  185.10131800000002 128.0 0
  185.14497400000002 168.0 0
  185.200577 56.0 0
  185.588144 156.0 0
  185.745575 280.0 1
  185.81324800000002 20.536711 0
  185.92041 160.0 0
  186.067871 192.0 0
  186.136292 1800.0 4
  186.34312400000002 128.0 0
  186.35690300000002 92.0 0
  186.513428 184.0 0
  186.516953 48.0 0
  186.703476 132.0 0
  186.727066 156.0 0
  186.98490900000002 180.0 0
  187.073898 56.0 0
  187.13754300000002 245.0 1
  187.151474 244.0 1
  187.26066600000001 68.0 0
  187.271103 124.0 0
  187.27435300000002 36.0 0
  187.304153 76.0 0
  187.33194 152.0 0
  187.486954 180.0 0
  187.902161 224.0 1
  187.93391400000002 172.0 0
  188.055038 220.0 0
  188.252686 168.0 0
  189.050476 28940.0 65
  189.354691 84.0 0
  189.622208 156.0 0
  190.05255100000002 120.0 0
  190.05659500000002 192.0 0
  190.09350600000002 292.0 1
  190.14308200000002 172.0 0
  190.320435 152.0 0
  190.938431 48.0 0
  191.969254 152.0 0
  192.052185 168.0 0
  192.058151 84.0 0
  192.369247 140.0 0
  192.469208 18.672291 0
  192.918854 168.0 0
  192.943146 160.0 0
  193.478577 180.0 0
  193.50053400000002 112.0 0
  193.548248 124.0 0
  193.65358 176.0 0
  194.036865 176.0 0
  194.62001 92.0 0
  194.72081 52.0 0
  195.078003 152.0 0
  195.088028 1864.0 4
  195.16192600000002 168.0 0
  195.28117400000002 68.0 0
  195.460968 172.0 0
  195.519562 224.0 1
  195.60548400000002 180.0 0
  195.62085000000002 80.0 0
  195.70463600000002 46.743557 0
  196.05941800000002 72.0 0
  196.205185 168.0 0
  196.33943200000002 180.0 0
  196.75856000000002 156.0 0
  197.33917200000002 92.0 0
  197.455643 75.465446 0
  198.057983 2105.947021 5
  198.13252300000002 60.0 0
  198.169754 144.0 0
  198.394653 164.0 0
  199.11135900000002 875.748596 2
  199.2117 244.0 1
  199.76315300000002 36.0 0
  200.00302100000002 3368.0 8
  200.050034 70.083366 0
  200.069351 56.0 0
  200.135239 604.0 1
  200.25967400000002 124.0 0
  201.04386300000002 192.0 0
  201.093445 69.001984 0
  201.410065 108.0 0
  201.941559 168.0 0
  202.294083 84.0 0
  202.462723 120.0 0
  202.82629400000002 96.0 0
  202.869461 9347.144531 21
  203.03161 204.0 0
  203.182388 140.0 0
  204.050812 752.0 2
  204.22941600000001 11.93481 0
  204.252823 160.0 0
  204.36937 9.088542 0
  205.055923 86803.0 195
  205.096 1.0 0
  205.382004 124.0 0
  205.632477 52.0 0
  205.774323 10.92684 0
  205.856842 104.0 0
  205.970367 152.0 0
  207.099457 200.0 0
  207.10376000000002 180.0 0
  207.42009000000002 184.0 0
  207.56955000000002 124.0 0
  207.996994 57650.0 129
  208.01753200000002 164.0 0
  208.680313 120.0 0
  208.823792 136.0 0
  208.88739 240.0 1
  208.893753 172.0 0
  209.080444 156.0 0
  210.06852700000002 136.0 0
  210.078629 240.0 1
  210.36116 80.0 0
  211.03096000000002 89137.0 200
  212.044113 1649.0 4
  212.07006800000002 292.0 1
  212.121246 92.0 0
  212.14888000000002 2264.0 5
  212.169946 166.0 0
  212.31756000000001 260.0 1
  212.32276900000002 152.0 0
  212.583328 112.0 0
  212.729767 136.0 0
  212.974274 852.0 2
  213.039117 164.0 0
  213.110107 8.45 0
  213.123367 128.031494 0
  213.283524 148.0 0
  213.538254 124.0 0
  213.616882 76.0 0
  214.052505 192.0 0
  214.065445 1892.0 4
  214.083954 512.0 1
  214.09462000000002 128.0 0
  214.10363800000002 332.0 1
  214.17959000000002 184.0 0
  214.328751 176.0 0
  214.519791 164.0 0
  215.93948400000002 636.0 1
  216.03125 204.0 0
  216.095978 596.0 1
  216.95343 68.0 0
  217.03772 152.0 0
  217.084351 1212.0 3
  217.140976 212.0 0
  217.478439 60.0 0
  217.552078 96.0 0
  218.00439500000002 252.0 1
  219.37011700000002 216.0 0
  219.579102 184.0 0
  219.660461 100.0 0
  220.124359 292.0 1
  220.73808300000002 272.0 1
  222.069412 176.0 0
  222.12037700000002 392.0 1
  222.16047700000001 3632.0 8
  223.07212800000002 12.0 0
  223.167694 176.0 0
  223.664108 340.0 1
  223.78242500000002 72.0 0
  224.102829 136.0 0
  224.156937 148.0 0
  224.23529100000002 160.0 0
  224.37484700000002 9.881667 0
  224.51812700000002 44.0 0
  224.66926600000002 164.0 0
  224.790817 160.0 0
  225.272995 8.008333 0
  225.339661 136.0 0
  225.690491 136.0 0
  226.402481 68.0 0
  226.659195 212.0 0
  227.12832600000002 332.0 1
  227.141739 304.0 1
  227.21820100000002 180.0 0
  228.074982 120.0 0
  228.0858 212.0 0
  228.999603 216.0 0
  229.072998 230793.0 517
  229.882431 116.0 0
  230.02070600000002 208.0 0
  230.087204 2384.0 5
  230.20134000000002 184.0 0
  230.882675 148.0 0
  231.034805 172.0 0
  231.051941 604.0 1
  231.878983 132.0 0
  232.030258 183.0 0
  233.019577 18.045139 0
  233.13124100000002 260.0 1
  233.149719 144.0 0
  234.0 2.433539 0
  234.019318 13.50202 0
  234.16243 156.0 0
  234.245453 156.0 0
  234.83017 232.0 1
  234.995972 880.0 2
  234.998566 168.0 0
  235.116653 40.477009 0
  235.144394 148.0 0
  235.298157 144.0 0
  235.376678 92.0 0
  235.829117 144.0 0
  235.97825600000002 148.0 0
  236.176361 12636.0 28
  236.309875 92.0 0
  236.381119 104.0 0
  236.743896 72.0 0
  237.884689 60.0 0
  238.056656 3096.0 7
  238.094635 628.0 1
  238.12754800000002 14.84615 0
  238.268356 280.0 1
  238.401962 76.0 0
  239.09291100000002 164.0 0
  240.113449 148.0 0
  240.271423 4.666667 0
  240.68287700000002 56.0 0
  241.045547 188.0 0
  241.121246 856.0 2
  241.36895800000002 68.0 0
  241.763168 11.66667 0
  241.98838800000001 312.0 1
  243.083389 188.0 0
  243.38256800000002 132.0 0
  243.605453 204.0 0
  244.00499000000002 2612.0 6
  244.331329 224.0 1
  245.12939500000002 300.0 1
  245.207291 56.0 0
  245.694748 16.513081 0
  245.759521 168.0 0
  246.030594 50790.0 114
  246.148163 1256.0 3
  246.154099 1308.0 3
  246.63626100000002 136.0 0
  247.09745800000002 100.0 0
  247.11615 297738.0 667
  247.70936600000002 60.0 0
  247.805405 160.0 0
  247.92089800000002 208.0 0
  248.472427 156.0 0
  248.73074300000002 48.0 0
  248.795395 176.0 0
  249.068985 23473.0 53
  250.709808 44.0 0
  250.834732 212.0 0
  250.894562 252.0 1
  251.855377 168.0 0
  252.009521 144.0 0
  252.190979 436.0 1
  252.22177100000002 140.0 0
  255.183838 76.0 0
  255.208908 9.72 0
  255.662216 212.0 0
  255.818298 116.0 0
  256.062775 120.0 0
  256.079498 100.0 0
  256.102051 102.374496 0
  256.163971 453.0 1
  256.546661 14.44045 0
  256.576019 232.0 1
  256.708344 100.0 0
  257.106293 90.873283 0
  257.37145999999996 48.0 0
  257.990997 9898.0 22
  258.288666 132.0 0
  259.016602 116.0 0
  259.099609 243931.0 547
  259.552368 152.0 0
  260.556335 88.0 0
