ACCESSION: CCMSLIB00000078585
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  138.434235 140.0 1
  139.372299 68.0 0
  139.796432 220.0 1
  140.049667 488.0 3
  140.130707 212.0 1
  141.130533 9144.0 60
  141.377823 252.0 2
  142.712784 152.0 1
  143.02534500000002 128.0 1
  143.136917 148.0 1
  143.772018 132.0 1
  144.057175 180.0 1
  144.320465 96.0 1
  144.89158600000002 144.0 1
  145.015915 156.0 1
  145.03710900000002 340.0 2
  145.302185 188.0 1
  146.172333 15.88741 0
  146.430038 52.0 0
  146.809097 72.0 0
  147.96614100000002 188.0 1
  150.88339200000001 40.0 0
  151.01348900000002 84.0 1
  151.30401600000002 56.0 0
  153.466385 156.0 1
  153.60501100000002 128.0 1
  154.075256 33.627258 0
  154.205322 76.0 0
  154.777725 192.0 1
  154.78259300000002 216.0 1
  155.074265 196.0 1
  155.086716 284.0 2
  155.147324 180.0 1
  155.23228500000002 68.566559 0
  155.960358 204.0 1
  156.06088300000002 164.0 1
  156.18609600000002 216.0 1
  156.954193 204.0 1
  156.969604 36.0 0
  157.55285600000002 188.0 1
  158.288956 14.79707 0
  159.681488 176.0 1
  160.01443500000002 232.0 2
  160.066666 160.0 1
  160.089783 180.0 1
  161.491394 184.0 1
  162.02507 68.0 0
  162.233551 29.6891 0
  162.948883 148.0 1
  163.03375200000002 29106.0 190
  163.638 43264.0 282
  164.17501800000002 220.0 1
  164.567978 196.0 1
  164.73370400000002 232.0 2
  165.063806 197.0 1
  165.254288 60.0 0
  165.70893900000002 200.0 1
  166.032791 128.0 1
  167.43678300000002 15.00735 0
  167.50915500000002 172.0 1
  168.43879700000002 208.0 1
  168.779663 192.0 1
  169.110367 40.0 0
  169.59371900000002 84.0 1
  169.678696 208.0 1
  169.728928 40.0 0
  170.478348 144.0 1
  171.01738 160.0 1
  171.096246 168.0 1
  172.040604 32.0 0
  172.326782 128.0 1
  172.425995 116.0 1
  173.42849700000002 140.0 1
  173.995728 164.0 1
  174.062744 172.0 1
  174.412857 64.0 0
  175.081345 136.0 1
  176.459305 124.0 1
  176.95034800000002 184.0 1
  177.05248400000002 216.0 1
  178.804642 164.0 1
  180.438599 13.4859 0
  181.255142 132.0 1
  182.480408 68.0 0
  183.025436 120.0 1
  183.388031 28.0 0
  186.082336 180.0 1
  186.337479 220.0 1
  186.509918 204.0 1
  186.80728100000002 92.0 1
  187.37527500000002 216.0 1
  188.550293 100.0 1
  189.04937700000002 144.0 1
  189.161942 380.0 2
  191.436059 164.0 1
  191.867172 156.0 1
  192.191574 168.0 1
  192.95752000000002 160.0 1
  193.063995 142956.0 932
  194.08200000000002 1.0 0
  194.681625 188.0 1
  195.057343 504.0 3
  195.08354200000002 4561.0 30
  196.05098 2996.0 20
  197.80302400000002 96.0 1
  197.98951100000002 133.0 1
  198.060059 153272.0 999
  198.608932 164.0 1
  200.10032 1005.0 7
  200.837006 176.0 1
  202.14038100000002 148.0 1
  203.118866 292.0 2
  204.287521 36.0 0
  205.239578 44.0 0
  205.504837 144.0 1
  206.938782 152.0 1
  206.94464100000002 144.0 1
  207.972382 148.0 1
  209.23254400000002 136.0 1
  209.947113 4730.0 31
  211.056473 7514.0 49
  211.60205100000002 188.0 1
  214.07196000000002 16.21212 0
  214.32135 136.0 1
  215.023102 212.0 1
  215.422989 65.826073 0
  216.079224 492.0 3
  216.100922 164.598602 1
  217.017685 152.0 1
  217.983002 11365.0 74
  219.65617400000002 192.0 1
  220.06187400000002 688.0 4
  220.08200100000002 136.0 1
  223.07508900000002 176.0 1
  224.297028 92.0 1
  225.910919 39.189499 0
  228.048965 292.0 2
  229.981674 196.0 1
  230.23374900000002 216.0 1
  231.055847 140.0 1
  233.188126 225.803696 1
  240.016052 108.0 1
  240.038055 304.0 2
  240.30545 12.83662 0
  244.047806 206.0 1
  247.051117 4443.0 29
  247.151978 124.0 1
  247.51843300000002 148.0 1
  247.83694500000001 192.0 1
  248.685059 192.0 1
  249.163254 544.0 4
  251.19863900000001 96.0 1
  251.937531 88.0 1
  251.96987900000002 196.0 1
  252.20420800000002 132.0 1
  253.16033900000002 984.0 6
  253.4319 128.0 1
  254.246994 256.0 2
  254.528549 208.0 1
  254.97653200000002 164.0 1
  256.097534 2556.0 17
  256.181763 24968.0 163
//
