ACCESSION: CCMSLIB00000080550
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  211.106277 100.0 0
  211.111047 200.0 1
  211.136078 312.0 1
  212.048248 1596.0 7
  212.113068 109.135803 0
  212.281677 160.0 1
  213.065659 231.3647 1
  213.186798 27.004629 0
  213.74707 232.0 1
  213.78315700000002 56.0 0
  214.119797 48.0 0
  214.346191 52.0 0
  214.82342500000001 108.0 0
  215.10665600000002 1.0 0
  215.14180000000002 1148.0 5
  215.176361 126.0 1
  215.259476 48.0 0
  215.284027 140.0 1
  215.920547 212.0 1
  216.04892 152.0 1
  216.09783900000002 160.0 1
  216.150436 148.0 1
  216.5737 124.0 1
  216.61041300000002 204.0 1
  216.63003500000002 100.0 0
  216.847092 160.0 1
  216.99482700000002 228.0 1
  217.008545 148.0 1
  217.203461 1.45 0
  217.35072300000002 208.0 1
  217.636795 92.0 0
  217.804977 72.0 0
  218.05796800000002 1774.0 8
  218.96482600000002 144.0 1
  218.967499 395.0 2
  219.039017 160.0 1
  220.09672500000002 236.0 1
  220.100662 172.0 1
  221.09736600000002 180.0 1
  221.106918 228.0 1
  221.32196000000002 80.0 0
  221.544647 80.0 0
  221.83702100000002 164.0 1
  221.92982500000002 112.0 0
  222.032196 211.0 1
  222.48507700000002 5.208333 0
  222.57440200000002 76.0 0
  222.666458 120.0 1
  222.98645000000002 160.0 1
  223.145035 428.0 2
  223.19331400000002 40.0 0
  223.632675 188.0 1
  223.83754000000002 14.88095 0
  224.042969 2437.0 10
  224.08119200000002 140.0 1
  225.06706200000002 80.0 0
  225.11424300000002 119.2892 1
  225.46649200000002 172.0 1
  226.048706 15930.450195 68
  226.084549 1572.0 7
  226.14975 128.0 1
  226.952698 132.0 1
  227.062241 160.0 1
  227.670883 204.0 1
  228.04667700000002 144.0 1
  228.071854 2207.0 9
  228.157028 176.0 1
  228.48851000000002 144.0 1
  228.928467 84.0 0
  229.161957 100.0 0
  229.906021 124.0 1
  229.959076 160.0 1
  230.11334200000002 156.0 1
  230.913635 60.0 0
  230.91867100000002 232.0 1
  231.08673100000001 136.0 1
  231.09329200000002 208.0 1
  231.152231 1672.0 7
  231.652496 160.0 1
  231.664017 156.0 1
  232.08419800000001 108.0 0
  232.386642 60.0 0
  232.444794 84.0 0
  232.538406 128.0 1
  232.570038 64.0 0
  233.045074 428.0 2
  233.055252 160.0 1
  233.124405 213.550507 1
  233.12887600000002 11.88005 0
  233.395721 140.0 1
  233.603317 128.0 1
  233.97404500000002 268.0 1
  234.158768 168.0 1
  235.575104 152.0 1
  235.68309000000002 2.181818 0
  235.805191 176.0 1
  236.044128 300.0 1
  236.176361 12636.0 54
  236.602539 52.0 0
  236.975784 132.0 1
  237.024277 156.0 1
  237.053696 152.0 1
  237.069138 22620.0 97
  237.080185 28140.0 121
  237.086151 304.0 1
  237.098557 180.0 1
  237.161301 300.0 1
  237.962006 218144.0 936
  238.063812 116.0 0
  238.260986 1336.0 6
  238.60495 76.0 0
  238.939072 164.0 1
  239.140289 384.0 2
  239.177246 192.0 1
  239.226227 124.0 1
  240.29173300000002 156.0 1
  240.653183 168.0 1
  240.968002 140.0 1
  240.981094 124.0 1
  241.04272500000002 192.0 1
  241.130051 132.0 1
  241.180206 160.0 1
  241.21485900000002 64.0 0
  241.943192 164.0 1
  243.119034 268.0 1
  243.151169 176.0 1
  244.395676 52.0 0
  245.070297 640.0 3
  245.13467400000002 188.0 1
  245.185684 60.0 0
  245.226074 7384.0 32
  245.53041100000002 56.0 0
  247.087784 160.0 1
  247.13385 3808.0 16
  247.270767 264.0 1
  248.118011 636.0 3
  248.15773000000002 120.0 1
  248.579651 72.0 0
  249.31826800000002 144.0 1
  249.548843 76.0 0
  250.02572600000002 10926.0 47
  250.092712 120.0 1
  250.52246100000002 140.0 1
  250.693231 140.0 1
  251.63188200000002 40.0 0
  251.818756 19.795919 0
  251.827942 164.0 1
  252.18158 180.0 1
  252.880997 132.0 1
  253.153183 58.732121 0
  253.201538 176.0 1
  253.584885 140.0 1
  254.00460800000002 164.0 1
  254.16279600000001 196.0 1
  254.17210400000002 216.0 1
  254.53331 64.0 0
  254.62437400000002 136.0 1
  255.67128 120.0 1
  256.043243 188.0 1
  256.111328 21.025841 0
  256.52121 204.0 1
  256.679382 108.0 0
  257.02301 33736.0 145
  257.503357 144.0 1
  257.60446199999996 25.296301 0
  258.09948699999995 160.0 1
  258.11791999999997 116.0 0
  258.357513 84.0 0
  258.40621899999996 44.0 0
  259.01370199999997 156.0 1
  259.073181 692.0 3
  259.136322 1224.0 5
  260.08480799999995 72.0 0
  260.09329199999996 168.0 1
  260.27063 84.0 0
  260.71942099999995 32.0 0
  260.765656 160.0 1
  261.167236 144.0 1
  261.196899 33.140831 0
  262.054504 224.0 1
  262.169037 144.0 1
  263.329437 21.64097 0
  264.108459 108.0 0
  264.69958499999996 388.0 2
  265.15356399999996 332.0 1
  265.475281 136.0 1
  266.470154 156.0 1
  266.95559699999995 160.0 1
  267.13519299999996 125.543098 1
  267.337524 184.0 1
  267.549957 120.0 1
  267.890411 200.0 1
  268.374512 224.0 1
  269.077362 160.0 1
  269.57959 92.0 0
  269.833527 56.0 0
  270.64239499999996 172.0 1
  270.915894 144.0 1
  271.10903299999995 140.0 1
  272.11431899999997 172.0 1
  273.35668899999996 164.0 1
  273.729828 100.0 0
  274.160461 484.0 2
  274.323578 204.0 1
  275.20181299999996 364.0 2
  275.31967199999997 72.0 0
  276.24868799999996 100.0 0
  276.989471 292.0 1
  277.059265 156.0 1
  277.122589 284.0 1
  277.153534 292.0 1
  277.992554 96.0 0
  278.66680299999996 140.0 1
  278.99807699999997 132.0 1
  279.04760699999997 196.0 1
  279.17440799999997 312.0 1
  279.67965699999996 40.0 0
  279.991608 136.0 1
  280.096344 128.0 1
  280.771729 78.139282 0
  280.96511799999996 60.0 0
  281.08196999999996 288.0 1
  281.428864 180.0 1
  282.15740999999997 300.0 1
  282.535278 80.0 0
  282.88760399999995 21.552509 0
  283.010132 180.0 1
  283.11132799999996 168.0 1
  283.72180199999997 184.0 1
  284.33608999999996 120.0 1
  284.88003499999996 120.0 1
  285.28045699999996 60.0 0
  286.48742699999997 11.03157 0
  287.24118 32.0 0
  287.87561 188.0 1
  288.05483999999996 5415.0 23
  288.260651 172.0 1
  288.51815799999997 160.0 1
  289.95752 140.0 1
  290.221191 36.0 0
  292.13415499999996 301.841003 1
  292.316888 164.0 1
  292.877869 80.0 0
  293.081573 344.0 1
  293.15509 522.867981 2
  294.114136 128.0 1
  294.463776 132.0 1
  294.908325 200.0 1
  295.13424699999996 152.0 1
  296.123016 61.600609 0
  296.199097 132.0 1
  296.422485 249.933029 1
  297.583435 172.0 1
  299.06723 268.0 1
  299.471863 176.0 1
  300.14883399999997 132.0 1
  300.68685899999997 148.0 1
  301.103058 50.45343 0
  301.703766 128.0 1
  301.77185099999997 148.0 1
  302.781067 168.0 1
  302.974945 164.0 1
  303.12762499999997 136.0 1
  303.20284999999996 44.0 0
  304.118744 428.0 2
  304.15664699999996 160.0 1
  305.17334 184.0 1
  306.07879599999995 44.0 0
  306.099457 140.0 1
  306.32611099999997 28.0 0
  307.07147199999997 156.0 1
  307.09698499999996 140.0 1
  307.120544 432.0 2
  307.545959 60.0 0
  308.066559 148.0 1
  308.143335 204.0 1
  308.197754 128.0 1
  309.07351 214.0 1
  309.46563699999996 128.0 1
  309.973511 164.0 1
  310.037537 164.0 1
  310.111627 164.0 1
  310.450073 64.0 0
  310.55777 64.0 0
  310.59173599999997 88.0 0
  310.757416 96.0 0
  311.08297699999997 136.0 1
  311.917786 144.0 1
  311.927887 108.0 0
  312.15716599999996 1032.0 4
  312.17926 84.0 0
  312.321594 168.0 1
  312.424805 112.0 0
  312.857483 60.0 0
  314.304443 148.0 1
  315.14746099999996 296.0 1
  315.19030799999996 11951.0 51
  317.40484599999996 160.0 1
  317.88510099999996 2.166667 0
  318.669922 144.0 1
  319.03439299999997 176.0 1
  319.133362 546.066711 2
  319.342651 12.62976 0
  321.171906 180.0 1
  321.954102 84.0 0
  322.09448199999997 132.0 1
  323.215424 136.0 1
  323.90887499999997 84.0 0
  324.321442 156.0 1
  324.37231399999996 96.0 0
  325.154633 200.0 1
  325.449982 208.0 1
  326.12866199999996 216.0 1
  326.145935 264.0 1
  327.016998 100.0 0
  329.188904 192.0 1
  330.08709699999997 220.0 1
  330.252228 228.0 1
  331.22610499999996 100.0 0
  332.904297 128.0 1
  335.97601299999997 140.0 1
  336.785278 1.777778 0
  338.13656599999996 156.0 1
  338.272247 308.0 1
  339.91805999999997 52.0 0
  340.31384299999996 116.0 0
  343.153717 18.47917 0
  343.190338 968.0 4
  344.625519 9.086538 0
  345.234741 5.333333 0
  345.807648 148.0 1
  346.744965 48.0 0
  346.751831 144.0 1
  347.19570899999997 36.0 0
  348.161346 164.0 1
  348.410187 156.0 1
  348.90564 128.0 1
  348.96405 48.0 0
  349.150848 1848.0 8
  351.022064 156.0 1
  352.384277 60.0 0
  352.682617 108.0 0
  352.98877 156.0 1
  354.104126 30396.0 130
  354.15399199999996 796.0 3
  354.239471 160.0 1
  355.901886 160.0 1
  356.17861899999997 408.0 2
  357.16668699999997 15.34166 0
  357.21298199999995 128.0 1
  358.09002699999996 168.0 1
  359.109467 176.0 1
  361.607086 128.0 1
  364.27795399999997 120.0 1
  367.396454 128.0 1
  367.994598 56.0 0
  368.141052 92.0 0
  372.764191 180.0 1
  372.88586399999997 96.0 0
  374.639679 112.0 0
  376.708398 228.0 1
  378.407654 180.0 1
  379.427063 140.0 1
  382.327881 148.0 1
  383.405426 11.66118 0
  384.883881 28.0 0
  386.255188 128.0 1
  387.896912 148.0 1
  388.03949 164.0 1
  389.01629599999995 140.0 1
  390.828918 148.0 1
  391.681 132.0 1
  394.342804 132.0 1
  394.60101299999997 60.0 0
  395.76138299999997 196.0 1
  399.86440999999996 180.0 1
  400.188873 156.0 1
  403.198 1.0 0
  403.99963399999996 132.0 1
  404.182098 152.0 1
  405.05957 120.0 1
  405.104156 21.71859 0
  406.12439 136.0 1
  410.124786 164.0 1
  411.156616 52.0 0
  412.156525 112.0 0
  412.263214 52.0 0
  416.17477399999996 108.0 0
  422.16284199999996 13.811411 0
  426.254693 632.0 3
  427.18821499999996 164.0 1
  429.06317099999995 144.0 1
  430.764496 108.0 0
  431.20799999999997 1.0 0
//
