ACCESSION: CCMSLIB00000080575
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  148.03775000000002 192.0 8
  148.044174 1051.0 44
  148.057953 336.0 14
  148.75422700000001 100.0 4
  148.91914400000002 148.0 6
  149.220901 48.0 2
  149.94961500000002 160.0 7
  150.057672 346.0 15
  153.097519 112.0 5
  154.177673 176.0 7
  155.111801 132.0 6
  155.60668900000002 44.0 2
  156.056961 876.0 37
  156.07933 288.0 12
  157.32290600000002 108.0 5
  158.978653 164.0 7
  161.050766 206.0 9
  161.430099 48.0 2
  161.701065 40.0 2
  161.74559000000002 92.0 4
  163.81028700000002 212.0 9
  164.17480500000002 124.0 5
  164.818588 188.0 8
  165.14883400000002 6.201666 0
  165.263718 60.0 3
  165.404953 72.0 3
  165.748138 192.0 8
  167.933762 120.0 5
  168.031808 188.0 8
  168.23864700000001 76.0 3
  168.262787 160.0 7
  170.22477700000002 224.0 9
  171.08290100000002 240.0 10
  171.1698 40.0 2
  172.042664 604.0 25
  172.563126 32.0 1
  173.950928 176.0 7
  175.17193600000002 152.0 6
  176.53595 180.0 8
  176.746231 5.297581 0
  177.30513000000002 64.0 3
  177.669708 208.0 9
  178.058792 3502.0 148
  178.852859 88.0 4
  179.06668100000002 460.0 19
  179.190872 244.0 10
  179.907089 192.0 8
  180.93602 18.329639 1
  183.123581 76.0 3
  184.13179 172.0 7
  185.18730200000002 128.0 5
  186.099228 692.0 29
  186.154785 104.0 4
  188.08139 164.0 7
  188.10711700000002 57.704659 2
  189.76580800000002 40.0 2
  190.123489 192.0 8
  190.398087 100.0 4
  191.12179600000002 140.0 6
  192.905762 220.0 9
  193.00053400000002 120.0 5
  193.37027 180.0 8
  194.15316800000002 172.0 7
  194.948013 52.0 2
  195.134552 164.0 7
  196.654175 108.0 5
  197.61471600000002 140.0 6
  200.404861 112.0 5
  202.072754 172.0 7
  202.18866 156.0 7
  202.746811 17.93511 1
  203.033813 308.0 13
  204.037384 16.006359 1
  205.052795 168.0 7
  207.147278 204.0 9
  210.038025 13956.0 588
  214.38003500000002 180.0 8
  215.39961200000002 184.0 8
  217.07515 144.0 6
  217.540314 168.0 7
  217.635803 84.0 4
  218.114807 312.0 13
  218.21528600000002 316.0 13
  227.425354 120.0 5
  230.019943 164.0 7
  230.050949 300.0 13
  233.53062400000002 72.0 3
  237.319748 76.0 3
  238.127518 228.0 10
  238.14643900000002 60.0 3
  239.65441900000002 136.0 6
  240.012558 136.0 6
  242.23284900000002 128.0 5
  243.616815 796.0 34
  244.94953900000002 11.77778 0
  245.28865100000002 160.0 7
  245.70974700000002 232.0 10
  249.11724900000002 164.0 7
  250.97641000000002 168.0 7
  252.04068 76.0 3
  253.33467100000001 296.0 12
  254.59982300000001 184.0 8
  256.683563 68.0 3
  257.17681899999997 124.0 5
  259.930023 164.0 7
  260.662872 92.0 4
  261.525146 37.945629 2
  261.748383 48.0 2
  265.254639 236.0 10
  266.399719 40.653221 2
  267.177277 232.0 10
  267.752411 5.5 0
  273.043182 144.0 6
  276.54727199999996 160.0 7
  278.30810499999995 72.0 3
  281.716553 52.0 2
  283.183472 48.0 2
  284.224511 144.0 6
  285.071075 216.0 9
  285.176178 504.0 21
  286.64300499999996 84.0 4
  288.07885699999997 652.0 27
  288.250427 168.0 7
  289.927124 132.0 6
  291.319146 168.0 7
  292.410187 15.00961 1
  292.577972 132.0 6
  293.93865999999997 144.0 6
  295.697327 52.0 2
  299.14840699999996 92.0 4
  299.16247599999997 76.0 3
  301.231995 132.0 6
  307.01885999999996 23705.0 999
  310.451996 108.0 5
  319.04895 192.0 8
  328.439331 116.0 5
  329.109985 108.0 5
  350.097534 48.7803 2
  353.10065699999996 467.0 20
  359.460022 160.0 7
  363.918304 72.0 3
  364.277802 160.0 7
  366.278534 228.0 10
  368.071259 176.0 7
  372.992432 192.0 8
  382.264191 2.761364 0
  385.14086899999995 65.000801 3
  385.428162 148.0 6
  392.589478 212.0 9
  403.198 1.0 0
//
