ACCESSION: CCMSLIB00000079517
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.09988399999999 232.0 0
  97.23694599999999 156.0 0
  97.244194 280.0 0
  97.290886 40.0 0
  97.377876 164.0 0
  97.754639 224.0 0
  97.835274 60.0 0
  97.905502 168.0 0
  98.764496 192.0 0
  98.87140699999999 152.0 0
  99.025352 264.0 0
  99.03688799999999 212.0 0
  99.089928 148.0 0
  99.136299 156.0 0
  99.363091 140.0 0
  99.567566 144.0 0
  99.881104 116.0 0
  99.952118 224.0 0
  99.994278 76.0 0
  100.12355799999999 156.0 0
  100.19215399999999 172.0 0
  100.25196799999999 228.0 0
  100.690781 12.85714 0
  100.865082 156.0 0
  101.000954 144.0 0
  101.02094299999999 184.0 0
  101.046837 104.0 0
  101.210724 216.0 0
  101.643616 172.0 0
  101.661789 84.0 0
  102.003075 188.0 0
  102.05509199999999 12065.820312 10
  102.066772 152.0 0
  102.139 4886.0 4
  102.598946 72.0 0
  102.62701399999999 212.0 0
  102.83094 160.0 0
  102.993134 164.0 0
  103.05240599999999 1024.0 1
  103.055618 244.0 0
  103.085594 11.99597 0
  103.168381 120.0 0
  103.349609 176.0 0
  103.462532 128.0 0
  104.05143699999999 264.0 0
  104.05716699999999 180.0 0
  104.156403 172.0 0
  104.167839 152.0 0
  104.385498 160.0 0
  104.43545499999999 140.0 0
  104.715065 204.0 0
  104.81109599999999 172.0 0
  105.04466199999999 6033.834961 5
  105.070099 1684.0 1
  105.19620499999999 176.0 0
  105.224533 144.0 0
  105.365715 124.0 0
  105.77701599999999 180.0 0
  106.11395999999999 40.0 0
  106.387108 120.0 0
  106.50832399999999 152.0 0
  106.677376 120.0 0
  106.705704 60.0 0
  106.848839 124.0 0
  106.92882499999999 56.0 0
  107.04549399999999 152.0 0
  107.049461 708.0 1
  107.07914 228.0 0
  107.118935 204.0 0
  107.275948 92.0 0
  107.931305 164.0 0
  107.967041 148.0 0
  108.30783799999999 112.0 0
  108.364876 180.0 0
  108.42476699999999 160.0 0
  108.59024 160.0 0
  108.735771 84.0 0
  108.81487299999999 196.0 0
  108.98172 52.0 0
  109.030266 168.0 0
  109.06437 367.0 0
  109.12609099999999 208.0 0
  109.19586899999999 200.0 0
  109.33498399999999 160.0 0
  109.766678 216.0 0
  110.28286 28.004311 0
  110.62488599999999 96.0 0
  110.648865 256.0 0
  110.75119799999999 116.0 0
  110.947159 140.0 0
  110.971718 148.0 0
  111.57601899999999 188.0 0
  111.654259 136.0 0
  111.771271 144.0 0
  112.179642 120.0 0
  112.50515 172.0 0
  112.81378199999999 96.0 0
  113.062401 156.0 0
  113.208626 188.0 0
  113.855553 88.0 0
  114.358429 220.0 0
  114.46425599999999 160.0 0
  114.522392 196.0 0
  114.56837499999999 216.0 0
  114.571007 128.0 0
  114.58824899999999 184.0 0
  114.824356 216.0 0
  115.106422 224.0 0
  115.116531 21.139931 0
  115.224457 128.0 0
  115.246719 56.0 0
  115.493095 84.0 0
  115.716331 188.0 0
  115.802612 132.0 0
  115.879211 176.0 0
  115.966133 96.0 0
  116.015923 120.0 0
  116.46663699999999 180.0 0
  116.484184 13.19376 0
  116.56288099999999 132.0 0
  116.737816 38.84193 0
  116.849358 136.0 0
  117.02778599999999 132.0 0
  117.071136 1668.0 1
  117.29808799999999 236.0 0
  117.34030899999999 224.0 0
  117.58135999999999 176.0 0
  117.74913799999999 200.0 0
  117.76965299999999 76.0 0
  117.823021 128.0 0
  118.03978 427.0 0
  118.062012 424.890594 0
  118.29055 168.0 0
  118.32395199999999 40.0 0
  118.55940199999999 52.0 0
  118.8582 160.0 0
  118.863678 180.0 0
  118.956757 132.0 0
  118.95974 160.0 0
  119.035454 3427.0 3
  119.050461 224.0 0
  119.067146 168.0 0
  119.11863699999999 124.0 0
  119.31528499999999 68.0 0
  119.53478199999999 124.0 0
  119.610794 148.0 0
  119.77404 40.0 0
  120.112236 296.0 0
  120.310913 56.0 0
  120.410202 144.0 0
  120.547974 96.0 0
  120.589783 12.42614 0
  120.615814 168.0 0
  120.651917 80.0 0
  120.656578 196.0 0
  120.828026 116.0 0
  120.971458 164.0 0
  121.060158 128.0 0
  121.067673 27.760509 0
  121.15168 160.0 0
  121.34603899999999 64.0 0
  121.479767 76.0 0
  121.560936 52.0 0
  121.588303 196.0 0
  121.609016 112.0 0
  121.63716099999999 224.0 0
  121.926041 216.0 0
  122.07251 84.0 0
  122.15884399999999 144.0 0
  122.209717 13.06888 0
  122.21546199999999 68.0 0
  122.408981 180.0 0
  122.784302 168.0 0
  122.811111 100.0 0
  122.82938399999999 84.0 0
  122.921143 152.0 0
  123.07955899999999 296.491608 0
  123.100647 19.80871 0
  123.108368 200.0 0
  123.147629 196.0 0
  123.247658 29.270241 0
  123.847076 96.0 0
  124.67771099999999 144.0 0
  124.95273599999999 84.0 0
  125.0214 72.0 0
  125.06283599999999 184.0 0
  125.291817 65.61438 0
  125.46558399999999 216.0 0
  125.708511 132.0 0
  125.717293 164.0 0
  125.81399499999999 144.0 0
  125.86119099999999 76.0 0
  126.220886 188.0 0
  126.351891 68.0 0
  126.445557 200.0 0
  126.48028599999999 48.0 0
  126.485413 52.0 0
  127.036919 486.0 0
  127.075386 164.0 0
  127.09014099999999 164.0 0
  127.093469 200.0 0
  127.357445 204.0 0
  127.53244 84.0 0
  127.79221299999999 100.0 0
  128.050461 156.0 0
  128.06572 396.0 0
  128.069336 652.0 1
  128.171127 49.027302 0
  128.413727 2.680556 0
  128.494766 224.0 0
  128.546738 22.123541 0
  128.548798 216.0 0
  128.674713 148.0 0
  128.800278 132.0 0
  128.934647 92.0 0
  129.058786 148.0 0
  129.06778 208.0 0
  129.11106900000001 144.0 0
  129.336441 56.0 0
  129.643417 5.667439 0
  129.658136 144.0 0
  130.154022 136.0 0
  130.587875 112.0 0
  130.99958800000002 156.0 0
  131.01400800000002 6996.0 6
  131.044693 1196.0 1
  131.050598 176.0 0
  131.09303300000002 176.0 0
  131.16665600000002 184.0 0
  131.316345 140.0 0
  131.389114 88.0 0
  131.463165 152.0 0
  132.009644 140.0 0
  132.033569 184.0 0
  132.052094 1182.0 1
  132.211823 228.0 0
  132.41038500000002 136.0 0
  132.92034900000002 168.0 0
  132.999619 192.0 0
  133.0233 164.0 0
  133.053085 156.0 0
  133.06346100000002 28.050831 0
  133.38827500000002 140.0 0
  133.502411 216.0 0
  133.60917700000002 152.0 0
  133.98201 18.18132 0
  134.443024 164.0 0
  134.448364 196.0 0
  134.612961 160.0 0
  134.66926600000002 56.0 0
  134.755661 172.0 0
  134.943619 148.0 0
  135.02607700000002 172.0 0
  135.25671400000002 36.0 0
  136.14987200000002 160.0 0
  136.177917 180.0 0
  136.263779 128.0 0
  136.43429600000002 124.0 0
  136.80264300000002 124.0 0
  137.022003 220.0 0
  137.052505 148.0 0
  137.077484 140.0 0
  137.081009 116.0 0
  137.09187300000002 6.054487 0
  137.272491 164.0 0
  137.463547 192.0 0
  137.58848600000002 60.0 0
  137.71507300000002 136.0 0
  137.88945 100.0 0
  138.322357 240.0 0
  138.461151 84.0 0
  138.966934 108.0 0
  139.061676 184.0 0
  139.387756 128.0 0
  139.93425000000002 172.0 0
  140.155426 88.0 0
  140.558029 152.0 0
  140.660309 60.0 0
  140.671387 132.0 0
  140.77366600000002 140.0 0
  141.03154 112.0 0
  141.061081 112.0 0
  141.06662 101.0 0
  141.434357 68.0 0
  141.63176 156.0 0
  141.918961 236.0 0
  142.02366600000002 108.0 0
  142.079056 372.0 0
  142.08621200000002 96.0 0
  142.65119900000002 140.0 0
  143.075272 312.0 0
  143.08284 469.0 0
  143.093918 168.0 0
  143.736954 136.0 0
  144.345505 160.0 0
  144.638474 52.0 0
  144.67865 208.0 0
  144.93742400000002 136.0 0
  145.010849 240.0 0
  145.028442 1128.0 1
  145.049927 180.0 0
  145.058411 48.98148 0
  145.10136400000002 2456.0 2
  145.62274200000002 56.0 0
  145.942123 144.0 0
  146.093155 328.0 0
  146.298721 76.0 0
  146.459686 228.0 0
  146.636368 7.591912 0
  146.662003 144.0 0
  146.727127 19.722019 0
  146.733643 232.0 0
  146.841248 60.0 0
  146.977539 176.0 0
  146.994507 48.0 0
  147.036911 156.0 0
  147.121185 60.0 0
  147.260895 224.0 0
  147.294281 152.0 0
  147.671021 32.0 0
  147.69928000000002 124.0 0
  147.717072 244.0 0
  147.828293 140.0 0
  148.05027800000002 196.0 0
  148.294907 408.0 0
  148.405212 96.0 0
  148.555252 152.0 0
  149.10295100000002 120.0 0
  149.71052600000002 252.0 0
  149.936462 132.0 0
  150.066238 43.19577 0
  150.407928 26.30752 0
  150.422089 8.115705 0
  150.487244 140.0 0
  150.548126 92.0 0
  150.826172 204.0 0
  150.88754300000002 40.0 0
  150.95854200000002 180.0 0
  151.023422 204.0 0
  151.036301 332.0 0
  151.075119 276.0 0
  151.25827 196.0 0
  151.393631 164.0 0
  151.42240900000002 168.0 0
  151.781631 160.0 0
  152.064026 200.0 0
  152.06897 2716.0 2
  152.153534 276.0 0
  152.18222 112.0 0
  152.448441 248.0 0
  152.53289800000002 9.227151 0
  152.746902 184.0 0
  153.265732 148.0 0
  153.40287800000002 164.0 0
  154.029266 148.0 0
  154.073196 196.0 0
  154.212875 88.0 0
  154.544159 152.0 0
  154.837555 108.0 0
  155.024277 192.0 0
  155.05526700000001 156.0 0
  155.060165 372.0 0
  155.342926 15.29954 0
  155.35144 140.0 0
  155.42399600000002 76.0 0
  155.53273000000002 76.0 0
  155.995758 520.0 0
  156.407562 176.0 0
  156.49310300000002 140.0 0
  156.61438 88.0 0
  156.842636 212.0 0
  157.00396700000002 46.115879 0
  157.031113 240.0 0
  157.071243 1020.0 1
  157.07551600000002 356.0 0
  157.078003 824.0 1
  157.480164 116.0 0
  157.650116 52.0 0
  157.67025800000002 52.0 0
  157.831177 248.0 0
  158.05928 200.0 0
  158.076447 352.0 0
  158.267151 116.0 0
  158.27418500000002 176.0 0
  158.43313600000002 68.0 0
  158.68339500000002 176.0 0
  159.041687 196.0 0
  159.044327 12.56199 0
  159.065979 320.0 0
  159.080261 5332.0 5
  159.177246 168.0 0
  159.39212 16.335529 0
  159.42567400000001 152.0 0
  159.446304 160.0 0
  159.954498 152.0 0
  160.05036900000002 384.0 0
  160.080048 128.0 0
  160.218796 44.0 0
  160.786102 224.0 0
  160.82634000000002 156.0 0
  161.079102 68.0 0
  161.10084500000002 336.0 0
  161.268997 6.399193 0
  161.28628500000002 116.0 0
  161.938171 140.0 0
  161.961868 248.0 0
  162.05127000000002 172.0 0
  162.090958 53.4506 0
  162.185898 104.0 0
  162.299866 164.0 0
  162.313995 108.0 0
  162.39279200000001 48.0 0
  162.41098 27.00922 0
  162.82988 64.0 0
  163.05972300000002 64.0 0
  163.07666 476.0 0
  163.105706 150.0 0
  163.573868 184.0 0
  163.795929 196.0 0
  164.03732300000001 1146.0 1
  164.10148600000002 180.0 0
  164.155609 220.0 0
  164.42842100000001 68.0 0
  164.90704300000002 160.0 0
  164.943283 148.0 0
  165.04364 184.0 0
  165.049194 4196.0 4
  165.063751 312.0 0
  165.075241 432.0 0
  165.08036800000002 148.0 0
  165.22172500000002 24.982861 0
  165.413147 156.0 0
  165.438553 168.0 0
  165.83007800000001 108.0 0
  166.12454200000002 472.0 0
  166.289688 120.0 0
  166.89445500000002 60.0 0
  166.98898300000002 559.0 0
  167.056778 128.0 0
  167.203598 104.0 0
  167.304947 184.0 0
  167.469772 44.855511 0
  167.490723 172.0 0
  167.974533 216.0 0
  168.011871 148.0 0
  168.024002 160.0 0
  168.10420200000002 184.0 0
  168.629837 144.0 0
  168.67631500000002 144.0 0
  169.028366 192.0 0
  169.050308 200.0 0
  169.09513900000002 192.0 0
  169.462997 196.0 0
  169.49382 180.0 0
  169.57745400000002 96.0 0
  169.72203100000002 160.0 0
  169.92892500000002 156.0 0
  170.096313 8727.563477 8
  170.106781 6.297619 0
  170.263947 148.0 0
  170.589325 72.0 0
  170.69133000000002 116.0 0
  170.72546400000002 144.0 0
  170.767038 140.0 0
  171.02533 1797.0 2
  171.075882 41.227509 0
  171.30336 108.0 0
  171.374832 160.0 0
  171.720169 168.0 0
  172.005096 184.0 0
  172.03276100000002 204.0 0
  172.059998 900.0 1
  172.067505 48.859669 0
  172.08071900000002 140.0 0
  172.777756 180.0 0
  172.96859700000002 33.582989 0
  173.00877400000002 224.0 0
  173.053513 569.0 0
  173.108078 268.0 0
  173.157303 148.0 0
  173.189468 140.0 0
  173.319153 68.0 0
  173.397888 56.0 0
  173.759613 196.0 0
  173.803314 25.85 0
  174.074219 84.0 0
  174.110687 160.0 0
  174.168167 116.0 0
  174.545761 148.0 0
  174.733597 36.0 0
  174.888092 164.0 0
  174.96185300000002 8008.0 7
  175.00792800000002 152.0 0
  175.04672200000002 45.378052 0
  175.14987200000002 12.08224 0
  175.159119 156.0 0
  175.23860200000001 60.0 0
  175.464478 40.0 0
  175.708527 144.0 0
  176.04817200000002 2436.0 2
  176.24717700000002 168.0 0
  176.49374400000002 140.0 0
  176.535782 56.0 0
  176.78916900000002 152.0 0
  176.949304 568.0 0
  177.05337500000002 1700.0 1
  177.088684 32.570259 0
  177.227829 44.0 0
  177.543549 76.0 0
  177.545624 48.0 0
  177.677414 224.0 0
  178.096268 160.0 0
  178.983194 581.0 1
  178.988922 184.0 0
  179.01199300000002 3304.0 3
  179.0336 104.0 0
  179.447311 44.0 0
  179.666473 13.15755 0
  180.074997 88.018921 0
  180.100662 832.0 1
  180.24563600000002 200.0 0
  180.680725 136.0 0
  180.693451 32.0 0
  180.814331 100.0 0
  181.097748 1364.0 1
  181.524109 104.0 0
  181.918427 22.23077 0
  181.95462 12.025 0
  181.984451 112.0 0
  182.096161 412.0 0
  182.484543 80.0 0
  182.74292 60.0 0
  182.814514 96.0 0
  183.083237 372.0 0
  183.112625 504.0 0
  183.11573800000002 300.0 0
  183.135681 72.302887 0
  183.14561500000002 56.0 0
  183.504532 196.0 0
  183.744537 236.0 0
  184.53923 160.0 0
  185.8853 148.0 0
  186.203232 160.0 0
  186.637131 116.0 0
  187.027771 1029.0 1
  187.091843 168.0 0
  187.653397 10.69823 0
  187.75555400000002 148.0 0
  187.971268 68730.914062 59
  188.046692 144.0 0
  188.244064 168.0 0
  188.58552600000002 200.0 0
  188.931427 176.0 0
  189.02641300000002 43.083328 0
  189.046997 133556.0 115
  189.60643000000002 128.0 0
  189.70756500000002 7.829301 0
  190.03595 232.0 0
  190.208771 176.0 0
  190.24452200000002 192.0 0
  190.46528 60.0 0
  191.08874500000002 1948.0 2
  191.198792 164.0 0
  191.55465700000002 192.0 0
  192.093658 116.0 0
  192.414276 132.0 0
  192.616745 88.0 0
  192.656387 164.0 0
  192.704117 184.0 0
  192.826584 204.0 0
  192.833344 6.201368 0
  192.863052 136.0 0
  192.94940200000002 140.0 0
  193.437119 104.0 0
  193.71199000000001 116.0 0
  193.76220700000002 76.0 0
  194.132477 164.0 0
  194.199219 188.0 0
  195.665482 208.0 0
  195.676819 52.0 0
  195.999405 148.0 0
  196.045197 5541.0 5
  196.05406200000002 132.0 0
  196.091644 104.0 0
  196.161621 52.0 0
  196.180923 32.38755 0
  196.29371600000002 14.91132 0
  196.82406600000002 140.0 0
  196.836823 184.0 0
  196.90358 208.0 0
  197.015396 176.0 0
  197.017517 140.0 0
  197.05439800000002 969.0 1
  197.100342 4904.0 4
  197.948395 156.0 0
  198.04693600000002 148.0 0
  198.11462400000002 516.0 0
  198.181488 72.0 0
  198.368851 240.0 0
  198.527069 172.0 0
  198.86256400000002 8.674319 0
  199.148422 760.0 1
  199.279388 160.0 0
  199.545242 68.0 0
  199.739349 336.0 0
  199.97773700000002 208.0 0
  200.033096 612.0 1
  200.113358 4500.0 4
  200.15588400000001 200.0 0
  200.77366600000002 124.0 0
  201.11334200000002 608.0 1
  201.369415 80.0 0
  201.847168 164.0 0
  203.00576800000002 140.0 0
  203.06599400000002 48999.0 42
  203.339661 32.0 0
  204.05275 164.0 0
  204.142761 1156020.0 999
  205.04815000000002 3036.0 3
  205.11573800000002 148.0 0
  205.372284 120.0 0
  205.377945 204.0 0
  205.388702 36.0 0
  207.0 780.498108 1
  207.083084 196.0 0
  207.101944 140.0 0
  207.235321 72.0 0
  207.62106300000002 34.663818 0
  208.678513 180.0 0
  208.73898300000002 188.0 0
  209.131012 20.10417 0
  209.572586 176.0 0
  209.76126100000002 108.0 0
  209.783569 10160.430664 9
  210.575317 124.0 0
  211.036362 132.0 0
  211.085342 388.0 0
  211.134644 868.0 1
  211.266144 52.0 0
  211.967056 104.0 0
  212.57688900000002 180.0 0
  212.88595600000002 128.0 0
  213.12750200000002 220.0 0
  213.38308700000002 112.0 0
  213.572449 224.0 0
  213.597336 152.0 0
  213.909775 56.0 0
  214.031876 7524.0 7
  214.505447 144.0 0
  214.94129900000001 68.0 0
  215.398529 56.0 0
  215.545425 2.893518 0
  215.83131400000002 176.0 0
  216.023056 148.0 0
  216.062225 156.0 0
  216.127274 12.03947 0
  216.76178000000002 120.0 0
  216.805756 80.0 0
  217.096924 52.060501 0
  217.100122 100.0 0
  217.154709 224.0 0
  217.37153600000002 196.0 0
  217.391205 156.0 0
  217.440887 36.0 0
  217.443726 116.0 0
  217.66748 144.0 0
  218.100525 160.0 0
  218.13699300000002 13897.0 12
  218.143051 132.0 0
  218.165298 160.0 0
  218.67643700000002 108.0 0
  219.061752 32.0 0
  219.094635 740.0 1
  219.10269200000002 200.0 0
  219.166336 160.0 0
  219.16918900000002 316.0 0
  219.428268 104.0 0
  220.061157 855.0 1
  220.10022 184.0 0
  220.166382 128.0 0
  220.65716600000002 236.0 0
  220.782089 15.73746 0
  221.291199 140.0 0
  221.758179 136.0 0
  221.84364300000001 132.0 0
  221.84845 76.0 0
  222.089203 112.0 0
  222.15820300000001 568.0 0
  223.07238800000002 172.0 0
  223.621475 212.0 0
  223.792847 116.0 0
  224.54890400000002 57.434334 0
  225.03370700000002 5032.0 4
  225.056366 296.0 0
  225.081345 67.222588 0
  225.221359 116.0 0
  226.23606900000001 168.0 0
  227.034729 148.0 0
  227.068924 184.0 0
  227.283356 3.766544 0
  227.582489 204.0 0
  227.6371 60.0 0
  228.743301 164.0 0
  229.099716 156.0 0
  230.463776 68.0 0
  230.81929 68.0 0
  232.109207 128.0 0
  233.029007 25996.0 22
  233.040543 176.0 0
  233.152008 308.303497 0
  233.32891800000002 76.0 0
  233.74073800000002 160.0 0
  233.966263 188.0 0
  234.441605 164.0 0
  234.512192 204.0 0
  234.64128100000002 180.0 0
  234.699463 28.65494 0
  234.78787200000002 5.333333 0
  234.89212 140.0 0
  235.06599400000002 4127.0 4
  235.85707100000002 148.0 0
  236.468994 28.437201 0
  236.66223100000002 52.0 0
  236.90965300000002 160.0 0
  237.053909 156.0 0
  237.598755 132.0 0
  237.959717 152.0 0
  238.118729 260.0 0
  239.034149 140.0 0
  239.569092 36.0 0
  239.659042 96.0 0
  240.066132 22012.0 19
//
