ACCESSION: CCMSLIB00000005546
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.01353499999999 284.0 0
  127.136353 56.0 0
  128.065964 200.0 0
  128.569382 196.0 0
  129.045197 492.0 0
  129.055893 164.0 0
  129.226395 68.0 0
  129.604767 176.0 0
  130.948013 124.0 0
  131.05452 163.0 0
  131.552368 108.0 0
  132.060577 512.0 0
  133.117355 40.0 0
  133.254807 172.0 0
  133.297516 108.0 0
  133.595322 68.0 0
  134.046982 168.0 0
  134.057037 63.148811 0
  134.467575 148.0 0
  135.06062300000002 2762.199951 0
  135.55191000000002 188.0 0
  135.68167100000002 19.29977 0
  136.049011 15227.0 1
  136.43924 48.0 0
  136.638519 160.0 0
  136.79341100000002 232.0 0
  137.018372 164.0 0
  137.058243 304.0 0
  137.203247 164.0 0
  137.29087800000002 160.0 0
  138.06189 344.0 0
  138.103516 252.0 0
  138.56921400000002 144.0 0
  138.738281 148.0 0
  138.82891800000002 68.0 0
  138.912735 128.0 0
  139.035843 3570.0 0
  139.271942 140.0 0
  139.33445700000001 188.0 0
  139.43734700000002 60.0 0
  139.52375800000002 48.0 0
  139.827698 140.0 0
  140.133163 216.0 0
  140.781616 180.0 0
  141.57312000000002 144.0 0
  142.02066000000002 176.0 0
  142.605362 148.0 0
  142.686218 204.0 0
  142.764542 204.0 0
  143.33860800000002 292.0 0
  144.081085 352.0 0
  144.549744 156.0 0
  145.28384400000002 56.0 0
  146.882812 136.0 0
  147.03765900000002 176.0 0
  147.146103 68.0 0
  147.213333 124.0 0
  147.594299 160.0 0
  148.333313 200.0 0
  149.037903 388.0 0
  149.073318 88.0 0
  149.398468 176.0 0
  149.89856 112.0 0
  152.141724 244.120499 0
  152.842361 104.0 0
  153.10195900000002 180.0 0
  154.065506 368.0 0
  154.19798300000002 19.564409 0
  154.21270800000002 100.0 0
  155.08148200000002 4659.0 0
  155.445526 120.0 0
  155.565323 160.0 0
  157.507416 10.83333 0
  158.243591 9.411765 0
  158.54272500000002 124.0 0
  159.03521700000002 156.0 0
  159.70683300000002 160.0 0
  159.725174 136.0 0
  160.04487600000002 51255.0 5
  160.052536 12304.0 1
  160.488052 180.0 0
  161.536835 132.0 0
  161.920105 92.0 0
  162.054092 2584.0 0
  162.305786 144.0 0
  163.055573 172.5056 0
  163.075256 220.0 0
  163.09381100000002 1680.0 0
  163.107361 30.3631 0
  163.272446 128.0 0
  163.72326700000002 176.0 0
  164.22541800000002 52.0 0
  164.578674 148.0 0
  165.018112 352.0 0
  165.06689500000002 212.0 0
  165.450378 140.0 0
  165.56758100000002 152.0 0
  166.01506 140.0 0
  166.027237 212.0 0
  166.4673 68.0 0
  166.858307 7.10947 0
  167.777084 256.0 0
  168.01973 55.43087 0
  169.082535 204.0 0
  169.15364100000002 144.0 0
  171.046432 304.0 0
  171.09132400000001 144.0 0
  171.261063 44.0 0
  171.806656 100.0 0
  172.24589500000002 176.0 0
  172.547867 88.0 0
  173.43064900000002 180.0 0
  173.720276 48.0 0
  174.95271300000002 48.0 0
  175.891724 144.0 0
  176.249939 132.0 0
  176.50177000000002 176.0 0
  177.05751 3120.0 0
  178.08422900000002 164.0 0
  178.11322 172.0 0
  179.182678 96.0 0
  180.27890000000002 132.0 0
  180.310852 120.0 0
  180.389664 7.679717 0
  181.051819 348.0 0
  181.086365 348.0 0
  182.07496600000002 300.0 0
  182.08122300000002 184.0 0
  182.755753 144.0 0
  183.29367100000002 28.0 0
  183.509644 148.0 0
  183.68287700000002 136.0 0
  184.127274 152.0 0
  184.196976 11.52679 0
  186.078293 180.0 0
  186.993539 141.0 0
  187.171097 404.0 0
  187.23559600000002 136.0 0
  187.989807 216.0 0
  188.00592 148.0 0
  188.066055 420.0 0
  188.078537 132.0 0
  189.042077 1013.0 0
  192.09509300000002 132.0 0
  193.047256 56.0 0
  195.13325500000002 2.217195 0
  195.270645 176.0 0
  197.099503 26228.0 2
  197.130356 164.0 0
  197.23048400000002 140.0 0
  198.55481 32.0 0
  199.988998 132.0 0
  201.060059 152.0 0
  201.565842 96.0 0
  203.098206 2782.0 0
  203.592667 144.0 0
  204.29409800000002 13.13816 0
  205.04815000000002 3036.0 0
  205.723709 232.0 0
  206.312241 180.0 0
  209.03117400000002 457.0 0
  211.088242 260.0 0
  212.121857 300.0 0
  212.263229 8.5625 0
  212.97915600000002 176.0 0
  213.13475 220.0 0
  214.613235 100.0 0
  215.106781 13192.0 1
  215.896027 96.0 0
  216.988235 124.0 0
  217.047134 348.0 0
  217.318329 140.0 0
  217.870224 120.0 0
  218.884659 92.0 0
  219.058746 90486.0 8
  219.15787600000002 956.0 0
  219.41777000000002 104.0 0
  219.962265 160.0 0
  220.11003100000002 4.395089 0
  221.027557 136.0 0
  221.10217300000002 368.0 0
  221.639511 36.0 0
  222.90214500000002 108.0 0
  222.930932 180.0 0
  224.23306300000002 184.0 0
  224.611038 76.0 0
  224.62088 19.125 0
  225.021103 59.358521 0
  225.350357 104.0 0
  225.534714 120.0 0
  225.96009800000002 268.0 0
  227.109116 336.0 0
  227.510818 172.0 0
  228.14210500000002 268.0 0
  228.179382 56.0 0
  228.384338 236.0 0
  229.08599900000002 1.1277025E7 999
  231.738571 224.0 0
  233.13 1.0 0
  233.42996200000002 208.0 0
  235.300598 228.0 0
  236.12496900000002 176.0 0
  237.101517 276.0 0
  237.11223700000002 406.0 0
  237.29959100000002 112.0 0
  238.08779900000002 28068.0 2
  239.80014 68.0 0
  240.317337 168.0 0
  240.388168 112.0 0
  241.090958 76.0 0
  241.100281 200.0 0
  241.590561 40.08189 0
  244.108246 188.0 0
  244.767761 124.0 0
  247.091827 21409.0 2
  247.09646600000002 76.0 0
  247.511322 15.57609 0
  248.04388400000002 477.0 0
  248.14651500000002 152.0 0
  248.193497 88.0 0
  248.199219 176.0 0
  248.28964200000001 48.0 0
  251.686844 80.0 0
  253.575638 12.52365 0
  255.026733 1176.0 0
  255.915955 176.0 0
  257.10058599999996 220.0 0
  257.304504 36.0 0
  264.15640299999995 104.0 0
  266.804199 72.0 0
  267.058899 608.0 0
  267.21255499999995 160.0 0
  267.890045 196.0 0
  269.434418 124.0 0
  270.077179 168.0 0
  270.83651699999996 224.0 0
  273.25592 1.692819 0
  274.02185099999997 100.0 0
  275.619629 192.0 0
  278.08523599999995 292.0 0
  279.792267 100.0 0
  280.703674 32.0 0
  281.563904 96.0 0
  283.430389 224.0 0
  291.17391999999995 276.0 0
  292.019616 140.0 0
  292.154694 21.276649 0
  293.227844 292.0 0
  295.171631 60.0 0
  298.032318 160.0 0
  300.38983199999996 256.0 0
  300.71209699999997 68.0 0
  304.083374 192.0 0
  306.04522699999995 336.0 0
  306.81042499999995 128.0 0
  308.52719099999996 148.0 0
  311.211975 140.0 0
  316.05233799999996 10.71902 0
  316.05777 136.0 0
  322.140228 180.0 0
  324.11834699999997 5.208333 0
  325.538879 104.0 0
  332.880585 244.0 0
  333.129211 124.0 0
  334.062531 160.0 0
  335.611298 109.071404 0
  335.648682 16.054819 0
  338.118652 400.0 0
  338.54315199999996 116.0 0
  344.274811 156.0 0
  345.06271399999997 144.0 0
  350.993635 658.0 0
  363.21410499999996 533.0 0
  370.532562 172.0 0
  379.35958899999997 156.0 0
  380.703912 220.0 0
  381.97128299999997 4784.0 0
  384.37557999999996 80.0 0
  386.75537099999997 64.0 0
  390.215515 136.0 0
  397.051965 249.0 0
  408.22283899999996 3.525 0
  428.151794 280.0 0
  429.240845 38334.960938 3
//
