ACCESSION: CCMSLIB00000070245
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  132.570984 14.45581 0
  132.93048100000001 208.0 1
  132.96249400000002 184.0 1
  133.06410200000002 2588.0 15
  133.070908 144.0 1
  133.09925800000002 520.0 3
  134.041101 356.0 2
  134.09693900000002 848.0 5
  134.513351 144.0 1
  134.884918 9.240385 0
  135.059372 376.0 2
  135.459915 97.008293 1
  136.08783 192.0 1
  136.281494 144.0 1
  136.327652 152.0 1
  136.44378700000001 244.0 1
  136.74026500000002 88.0 1
  137.005524 164.0 1
  137.118439 56.0 0
  137.46850600000002 28.0 0
  137.508179 136.0 1
  138.353607 116.0 1
  138.95730600000002 188.0 1
  139.46949800000002 148.0 1
  140.155426 88.0 1
  140.287888 188.0 1
  140.570175 36.0 0
  142.66011 176.0 1
  143.047256 2465.0 14
  143.558838 204.0 1
  145.589737 292.0 2
  145.97889700000002 168.0 1
  146.033478 136.0 1
  146.22065700000002 180.0 1
  146.79719500000002 132.0 1
  147.061417 176.0 1
  147.925217 172.0 1
  148.025009 16828.0 97
  148.092834 19.392389 0
  148.67832900000002 40.0 0
  148.758011 236.0 1
  149.051544 36504.0 211
  149.054413 14368.0 83
  149.30032300000002 208.0 1
  150.31362900000002 228.0 1
  151.071671 188.0 1
  151.23126200000002 28.0 0
  152.02610800000002 144.0 1
  152.35853600000002 220.0 1
  152.486557 164.0 1
  152.853775 192.0 1
  153.014374 140.0 1
  153.042801 144.0 1
  153.35922200000002 92.0 1
  153.994797 132.0 1
  154.165176 204.0 1
  154.39944500000001 88.0 1
  155.11831700000002 9912.0 57
  155.18171700000002 116.0 1
  156.077271 176.0 1
  156.77121 120.0 1
  157.089325 240.0 1
  158.488235 56.0 0
  159.393677 13.80625 0
  159.51683 60.0 0
  159.72619600000002 144.0 1
  160.422562 172.0 1
  160.87587000000002 192.0 1
  161.026093 104.0 1
  161.082382 1088.0 6
  161.139969 168.0 1
  161.239853 52.0 0
  161.976974 408.0 2
  162.100433 204.0 1
  162.78839100000002 200.0 1
  163.531326 168.0 1
  164.007675 176.0 1
  164.18356300000002 148.0 1
  164.631058 9.074122 0
  164.917404 176.0 1
  165.046555 176.0 1
  165.06942700000002 136.0 1
  165.128998 316.0 2
  165.30960100000001 46.501785 0
  166.065399 2268.0 13
  166.50683 168.0 1
  166.676895 180.0 1
  167.49078400000002 10.32143 0
  169.531937 256.0 1
  169.967209 76.0 0
  170.614868 180.0 1
  171.48558 44.0 0
  171.692123 72.0 0
  173.02873200000002 344.0 2
  173.07286100000002 180.0 1
  173.57801800000001 88.0 1
  174.272424 244.0 1
  174.533722 54.37236 0
  174.865891 156.0 1
  175.073837 220.0 1
  175.131592 576.0 3
  175.356277 76.0 0
  176.060898 580.182129 3
  176.527908 144.0 1
  176.981033 112.0 1
  177.78566 156.0 1
  178.084259 173.0 1
  178.31341600000002 88.0 1
  178.47709700000001 204.0 1
  178.67742900000002 168.0 1
  178.814682 176.0 1
  180.113839 457.0 3
  181.22908 140.0 1
  181.492065 128.0 1
  181.92511000000002 196.0 1
  182.73155200000002 44.0 0
  182.89975 156.0 1
  182.937668 84.0 0
  183.140091 2.5375 0
  183.829971 128.0 1
  184.05448900000002 50723.0 293
  184.087036 2680.0 15
  185.098557 176.0 1
  186.76532 168.0 1
  187.105499 252.0 1
  187.327133 44.0 0
  187.852295 172.0 1
  188.02267500000002 196.0 1
  188.684372 96.0 1
  188.697922 164.0 1
  188.811691 136.0 1
  189.071991 312.0 2
  190.70446800000002 44.0 0
  191.08604400000002 380.0 2
  191.127151 2.016667 0
  192.317856 172.0 1
  193.13183600000002 7500.0 43
  195.06041000000002 255.0 1
  195.20784 36.0 0
  195.22219800000002 100.0 1
  196.39961200000002 44.0 0
  196.890839 140.0 1
  197.02623 108.0 1
  197.83642600000002 52.0 0
  198.220169 100.0 1
  198.56736800000002 44.0 0
  199.110428 69.71051 0
  200.176117 148.0 1
  201.018097 196.0 1
  201.05444300000002 144.0 1
  201.74525500000001 80.0 0
  201.83041400000002 10.0434 0
  202.90522800000002 108.0 1
  203.14949000000001 156.0 1
  203.727371 100.0 1
  204.114801 304.0 2
  205.06504800000002 60.0 0
  205.156113 420.0 2
  205.870239 128.0 1
  205.987747 40.0 0
  206.09277300000002 192.0 1
  206.23593100000002 212.0 1
  206.34968600000002 164.0 1
  206.407532 168.0 1
  206.75228900000002 184.0 1
  207.016998 107204.0 618
  207.038788 76.0 0
  208.09265100000002 21.95569 0
  208.570175 148.0 1
  209.09381100000002 40.273041 0
  211.01976000000002 148.0 1
  211.09118700000002 116.0 1
  211.659363 336.0 2
  212.929382 192.0 1
  214.522903 104.0 1
  215.175308 176.0 1
  215.618942 9.592593 0
  216.72657800000002 1.843202 0
  216.773102 156.0 1
  218.72073400000002 120.0 1
  219.06114200000002 148.0 1
  219.076752 1280.0 7
  221.093018 152.0 1
  223.490631 124.0 1
  224.215363 156.0 1
  225.160629 696.0 4
  225.205215 116.0 1
  227.50335700000002 40.0 0
  227.666473 176.0 1
  228.14090000000002 172.0 1
  229.09251400000002 256.0 1
  229.312531 56.0 0
  230.34581 68.0 0
  232.354767 184.0 1
  233.26293900000002 96.0 1
  235.05838 12780.0 74
  235.073083 143.0 1
  235.08389300000002 132.0 1
  235.11145000000002 8676.0 50
  235.42775 228.0 1
  237.112076 1032.0 6
  238.230331 136.0 1
  239.01895100000002 116.0 1
  239.06926 53910.0 311
  241.059052 108.0 1
  241.073563 1289.0 7
  241.084213 172.0 1
  245.129761 160.0 1
  246.057083 172.0 1
  247.038995 219.0 1
  247.220154 40.0 0
  249.224533 92.0 1
  251.230774 168.0 1
  251.829529 216.0 1
  253.458282 140.0 1
  255.088638 184.0 1
  255.134293 160.1465 1
  255.19421400000002 56.0 0
  255.78907800000002 192.0 1
  257.082855 160.0 1
  257.282654 156.0 1
  258.878113 26.195271 0
  259.157654 148.0 1
  260.83139 176.0 1
  262.153076 140.0 1
  266.740082 140.0 1
  268.182953 168.0 1
  268.756348 31.20752 0
  271.054901 7359.0 42
  275.673584 196.0 1
  278.09689299999997 92.0 1
  278.16342199999997 324.0 2
  285.774231 200.0 1
  288.71615599999996 88.0 1
  289.218689 162312.0 936
  290.59707599999996 144.0 1
  293.062836 144.0 1
  293.761261 60.0 0
  294.147339 148.0 1
  295.10199 41.40012 0
  295.32577499999996 272.0 2
  295.72439599999996 36.0 0
  297.171051 196.0 1
  301.054779 168.0 1
  304.176941 52.0 0
  305.297241 48.0 0
  305.483765 144.0 1
  309.482086 15.24333 0
  310.18924 268.0 2
  310.90930199999997 108.0 1
  311.071075 120.0 1
  315.172058 52.0 0
  316.190948 172.0 1
  318.896759 112.0 1
  319.194824 172.0 1
  322.041992 1312.0 8
  322.311676 180.0 1
  323.08428999999995 1628.0 9
  326.694824 40.0 0
  327.228363 252.0 1
  330.610413 208.0 1
  331.092712 31.92078 0
  334.229584 1.6875 0
  335.196106 124.0 1
  337.09375 164.0 1
  337.105286 192.0 1
  339.34130899999997 2.520833 0
  342.497437 92.0 1
  344.154144 3.802778 0
  345.09234599999996 780.0 4
  349.98287999999997 140.0 1
  353.13467399999996 288.0 2
  357.23382599999997 4.128572 0
  363.010071 104.0 1
  367.33074999999997 112.0 1
  373.965942 84.0 0
  374.05535899999995 152.0 1
  378.014496 412.0 2
  385.18609 20248.0 117
  386.127594 312.0 2
  391.549066 80.0 0
  393.105072 112.0 1
  401.614197 168.0 1
  406.162713 188.0 1
  409.703247 184.0 1
  417.540466 180.0 1
  421.284387 100.0 1
  423.188141 260.0 1
  426.118317 20.965639 0
  429.276459 108.0 1
  430.072137 184.0 1
  436.850006 128.0 1
  451.34741199999996 140.0 1
  459.12841199999997 744.0 4
  461.40621899999996 52.0 0
  462.798431 7.507184 0
  468.04711899999995 116.0 1
  506.39367699999997 1179.109985 7
  509.670837 132.0 1
  511.971863 13.225 0
  528.226135 89.426064 1
  558.777832 15.80094 0
  573.1630250000001 96.0 1
  632.990845 3.938885 0
  784.0563960000001 116.0 1
  786.3613280000001 160.0 1
  926.4453120000001 173180.0 999
//
