ACCESSION: CCMSLIB00000077152
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  130.247879 88.0 1
  130.493942 160.0 2
  130.566483 124.0 1
  131.049408 204.0 2
  132.263504 34.982399 0
  132.333389 56.0 1
  132.917236 208.0 2
  133.089935 152.0 1
  133.380142 160.0 2
  134.046082 1396.0 13
  134.103043 188.0 2
  134.71812400000002 44.0 0
  135.03697200000002 320.0 3
  135.040466 2954.0 28
  135.082108 340.0 3
  135.328842 116.0 1
  135.77034 168.0 2
  136.063019 1692.0 16
  137.072998 6148.0 59
  138.11341900000002 188.0 2
  138.33900500000001 88.0 1
  138.764877 180.0 2
  138.930801 168.0 2
  139.057632 108.0 1
  139.916672 180.0 2
  140.09320100000002 180.0 2
  141.04425 992.0 10
  141.068817 10.26955 0
  141.072778 997.0 10
  141.934753 184.0 2
  142.019958 308.0 3
  142.18644700000002 172.0 2
  142.407349 11.26645 0
  142.745193 164.0 2
  143.04248 132.0 1
  143.08419800000001 124.0 1
  143.221161 140.0 1
  143.509598 72.0 1
  144.049789 752.0 7
  144.80744900000002 84.0 1
  144.809692 164.0 2
  144.976349 156.0 1
  145.09123200000002 52.0 0
  147.060684 18510.0 177
  147.071411 1821.0 17
  147.377396 52.0 0
  148.04087800000002 164.0 2
  148.139679 144.0 1
  149.020004 104199.0 999
  149.058685 478.322906 5
  149.067291 136.0 1
  149.51298500000001 172.0 2
  151.08401500000002 8484.0 81
  151.400406 172.0 2
  151.971115 52.0 0
  152.062241 196.0 2
  152.92939800000002 168.0 2
  153.054672 364.0 3
  154.922714 11.5291 0
  155.054459 792.0 8
  155.614273 164.0 2
  155.636292 220.0 2
  155.841248 148.0 1
  155.880615 10.72854 0
  157.100449 288.0 3
  157.55920400000002 204.0 2
  158.80723600000002 108.0 1
  159.013031 128.0 1
  159.01516700000002 371.0 4
  159.22326700000002 140.0 1
  159.483978 38.151951 0
  160.05732700000002 15.001298 0
  160.080276 188.0 2
  160.56590300000002 148.0 1
  160.629456 152.0 1
  161.060425 196.980499 2
  161.09079 10876.0 104
  163.156448 84.0 1
  163.358948 324.0 3
  163.4245 140.0 1
  163.90976 156.0 1
  164.257385 144.0 1
  165.181442 52.0 0
  166.679672 228.0 2
  169.09111000000001 89.640152 1
  170.097046 76908.0 737
  171.81895400000002 120.0 1
  173.24241600000002 180.0 2
  174.230194 164.0 2
  174.980774 324.0 3
  175.144272 332.0 3
  175.33316000000002 76.0 1
  178.023315 22435.0 215
  178.643265 248.0 2
  179.192398 124.0 1
  180.036682 14848.0 142
  181.23100300000002 132.0 1
  181.858154 192.0 2
  182.131393 80.0 1
  183.537811 32.0 0
  184.110519 200.0 2
  185.56886300000002 180.0 2
  186.292145 152.0 1
  186.39613300000002 88.0 1
  187.027847 188.0 2
  187.40321400000002 192.0 2
  188.128433 44.0 0
  188.32504300000002 124.0 1
  188.506088 160.0 2
  188.96661400000002 168.0 2
  189.120499 72.0 1
  190.02002000000002 344.0 3
  190.201187 56.0 1
  190.65536500000002 60.0 1
  191.031113 208.0 2
  191.75531 192.0 2
  191.999649 136.0 1
  192.06987 496.0 5
  192.720718 128.0 1
  193.096008 296.0 3
  193.532455 80.0 1
  194.01654100000002 392.0 4
  194.046539 26320.0 252
  194.08926400000001 673.0 6
  197.216797 148.0 1
  198.001114 84.0 1
  198.135651 248.0 2
  198.81895400000002 120.0 1
  199.35453800000002 108.0 1
  199.4048 184.0 2
  201.030029 184.0 2
  201.12158200000002 20.757931 0
  201.408951 6.25926 0
  201.594864 472.0 5
  203.081909 5832.0 56
  204.481186 80.0 1
  205.049454 180.0 2
  205.059662 348.0 3
  205.832336 100.0 1
  206.05221600000002 3650.0 35
  206.197327 168.0 2
  206.41330000000002 200.0 2
  207.070999 79308.0 760
  208.349335 116.0 1
  209.128906 364.0 3
  210.127472 3276.0 31
  210.48559600000002 204.0 2
  210.569366 224.0 2
  210.959076 116.0 1
  212.06221000000002 12.10069 0
  212.644043 116.0 1
  213.05564900000002 1216.0 12
  213.123932 380.0 4
  213.195679 44.0 0
  213.92295800000002 144.0 1
  214.13995400000002 188.0 2
  215.066864 164.0 2
  216.01109300000002 236.0 2
  217.596786 84.0 1
  218.891403 124.0 1
  219.099762 380.0 4
  219.11261000000002 376.0 4
  220.584717 156.0 1
  221.029907 172.0 2
  221.095428 448.0 4
  224.019958 887.0 9
  224.04727200000002 112.0 1
  224.54890400000002 57.434334 1
  225.721481 80.0 1
  226.054733 381.0 4
  226.334518 88.0 1
  227.60527000000002 172.0 2
  227.904175 172.0 2
  229.04216 180.0 2
  229.11462400000002 2880.0 28
  229.27847300000002 104.0 1
  230.507812 132.0 1
  231.854477 23.715771 0
  232.01727300000002 196.0 2
  232.06734600000001 269.0 3
  232.110657 208.0 2
  232.957458 240.0 2
  233.118423 556.0 5
  235.096436 236.0 2
  236.674768 208.0 2
  237.376999 184.0 2
  239.06968700000002 512.0 5
  239.194626 32.0 0
  239.27825900000002 76.0 1
  239.302078 148.0 1
  240.00065600000002 848.0 8
  240.333298 128.0 1
  241.157562 140.0 1
  241.407837 64.0 1
  241.94168100000002 152.0 1
  242.036774 1020.0 10
  242.04989600000002 409.0 4
  242.056229 352.0 3
  242.101089 152.0 1
  242.15704300000002 176.0 2
  243.222687 144.0 1
  243.808075 52.0 0
  244.615258 168.0 2
  246.048965 3558.0 34
  246.07475300000002 7891.0 76
  247.06298800000002 164.0 2
  248.911453 168.0 2
  249.582153 108.0 1
  250.718796 80.0 1
  250.808578 248.0 2
  251.149765 80.0 1
  252.07904100000002 2016.0 19
  252.312271 148.0 1
  253.647614 96.0 1
  255.58848600000002 160.0 2
  257.620544 60.0 1
  258.77273599999995 144.0 1
  259.03964199999996 140.0 1
  259.15332 200.0 2
  259.643555 200.0 2
  260.16833499999996 100.0 1
  262.054504 224.0 2
  263.96133399999997 160.0 2
  264.61440999999996 88.0 1
  266.182373 52.0 0
  267.070557 84.0 1
  267.208099 148.0 1
  267.464996 128.0 1
  267.69277999999997 112.0 1
  269.357574 16.761789 0
  270.158569 1284.0 12
  272.549225 88.0 1
  272.87793 16.471149 0
  274.898285 80.0 1
  275.468872 244.0 2
  276.131622 516.0 5
  278.07354699999996 132.0 1
  279.081848 4340.23584 42
  281.537201 80.0 1
  281.90786699999995 228.0 2
  282.138849 140.0 1
  287.76138299999997 32.0 0
  288.05001799999997 496.0 5
  288.411835 80.0 1
  289.796783 92.0 1
  290.212769 136.0 1
  291.95034799999996 220.0 2
  292.847687 216.0 2
  293.092224 137.0 1
  294.065887 104.0 1
  294.30355799999995 120.0 1
  294.342194 292.0 3
  295.70138499999996 156.0 1
  299.31668099999996 152.0 1
  299.635376 48.0 0
  302.292572 1244.0 12
  302.768036 184.0 2
  304.97287 60.0 1
  306.08007799999996 2564.0 25
//
