ACCESSION: CCMSLIB00000084995
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.403706 212.0 0
  62.50589 148.0 0
  62.647064 364.0 0
  62.722607 72.0 0
  62.872261 144.0 0
  62.913826 124.0 0
  63.013584 60.0 0
  63.553940000000004 176.0 0
  63.735607 188.0 0
  63.871742000000005 196.0 0
  64.185654 156.0 0
  64.823875 148.0 0
  64.899498 188.0 0
  65.063515 408.0 0
  65.66618299999999 180.0 0
  65.80995899999999 84.0 0
  65.98661 113.0 0
  66.05564899999999 124.0 0
  66.367905 192.0 0
  66.427689 192.0 0
  66.703476 172.0 0
  66.72095499999999 164.0 0
  66.803581 204.0 0
  66.890244 124.0 0
  67.166176 192.0 0
  67.443748 160.0 0
  67.468651 148.0 0
  67.506721 160.0 0
  67.70065299999999 132.0 0
  67.719574 208.0 0
  67.735596 80.0 0
  67.78101299999999 184.0 0
  67.98507699999999 128.0 0
  68.02947999999999 132.0 0
  68.146217 184.0 0
  68.602249 144.0 0
  68.928871 204.0 0
  69.101486 160.0 0
  69.13055399999999 200.0 0
  69.252045 84.0 0
  69.35638399999999 324.0 0
  69.417458 148.0 0
  69.536552 144.0 0
  69.63516999999999 156.0 0
  69.710022 104.0 0
  69.92536899999999 192.0 0
  69.93416599999999 136.0 0
  70.00649299999999 164.0 0
  70.106583 232.0 0
  70.325035 120.0 0
  70.383163 160.0 0
  70.418343 148.0 0
  70.52565799999999 232.0 0
  70.58062699999999 168.0 0
  70.934303 240.0 0
  70.96925399999999 192.0 0
  71.130928 152.0 0
  71.16182699999999 132.0 0
  71.31942 220.0 0
  71.419235 200.0 0
  71.83013199999999 192.0 0
  71.837891 92.0 0
  72.453194 176.0 0
  72.49984699999999 204.0 0
  72.637665 100.0 0
  72.785416 164.0 0
  73.023338 48.0 0
  73.222954 148.0 0
  73.24716199999999 196.0 0
  73.30120099999999 168.0 0
  73.33350399999999 216.0 0
  73.370865 208.0 0
  73.55933399999999 172.0 0
  73.822418 348.0 0
  73.891144 168.0 0
  74.33163499999999 128.0 0
  74.432068 124.0 0
  74.65334299999999 176.0 0
  74.676323 80.0 0
  74.92932099999999 144.0 0
  74.942726 208.0 0
  74.94854699999999 176.0 0
  75.15381599999999 208.0 0
  75.16583299999999 200.0 0
  75.184456 164.0 0
  75.62770099999999 152.0 0
  75.699913 160.0 0
  75.730125 172.0 0
  75.787971 124.0 0
  75.807137 204.0 0
  76.27417799999999 148.0 0
  76.72464799999999 56.0 0
  76.872918 160.0 0
  77.165489 176.0 0
  77.351883 124.0 0
  77.46790299999999 144.0 0
  77.500259 160.0 0
  77.528397 168.0 0
  77.53965799999999 188.0 0
  77.543297 180.0 0
  77.65518999999999 260.0 0
  77.70865599999999 72.0 0
  77.869469 156.0 0
  77.92051699999999 140.0 0
  77.93466199999999 216.0 0
  78.139343 284.0 0
  78.264107 212.0 0
  78.42289699999999 156.0 0
  78.560463 144.0 0
  78.688896 72.0 0
  78.959976 152.0 0
  78.988068 108.0 0
  79.046661 140.0 0
  79.25774399999999 164.0 0
  79.267105 220.0 0
  79.857063 68.0 0
  79.94213099999999 140.0 0
  80.173447 172.0 0
  80.220734 140.0 0
  80.340904 196.0 0
  80.45472699999999 168.0 0
  80.60530899999999 148.0 0
  80.63420099999999 184.0 0
  80.651344 184.0 0
  80.707527 216.0 0
  80.805038 200.0 0
  80.96955899999999 164.0 0
  81.08777599999999 208.0 0
  81.35947399999999 184.0 0
  81.61129 144.0 0
  81.64495099999999 136.0 0
  82.11604299999999 236.0 0
  82.34312399999999 140.0 0
  82.76302299999999 200.0 0
  82.828491 216.0 0
  82.84494 116.0 0
  82.977852 112.0 0
  82.98155999999999 172.0 0
  82.996269 160.0 0
  83.063981 376.0 0
  83.092033 152.0 0
  83.14718599999999 208.0 0
  83.21466099999999 224.0 0
  83.22376999999999 152.0 0
  83.260269 164.0 0
  83.39300499999999 280.0 0
  83.44800599999999 42.23077 0
  83.605408 96.0 0
  83.639862 252.0 0
  83.686432 312.0 0
  83.899193 160.0 0
  84.22868299999999 108.0 0
  84.26231399999999 116.0 0
  84.40297699999999 144.0 0
  84.535072 168.0 0
  84.59938 104.0 0
  84.706741 184.0 0
  84.830811 184.0 0
  85.05326799999999 140.0 0
  85.08135999999999 144.0 0
  85.138481 192.0 0
  85.183876 164.0 0
  85.37235299999999 160.0 0
  85.529732 136.0 0
  85.67890899999999 144.0 0
  85.788567 64.0 0
  85.80403899999999 120.0 0
  85.987595 116.0 0
  86.05339099999999 116.0 0
  86.277878 140.0 0
  86.762047 188.0 0
  86.98052999999999 176.0 0
  87.186584 44.0 0
  87.39544699999999 220.0 0
  87.703384 144.0 0
  87.758949 260.0 0
  87.775826 140.0 0
  87.84425399999999 220.0 0
  87.916084 168.0 0
  88.07449299999999 212.0 0
  88.162605 180.0 0
  88.180588 404.0 0
  88.57036599999999 212.0 0
  89.069542 68.0 0
  89.24043999999999 144.0 0
  89.354332 192.0 0
  89.40077199999999 200.0 0
  89.678947 196.0 0
  89.727921 188.0 0
  89.77739 48.0 0
  89.80632 188.0 0
  89.870819 160.0 0
  89.909843 176.0 0
  89.925201 144.0 0
  89.97612 152.0 0
  90.010628 172.0 0
  90.04609699999999 160.0 0
  90.08107 120.0 0
  90.17064699999999 160.0 0
  90.306618 160.0 0
  90.334824 236.0 0
  90.397736 212.0 0
  90.821457 108.0 0
  90.994232 200.0 0
  91.039391 84.0 0
  91.05084199999999 156.0 0
  91.31983199999999 96.0 0
  91.37043 188.0 0
  91.50452399999999 196.0 0
  91.52025599999999 140.0 0
  91.64924599999999 176.0 0
  91.9871 172.0 0
  91.990479 44.0 0
  92.022087 208.0 0
  92.056435 1108.0 0
  92.384323 196.0 0
  92.43762199999999 140.0 0
  92.45687099999999 220.0 0
  92.574936 176.0 0
  92.67896999999999 208.0 0
  92.932884 136.0 0
  92.944931 148.0 0
  93.054108 152.0 0
  93.094894 180.0 0
  93.31320199999999 160.0 0
  93.449997 228.0 0
  93.64768199999999 96.0 0
  94.03931399999999 204.0 0
  94.180191 208.0 0
  94.33275599999999 68.0 0
  94.35960399999999 144.0 0
  94.732918 144.0 0
  94.899338 152.0 0
  94.954872 120.0 0
  94.962402 208.0 0
  94.999657 176.0 0
  95.00499699999999 132.0 0
  95.01671599999999 136.0 0
  95.04789 172.0 0
  95.05705999999999 140.0 0
  95.059731 176.0 0
  95.083519 196.0 0
  95.16912099999999 116.0 0
  95.27654299999999 140.0 0
  95.307442 132.0 0
  95.345787 204.0 0
  95.407112 196.0 0
  95.44573199999999 192.0 0
  95.538185 200.0 0
  95.636765 184.0 0
  95.74520899999999 116.0 0
  95.76476299999999 128.0 0
  95.79281599999999 96.0 0
  95.815964 136.0 0
  95.830147 252.0 0
  95.917542 184.0 0
  95.927353 192.0 0
  95.954681 144.0 0
  96.021301 348.0 0
  96.04519699999999 224.0 0
  96.28710199999999 296.0 0
  96.35324899999999 216.0 0
  96.551453 128.0 0
  96.593857 188.0 0
  96.66463499999999 148.0 0
  96.689819 204.0 0
  96.70803099999999 168.0 0
  96.820152 116.0 0
  96.877083 148.0 0
  97.01248199999999 340.0 0
  97.02259799999999 168.0 0
  97.099617 36.0 0
  97.18183099999999 148.0 0
  97.21427899999999 140.0 0
  97.296692 220.0 0
  97.357513 220.0 0
  97.52332299999999 160.0 0
  97.563873 88.0 0
  97.56938199999999 60.0 0
  97.664391 124.0 0
  97.735664 168.0 0
  97.875587 168.0 0
  97.89137299999999 48.0 0
  97.96090699999999 188.0 0
  98.044968 240.0 0
  98.04746999999999 716.0 0
  98.058594 372.0 0
  98.079651 232.0 0
  98.083664 1168.0 0
  98.12715899999999 156.0 0
  98.13866399999999 180.0 0
  98.147697 228.0 0
  98.15360299999999 144.0 0
  98.345596 252.0 0
  98.381546 152.0 0
  98.390549 156.0 0
  98.49580399999999 172.0 0
  98.51044499999999 180.0 0
  98.598045 160.0 0
  98.901184 84.0 0
  98.96198299999999 156.0 0
  98.98112499999999 48.0 0
  99.000664 908.0 0
  99.05944099999999 384.0 0
  99.20212599999999 168.0 0
  99.356842 112.0 0
  99.38510099999999 160.0 0
  99.50013 96.0 0
  99.96187599999999 144.0 0
  99.967102 140.0 0
  99.99072299999999 224.0 0
  99.997276 472.0 0
  100.01499199999999 164.0 0
  100.02281199999999 180.0 0
  100.103737 192.0 0
  100.154213 41.506119 0
  100.23951 196.0 0
  100.35559099999999 188.0 0
  100.36170999999999 172.0 0
  100.438988 512.0 0
  100.65744 140.0 0
  100.764229 180.0 0
  100.78485099999999 124.0 0
  100.909431 140.0 0
  100.92165399999999 204.0 0
  101.00336499999999 176.0 0
  101.03860499999999 140.0 0
  101.19358799999999 108.0 0
  101.20854899999999 208.0 0
  101.21949799999999 164.0 0
  101.237129 3.035201 0
  101.330429 192.0 0
  101.335884 36.0 0
  101.35915399999999 196.0 0
  101.4422 160.0 0
  101.44738799999999 192.0 0
  101.47938599999999 124.0 0
  101.497169 128.0 0
  101.591331 152.0 0
  101.59893 144.0 0
  101.62222299999999 196.0 0
  101.641891 7.008333 0
  101.73458099999999 18.004869 0
  101.86202999999999 184.0 0
  101.86734 124.0 0
  101.87837999999999 240.0 0
  101.921753 152.0 0
  101.967278 108.0 0
  102.013145 168.0 0
  102.022156 92.0 0
  102.04576899999999 116.0 0
  102.05502299999999 1536.0 0
  102.093582 164.0 0
  102.101074 104.0 0
  102.12814499999999 1580.0 0
  102.17463699999999 160.0 0
  102.25061799999999 196.0 0
  102.40428899999999 228.0 0
  102.529152 4.0 0
  102.546593 332.0 0
  102.563087 244.0 0
  102.575249 17.5 0
  102.69234499999999 212.0 0
  102.714157 140.0 0
  102.77134699999999 196.0 0
  102.792114 152.0 0
  103.01997399999999 168.0 0
  103.04042799999999 39.33094 0
  103.05409999999999 28.36364 0
  103.057617 164.0 0
  103.101784 148.0 0
  103.202362 36.0 0
  103.21052599999999 192.0 0
  103.419609 136.0 0
  103.492424 23.517481 0
  103.50896499999999 184.0 0
  103.618927 60.0 0
  103.64311199999999 220.0 0
  103.783745 428.0 0
  103.85552999999999 184.0 0
  103.898293 148.0 0
  104.020454 144.0 0
  104.025482 460.0 0
  104.053894 272.0 0
  104.057144 144.0 0
  104.059601 192.0 0
  104.120171 11.025 0
  104.122231 248.0 0
  104.153229 72.0 0
  104.167755 176.0 0
  104.17127199999999 188.0 0
  104.237213 200.0 0
  104.31277499999999 168.0 0
  104.400993 84.0 0
  104.43891099999999 244.0 0
  104.52886199999999 192.0 0
  104.610481 156.0 0
  104.676239 236.0 0
  104.726418 208.0 0
  104.79122199999999 212.0 0
  104.79557 168.0 0
  104.952309 164.0 0
  104.98138399999999 380.0 0
  105.00292999999999 172.0 0
  105.03166999999999 180.0 0
  105.06012 364.0 0
  105.07032799999999 600.0 0
  105.08099399999999 140.0 0
  105.116661 24.0 0
  105.121918 80.0 0
  105.12623599999999 128.0 0
  105.253479 172.0 0
  105.355972 5.558624 0
  105.35936 168.0 0
  105.362991 5.88587 0
  105.436447 76.0 0
  105.45249199999999 224.0 0
  105.47363999999999 10.85319 0
  105.49678 216.0 0
  105.544868 152.0 0
  105.55126999999999 56.0 0
  105.57657599999999 64.0 0
  105.622765 212.0 0
  105.63314799999999 60.0 0
  105.732529 164.0 0
  105.88222499999999 136.0 0
  105.92381999999999 6.335318 0
  105.93895699999999 128.0 0
  106.033615 172.0 0
  106.040123 204.0 0
  106.06388899999999 160.0 0
  106.066154 168.0 0
  106.08187099999999 80.0 0
  106.193298 152.0 0
  106.238945 164.0 0
  106.25735499999999 92.0 0
  106.489227 104.0 0
  106.520302 184.0 0
  106.534157 304.0 0
  106.782608 164.0 0
  106.844635 260.0 0
  106.88748199999999 232.0 0
  106.89188399999999 72.0 0
  106.910027 128.0 0
  107.01089499999999 168.0 0
  107.04178599999999 172.0 0
  107.047157 152.0 0
  107.05296299999999 53.471371 0
  107.08517499999999 996.0 0
  107.08938599999999 180.0 0
  107.09311699999999 164.0 0
  107.20597099999999 124.0 0
  107.26651799999999 248.0 0
  107.312309 15.56466 0
  107.43804899999999 144.0 0
  107.460442 32.0 0
  107.468307 64.0 0
  107.474701 40.0 0
  107.54673799999999 120.0 0
  107.54903399999999 9.333333 0
  107.553596 104.0 0
  107.68508899999999 88.0 0
  107.748581 208.0 0
  107.79306 196.0 0
  107.826714 144.0 0
  107.87668599999999 184.0 0
  107.90793599999999 180.0 0
  107.91678599999999 180.0 0
  108.055397 260.0 0
  108.06736 1320.0 0
  108.08045999999999 144.0 0
  108.089394 700.0 0
  108.104593 744.0 0
  108.12825 44.0 0
  108.167633 232.0 0
  108.303795 212.0 0
  108.355301 176.0 0
  108.39673599999999 140.0 0
  108.491585 196.0 0
  108.55025499999999 124.0 0
  108.72406 44.0 0
  108.871613 280.0 0
  108.905701 220.0 0
  108.99050299999999 3639.0 0
  109.02696999999999 100.0 0
  109.089401 1.666667 0
  109.09876999999999 192.0 0
  109.281937 188.0 0
  109.43421199999999 228.0 0
  109.49909199999999 68.0 0
  109.571777 172.0 0
  109.639122 52.0 0
  109.670502 164.0 0
  109.67354599999999 216.0 0
  109.711311 164.0 0
  109.825363 80.0 0
  109.899307 184.0 0
  109.943169 80.0 0
  110.02314799999999 128.0 0
  110.03369099999999 160.0 0
  110.06356799999999 368.0 0
  110.150894 168.0 0
  110.266403 144.0 0
  110.385521 116.0 0
  110.40167199999999 184.0 0
  110.40710399999999 148.0 0
  110.412796 100.0 0
  110.426628 208.0 0
  110.55955499999999 172.0 0
  110.75881199999999 152.0 0
  110.78776599999999 84.0 0
  110.9048 148.0 0
  110.968582 132.0 0
  111.093071 160.0 0
  111.107597 156.0 0
  111.13229399999999 168.0 0
  111.631546 132.0 0
  111.65518999999999 60.0 0
  111.86363999999999 176.0 0
  111.97876699999999 96.0 0
  112.017151 28.97127 0
  112.223579 19.125 0
  112.30309299999999 336.0 0
  112.374619 188.0 0
  112.428383 48.0 0
  112.43583699999999 112.0 0
  112.692421 6.880952 0
  112.704292 168.0 0
  112.77804599999999 40.0 0
  112.79937699999999 156.0 0
  112.912025 260.0 0
  112.96972699999999 144.0 0
  112.991997 164.0 0
  113.02132499999999 144.0 0
  113.08466299999999 172.0 0
  113.088242 744.0 0
  113.159409 124.0 0
  113.20335399999999 152.0 0
  113.27686299999999 104.0 0
  113.48389399999999 224.0 0
  113.537949 140.0 0
  113.680832 9.4 0
  113.747681 168.0 0
  113.766083 192.0 0
  113.831322 160.0 0
  113.88623799999999 152.0 0
  114.04937699999999 160.0 0
  114.24130199999999 160.0 0
  114.439819 72.0 0
  114.47644 60.0 0
  114.78751399999999 100.0 0
  114.904648 228.0 0
  114.90750899999999 160.0 0
  114.975067 132.0 0
  115.017609 180.0 0
  115.027565 192.0 0
  115.03353899999999 643.195374 0
  115.04740899999999 1507.0 0
  115.053795 156.0 0
  115.05673999999999 204.0 0
  115.0625 220.0 0
  115.06822199999999 184.0 0
  115.169373 144.0 0
  115.19052099999999 168.0 0
  115.275551 184.0 0
  115.34397899999999 108.0 0
  115.349121 88.0 0
  115.377731 180.0 0
  115.39188399999999 88.0 0
  115.39679699999999 184.0 0
  115.494087 164.0 0
  115.50407399999999 204.0 0
  115.57133499999999 48.0 0
  115.864296 64.0 0
  115.911423 148.0 0
  115.932983 100.0 0
  116.001854 204.0 0
  116.05278799999999 4863.0 0
  116.055206 184.0 0
  116.05850199999999 176.0 0
  116.066284 768.0 0
  116.07801099999999 212.0 0
  116.212936 172.0 0
  116.247841 44.0 0
  116.461502 176.0 0
  116.478432 10.81855 0
  116.505028 156.0 0
  116.512833 136.0 0
  116.526894 200.0 0
  116.53396599999999 156.0 0
  116.56303399999999 160.0 0
  116.56603199999999 244.0 0
  116.615608 208.0 0
  116.65804299999999 1.475 0
  116.702637 172.0 0
  116.76460999999999 3.675 0
  116.83049 244.0 0
  116.844307 60.0 0
  116.934677 224.0 0
  117.033532 144.0 0
  117.05684699999999 324.0 0
  117.069054 133.623993 0
  117.131744 144.0 0
  117.139534 64.0 0
  117.191132 44.0 0
  117.208298 344.0 0
  117.25724799999999 144.0 0
  117.303146 31.82481 0
  117.39413499999999 104.0 0
  117.49744399999999 184.0 0
  117.585258 100.0 0
  117.89112899999999 172.0 0
  117.98988299999999 180.0 0
  117.996544 144.0 0
  118.009689 152.0 0
  118.02226999999999 148.0 0
  118.050629 304.0 0
  118.06050099999999 296.0 0
  118.064758 518.291199 0
  118.108582 108.0 0
  118.124977 160.0 0
  118.13377399999999 3.888889 0
  118.19300799999999 108.0 0
  118.204315 10.5625 0
  118.25103 176.0 0
  118.256401 19.27047 0
  118.266594 196.0 0
  118.32054099999999 80.0 0
  118.470169 168.0 0
  118.555672 164.0 0
  118.58783 224.0 0
  118.6297 132.0 0
  118.637924 272.0 0
  118.66433699999999 132.0 0
  118.68205999999999 60.0 0
  118.780807 184.0 0
  118.862259 192.0 0
  118.949745 92.0 0
  118.991501 132.0 0
  119.041145 332.0 0
  119.138199 15.79605 0
  119.16135399999999 168.0 0
  119.430359 188.0 0
  119.445274 88.0 0
  119.850258 148.0 0
  119.928146 120.0 0
  120.020699 280.0 0
  120.04094699999999 172.0 0
  120.055016 156.0 0
  120.05850199999999 232.0 0
  120.082657 148.0 0
  120.120415 284.0 0
  120.180534 5.398438 0
  120.194733 144.0 0
  120.20773299999999 29.19133 0
  120.246162 196.0 0
  120.26469399999999 248.0 0
  120.28716999999999 17.20833 0
  120.396896 132.0 0
  120.41302499999999 8.109649 0
  120.525932 160.0 0
  120.539062 184.0 0
  120.70307899999999 168.0 0
  120.73653399999999 164.0 0
  120.772026 184.0 0
  120.97526599999999 172.0 0
  120.98389399999999 19.11343 0
  121.038956 144.968399 0
  121.04343399999999 156.0 0
  121.047417 200.0 0
  121.053795 132.0 0
  121.06417099999999 304.0 0
  121.10131799999999 1668.0 0
  121.12493099999999 120.0 0
  121.23642 52.0 0
  121.24958799999999 224.0 0
  121.26310699999999 108.0 0
  121.281494 76.0 0
  121.416443 140.0 0
  121.44442699999999 156.0 0
  121.485329 14.73472 0
  121.551498 220.0 0
  121.628227 204.0 0
  121.65714299999999 92.0 0
  121.754227 20.72024 0
  121.82447099999999 160.0 0
  121.90544899999999 44.0 0
  121.951889 224.0 0
  121.96874199999999 256.0 0
  122.058044 344.0 0
  122.073105 160.0 0
  122.090875 1125.0 0
  122.096786 344.0 0
  122.21391299999999 11.89951 0
  122.23475599999999 152.0 0
  122.27012599999999 120.0 0
  122.351357 148.0 0
  122.401855 264.0 0
  122.50179299999999 36.0 0
  122.571373 144.0 0
  122.641953 36.0 0
  122.755798 160.0 0
  122.760246 44.0 0
  122.807098 168.0 0
  122.83796699999999 104.0 0
  122.89871199999999 172.0 0
  122.968391 132.0 0
  122.98385599999999 180.0 0
  123.02513099999999 2332.0 0
  123.04787599999999 139.0 0
  123.059891 208.0 0
  123.069481 68.0 0
  123.11642499999999 136.0 0
  123.12007899999999 272.0 0
  123.248482 64.0 0
  123.456299 160.0 0
  123.46984099999999 28.0 0
  123.865196 176.0 0
  123.877281 6.078526 0
  123.88462799999999 196.0 0
  123.967033 100.0 0
  124.01274099999999 172.0 0
  124.034279 1428.0 0
  124.03808599999999 96.0 0
  124.071449 184.0 0
  124.08481599999999 216.0 0
  124.285454 140.0 0
  124.344917 104.0 0
  124.40535 180.0 0
  124.513168 6.670204 0
  124.59127 132.0 0
  124.596413 376.0 0
  124.64654499999999 192.0 0
  124.76244399999999 32.0 0
  124.76926399999999 224.0 0
  124.83931 92.0 0
  124.867233 88.0 0
  124.97363299999999 232.0 0
  125.015373 1490.0 0
  125.02179699999999 2601.0 0
  125.15756999999999 120.0 0
  125.249855 116.0 0
  125.38100399999999 7.111111 0
  125.452721 168.0 0
  125.673149 232.0 0
  125.680618 11.0 0
  125.701195 140.0 0
  125.783897 44.0 0
  125.906303 100.0 0
  125.95086699999999 572.336426 0
  125.95755799999999 144.0 0
  126.094398 208.0 0
  126.243568 144.0 0
  126.473793 21.08 0
  126.60275299999999 132.0 0
  126.75888099999999 148.0 0
  126.86194599999999 168.0 0
  126.867409 236.0 0
  126.91631299999999 216.0 0
  127.00451699999999 1188.0 0
  127.02997599999999 428.0 0
  127.036919 486.0 0
  127.049477 152.0 0
  127.11515 184.0 0
  127.137093 152.0 0
  127.342361 168.0 0
  127.43210599999999 252.0 0
  127.537544 104.0 0
  127.58727999999999 208.0 0
  127.633034 192.0 0
  127.65521199999999 116.0 0
  127.663536 348.0 0
  127.758141 56.0 0
  127.76551099999999 156.0 0
  127.777138 200.0 0
  128.037186 148.0 0
  128.04423500000001 188.0 0
  128.059372 326.0 0
  128.062103 5516.0 0
  128.149475 2.508152 0
  128.274963 236.0 0
  128.278793 140.0 0
  128.286407 168.0 0
  128.428879 152.0 0
  128.595001 168.0 0
  128.608246 156.0 0
  128.651093 196.0 0
  128.727798 144.0 0
  128.742081 120.0 0
  128.789688 196.0 0
  128.801132 76.0 0
  128.866104 128.0 0
  128.9198 176.0 0
  128.975449 144.0 0
  129.067825 332.0 0
  129.073685 432.0 0
  129.121292 100.0 0
  129.16951 48.0 0
  129.422684 14.3375 0
  129.43318200000002 200.0 0
  129.539261 160.0 0
  129.588333 184.0 0
  129.617905 84.0 0
  129.95335400000002 148.0 0
  130.038239 521.0 0
  130.05685400000002 364.0 0
  130.064072 948.0 0
  130.08097800000002 69.375 0
  130.086761 1144.0 0
  130.10003700000001 180.0 0
  130.116058 224.0 0
  130.11994900000002 160.0 0
  130.122604 256.0 0
  130.217926 184.0 0
  130.506775 164.0 0
  130.552628 116.0 0
  130.559143 248.0 0
  130.56651300000001 160.0 0
  130.601349 128.0 0
  130.639749 220.0 0
  130.69873 11.15385 0
  130.708618 88.0 0
  130.838257 152.0 0
  131.00082400000002 180.0 0
  131.01744100000002 188.0 0
  131.04963700000002 304.0 0
  131.05418400000002 180.0 0
  131.072052 344.0 0
  131.08119200000002 88.0 0
  131.086914 496.0 0
  131.117065 92.0 0
  131.184174 40.0 0
  131.196457 160.0 0
  131.310806 152.0 0
  131.313736 168.0 0
  131.537903 48.0 0
  131.660629 160.0 0
  131.674347 204.0 0
  131.87561 196.0 0
  132.013657 96.0 0
  132.04779100000002 148.0 0
  132.05276500000002 748.0 0
  132.08783 156.0 0
  132.093567 352.0 0
  132.106674 148.0 0
  132.130783 204.0 0
  132.151474 80.0 0
  132.210968 80.0 0
  132.24610900000002 240.0 0
  132.272537 192.0 0
  132.365799 2.375744 0
  132.398651 2.694444 0
  132.465393 12.625 0
  132.554672 40.0 0
  132.65484600000002 84.0 0
  132.70214800000002 60.0 0
  132.70713800000001 168.0 0
  132.74438500000002 84.0 0
  132.781296 152.0 0
  132.793167 196.0 0
  132.818207 148.0 0
  133.00958300000002 136.0 0
  133.02681 320.0 0
  133.045181 172.0 0
  133.053009 1840.0 0
  133.061813 276.0 0
  133.074844 148.0 0
  133.07988 300.0 0
  133.085876 156.0 0
  133.102371 436.0 0
  133.12376400000002 15.125 0
  133.139801 43.241379 0
  133.194351 204.0 0
  133.22522 152.0 0
  133.45730600000002 32.0 0
  133.818588 104.0 0
  133.939178 192.0 0
