ACCESSION: CCMSLIB00000079793
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.30242199999999 180.0 0
  124.732796 168.0 0
  124.966263 160.0 0
  125.16759499999999 204.0 0
  125.527771 220.0 0
  126.06646699999999 196.0 0
  126.31311799999999 14.33929 0
  127.082939 14.6301 0
  127.141663 148.0 0
  127.143822 124.0 0
  127.190269 228.0 0
  128.001068 244.0 0
  128.004608 156.0 0
  128.058975 137.0 0
  128.223633 168.0 0
  129.13055400000002 140.0 0
  129.19639600000002 232.0 0
  129.987411 13.9 0
  130.08337400000002 180.0 0
  130.383102 240.0 0
  130.70584100000002 240.0 0
  131.389114 88.0 0
  131.714996 104.0 0
  131.755829 120.0 0
  131.827911 124.0 0
  132.05983 72.0 0
  133.36016800000002 144.0 0
  134.03010600000002 176.0 0
  134.036728 1152.0 1
  134.087387 184.0 0
  134.590256 72.0 0
  135.008118 132.0 0
  135.04083300000002 3730.0 3
  135.16365100000002 124.0 0
  135.198944 320.0 0
  135.32959 116.0 0
  135.61518900000002 60.0 0
  136.788422 220.0 0
  136.991837 164.0 0
  137.056396 148.0 0
  137.06109600000002 80.0 0
  137.528763 160.0 0
  137.53697200000002 180.0 0
  137.80680800000002 200.0 0
  138.028809 356.0 0
  138.499353 68.0 0
  138.88012700000002 116.0 0
  139.35162400000002 15.125 0
  140.228195 60.0 0
  140.503998 9.920635 0
  140.859192 332.0 0
  140.89918500000002 224.0 0
  141.088434 106.0 0
  141.640198 96.0 0
  141.642471 96.0 0
  141.70571900000002 176.0 0
  142.029062 168.0 0
  143.073273 156.0 0
  143.72958400000002 192.0 0
  144.015152 80.0 0
  144.027924 22552.0 20
  144.072525 4957.0 4
  144.165054 164.0 0
  144.34494 184.0 0
  144.877136 60.0 0
  144.991638 228.0 0
  145.06294300000002 57.188129 0
  145.075836 144.0 0
  145.104263 5420.0 5
  145.947586 102.436989 0
  146.05195600000002 3240.0 3
  146.094116 764.119995 1
  146.769531 192.0 0
  147.204498 36.0 0
  147.513763 163.246094 0
  147.550095 172.0 0
  148.022446 140.0 0
  149.060852 392.0 0
  149.277863 51.261101 0
  149.744202 144.0 0
  149.99658200000002 164.0 0
  150.78839100000002 140.0 0
  151.371872 84.0 0
  151.661606 92.0 0
  152.478912 232.0 0
  153.099335 72.0 0
  153.388031 88.0 0
  153.852982 156.0 0
  153.943558 60.0 0
  154.173019 172.0 0
  154.175934 136.0 0
  154.72728 0.785604 0
  154.807724 184.0 0
  154.97906500000002 48.0 0
  156.492386 176.0 0
  156.582153 136.0 0
  156.681183 104.0 0
  156.983597 120.0 0
  157.017242 152.0 0
  157.091003 180.0 0
  157.133545 144.0 0
  158.34634400000002 140.0 0
  158.64544700000002 9.960366 0
  159.059708 164.0 0
  161.43742400000002 208.0 0
  162.39492800000002 88.0 0
  163.00778200000002 136.0 0
  163.93132 160.0 0
  164.097473 216.0 0
  165.04925500000002 1288.0 1
  165.06886300000002 1644.0 1
  165.143295 5020.0 4
  165.99769600000002 148.0 0
  166.159256 128.0 0
  166.59402500000002 148.0 0
  166.89660600000002 14.67308 0
  167.513947 164.0 0
  168.326279 176.0 0
  168.536102 156.0 0
  168.65631100000002 168.0 0
  168.86450200000002 192.0 0
  168.934647 204.0 0
  169.506775 184.0 0
  170.060525 168.0 0
  170.170792 140.0 0
  170.20903 120.0 0
  170.488449 228.0 0
  172.319672 28.911869 0
  172.708603 132.0 0
  173.065063 136.0 0
  173.64004500000001 208.0 0
  173.683502 68.0 0
  174.476852 224.0 0
  174.985962 96.0 0
  175.137283 17.080931 0
  175.150284 296.0 0
  175.484406 88.0 0
  175.581512 116.0 0
  176.10032700000002 301301.0 264
  176.273041 64.0 0
  176.587036 76.0 0
  176.95610000000002 128.0 0
  177.057114 18.0 0
  177.612976 160.0 0
  178.536301 124.0 0
  178.64639300000002 9.176364 0
  179.032883 628.0 1
  179.10405 176.0 0
  180.08689900000002 528.0 0
  180.857361 48.0 0
  180.879623 44.0 0
  182.037384 216.0 0
  183.10174600000002 1504.0 1
  183.70394900000002 232.0 0
  184.087646 224.0 0
  185.00117500000002 64374.0 56
  185.066971 64.280006 0
  185.309372 80.0 0
  186.764297 156.0 0
  187.04306 156.0 0
  187.2444 92.0 0
  187.952957 136.0 0
  187.98237600000002 76.0 0
  188.045868 5752.0 5
  189.287079 200.0 0
  189.924301 60.0 0
  190.033661 176.0 0
  190.463028 12.30682 0
  190.516556 192.0 0
  191.011581 248.0 0
  191.082764 96.0 0
  191.11428800000002 148.0 0
  192.09002700000002 136.0 0
  192.347275 180.0 0
  193.121857 116.0 0
  193.183624 72.0 0
  193.412628 140.0 0
  193.69729600000002 48.0 0
  196.070389 184.0 0
  196.078217 160.0 0
  196.55474900000002 168.0 0
  197.382263 156.0 0
  197.653839 172.0 0
  197.662216 204.0 0
  198.06140100000002 180.0 0
  198.072357 316.0 0
  200.067261 272.0 0
  201.007531 200.0 0
  201.055252 1204.0 1
  202.56672700000001 164.0 0
  202.76126100000002 124.0 0
  203.680969 140.0 0
  204.078812 576.0 1
  204.277939 44.85519 0
  204.910736 140.0 0
  205.073822 256.0 0
  205.120773 292.0 0
  205.34729000000002 248.0 0
  205.99913 1.926136 0
  207.064682 139.010498 0
  207.62204 148.0 0
  207.98867800000002 140.0 0
  209.812454 180.0 0
  212.69241300000002 39.420609 0
  212.97714200000001 176.0 0
  213.158386 13096.620117 11
  213.293015 11.33823 0
  214.990723 72.890427 0
  215.035507 320.0 0
  215.04847700000002 5728.0 5
  215.088989 248.0 0
  215.98855600000002 144.0 0
  218.003983 32.222389 0
  218.301987 88.0 0
  218.78817700000002 192.0 0
  220.06485 232.0 0
  221.058502 124.0 0
  221.061111 148.0 0
  221.92785600000002 208.0 0
  222.44970700000002 76.0 0
  224.11921700000002 148.0 0
  224.97906500000002 156.0 0
  225.10832200000002 116.0 0
  227.04963 1496.0 1
  229.156418 180.0 0
  229.410873 88.0 0
  229.688141 160.0 0
  230.076691 348.0 0
  230.629745 92.0 0
  232.183029 120.0 0
  232.469772 104.0 0
  233.003586 132.0 0
  233.06689500000002 184.0 0
  233.150543 164.0 0
  233.212555 128.0 0
  234.039963 152.0 0
  234.116394 8.125 0
  234.276642 144.0 0
  234.559799 552.0 0
  234.606369 48.0 0
  234.958176 12.27 0
  235.14419600000002 70.738243 0
  237.289276 168.0 0
  237.356827 56.0 0
  238.118301 164.0 0
  239.273376 44.0 0
  239.51950100000002 104.0 0
  239.925781 100.0 0
  239.991638 60.0 0
  242.190759 140.0 0
  242.229782 128.0 0
  243.09914500000002 18371.0 16
  243.934021 144.0 0
  246.671127 176.0 0
  246.705307 80.0 0
  247.09492500000002 232.0 0
  247.132507 1216.0 1
  248.64566000000002 32.0 0
  249.03521700000002 148.0 0
  249.146255 164.849106 0
  250.27430700000002 4.870833 0
  250.429977 4.033333 0
  251.127899 180.0 0
  253.338669 88.0 0
  254.32324200000002 76.0 0
  255.160019 180.0 0
  256.119019 248.0 0
  256.123108 132.0 0
  257.003784 701.0 1
  257.036407 2466.0 2
  257.159973 116.0 0
  258.18902599999996 156.0 0
  258.194061 148.0 0
  260.03799399999997 1141017.0 999
  262.76138299999997 112.0 0
  263.478149 244.0 0
  263.92571999999996 144.0 0
  265.06012 284.0 0
  266.56805399999996 116.0 0
  267.449768 88.0 0
  268.10324099999997 160.0 0
  270.097778 168.0 0
  270.981873 164.0 0
  271.059418 11076.0 10
//
