ACCESSION: CCMSLIB00000078561
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.882362 172.0 0
  79.25750699999999 204.0 0
  79.291534 180.0 0
  79.36393 140.0 0
  79.385132 156.0 0
  79.827072 176.0 0
  80.012039 140.0 0
  80.096947 184.0 0
  80.447441 284.0 0
  80.48117099999999 192.0 0
  80.61379199999999 188.0 0
  80.97215299999999 144.0 0
  81.033424 152.0 0
  81.06659699999999 148.0 0
  81.09279599999999 160.0 0
  81.296745 188.0 0
  81.300354 144.0 0
  81.40181 124.0 0
  81.59893799999999 136.0 0
  81.759233 160.0 0
  81.877022 48.0 0
  82.33258099999999 92.0 0
  82.358162 248.0 0
  82.426582 140.0 0
  82.660439 212.0 0
  82.768936 212.0 0
  82.924904 176.0 0
  83.047997 176.0 0
  83.06328599999999 144.0 0
  83.086541 440.0 0
  83.09896099999999 120.0 0
  83.25323499999999 188.0 0
  83.546448 84.0 0
  83.818146 172.0 0
  83.849426 168.0 0
  83.867645 176.0 0
  83.878479 176.0 0
  84.200516 204.0 0
  84.22837799999999 184.0 0
  84.414284 116.0 0
  84.464394 156.0 0
  84.59361299999999 160.0 0
  84.894775 216.0 0
  85.01315299999999 56.0 0
  85.03955099999999 180.0 0
  85.118843 128.0 0
  85.181923 28.0 0
  85.370049 188.0 0
  85.404984 200.0 0
  85.639404 160.0 0
  86.910156 172.0 0
  87.52735899999999 152.0 0
  87.649384 160.0 0
  88.10428599999999 140.0 0
  88.247299 208.0 0
  88.68444799999999 176.0 0
  88.78459199999999 148.0 0
  89.23138399999999 128.0 0
  89.259895 120.0 0
  89.65961499999999 148.0 0
  89.794258 224.0 0
  89.89447 168.0 0
  90.29884299999999 212.0 0
  90.345619 80.0 0
  90.539925 180.0 0
  90.624451 156.0 0
  90.84557299999999 228.0 0
  90.909286 232.0 0
  91.27763399999999 176.0 0
  91.311523 152.0 0
  91.50671399999999 84.0 0
  91.64523299999999 216.0 0
  91.883675 120.0 0
  91.931862 176.0 0
  91.981117 128.0 0
  91.995094 96.0 0
  92.245453 140.0 0
  92.333366 144.0 0
  92.90570799999999 192.0 0
  93.0 19.535753 0
  93.060081 244.0 0
  93.132065 244.0 0
  93.498863 116.0 0
  93.999298 212.0 0
  94.055359 124.0 0
  94.44466399999999 136.0 0
  94.82951399999999 228.0 0
  94.950783 168.0 0
  94.97076399999999 168.0 0
  94.993225 72.0 0
  95.016708 180.0 0
  95.07189899999999 160.0 0
  95.434349 184.0 0
  95.48007199999999 220.0 0
  95.64061699999999 204.0 0
  96.055954 220.0 0
  96.07292199999999 196.0 0
  96.08642599999999 140.0 0
  96.12528999999999 168.0 0
  96.15879799999999 140.0 0
  96.495155 220.0 0
  96.797501 84.0 0
  97.01591499999999 220.0 0
  97.28396599999999 100.0 0
  97.380478 172.0 0
  97.38660399999999 228.0 0
  97.418724 100.0 0
  97.84239199999999 152.0 0
  97.941948 172.0 0
  97.94487 196.0 0
  98.04615799999999 176.0 0
  98.636803 104.0 0
  99.04688999999999 148.0 0
  99.13645199999999 368.0 0
  99.192253 216.0 0
  99.20148599999999 200.0 0
  99.22493 188.0 0
  99.366951 76.0 0
  99.513863 124.0 0
  99.666321 216.0 0
  99.788849 72.0 0
  99.861328 208.0 0
  100.07253999999999 140.0 0
  100.25443999999999 19.10833 0
  100.380348 144.0 0
  100.42487299999999 160.0 0
  100.49325599999999 144.0 0
  100.50907099999999 216.0 0
  100.52881599999999 144.0 0
  100.563873 92.0 0
  100.589333 260.0 0
  100.95303299999999 184.0 0
  101.072853 180.0 0
  101.396812 404.0 0
  101.46244 224.0 0
  101.621788 88.0 0
  101.65227499999999 180.0 0
  101.700706 120.0 0
  101.78002199999999 7.803462 0
  101.80006399999999 140.0 0
  102.06131699999999 192.0 0
  102.124825 164.0 0
  102.26761599999999 168.0 0
  102.49104299999999 144.0 0
  102.63118 232.0 0
  102.666107 192.0 0
  102.68080099999999 140.0 0
  102.714142 140.0 0
  102.88164499999999 96.0 0
  102.96888 140.0 0
  103.00537899999999 172.0 0
  103.098022 66.457108 0
  103.36277799999999 156.0 0
  103.58163499999999 180.0 0
  103.755928 184.0 0
  103.823883 160.0 0
  103.83687599999999 180.0 0
  103.843216 172.0 0
  103.863052 128.0 0
  103.94998899999999 140.0 0
  103.993561 188.0 0
  104.06395699999999 296.0 0
  104.11927 108.0 0
  104.209137 14.00833 0
  104.32322699999999 108.0 0
  104.47917199999999 164.0 0
  104.494377 184.0 0
  104.51306899999999 156.0 0
  104.520699 104.0 0
  104.684311 160.0 0
  104.76229099999999 140.0 0
  104.76715899999999 184.0 0
  104.92034899999999 68.0 0
  104.984467 18.5 0
  105.03624699999999 40.0 0
  105.112617 8.700757 0
  105.239891 108.0 0
  105.30824299999999 160.0 0
  105.57099199999999 136.0 0
  105.60054 51.257301 0
  105.64415 172.0 0
  105.73741899999999 144.0 0
  105.79007 128.0 0
  106.038918 184.0 0
  106.116372 184.0 0
  106.38939699999999 180.0 0
  106.496979 84.0 0
  106.502388 164.0 0
  106.556496 216.0 0
  106.573471 180.0 0
  106.73516099999999 136.0 0
  106.76858499999999 168.0 0
  107.000458 180.0 0
  107.01033 28.68224 0
  107.01451899999999 136.0 0
  107.022713 31.49128 0
  107.04821 360.0 0
  107.092445 256.0 0
  107.15064199999999 192.0 0
  107.17405699999999 29.680559 0
  107.266083 28.16346 0
  107.28688799999999 100.0 0
  107.344376 184.0 0
  107.34700799999999 212.0 0
  107.351593 148.0 0
  107.413033 148.0 0
  107.566521 160.0 0
  107.67143999999999 152.0 0
  107.72241199999999 144.0 0
  107.86792799999999 96.0 0
  107.897583 156.0 0
  107.89963499999999 108.0 0
  107.947052 144.0 0
  108.05368 140.0 0
  108.05667899999999 1456.0 1
  108.07906299999999 448.0 0
  108.14563799999999 176.0 0
  108.17804699999999 41.365318 0
  108.25064099999999 160.0 0
  108.372688 216.0 0
  108.478714 168.0 0
  108.59207199999999 152.0 0
  108.805336 140.0 0
  108.85752099999999 180.0 0
  108.913139 160.0 0
  109.01018499999999 202.938202 0
  109.02696999999999 100.0 0
  109.05446599999999 160.0 0
  109.068726 176.0 0
  109.083023 476.0 0
  109.09730499999999 140.0 0
  109.240341 9.075 0
  109.265816 3.418968 0
  109.332321 252.0 0
  109.405785 132.0 0
  109.522621 42.908051 0
  109.65093999999999 216.0 0
  109.839745 164.0 0
  109.84194199999999 172.0 0
  109.971352 184.0 0
  109.98937199999999 160.0 0
  110.05648 124.0 0
  110.169647 68.0 0
  110.20571899999999 200.0 0
  110.386696 168.0 0
  110.497597 136.0 0
  110.56322499999999 232.0 0
  110.71333299999999 148.0 0
  111.02104899999999 156.0 0
  111.34079 172.0 0
  111.36061099999999 224.0 0
  111.41759499999999 152.0 0
  111.693108 104.0 0
  111.916489 64.0 0
  112.073082 176.0 0
  112.12443499999999 156.0 0
  112.13297999999999 116.0 0
  112.318687 132.0 0
  112.420334 172.0 0
  112.52120199999999 84.0 0
  112.55935699999999 164.0 0
  112.566566 176.0 0
  112.58725 8.148214 0
  112.708061 100.0 0
  113.026169 208.0 0
  113.07309699999999 188.0 0
  113.113777 168.0 0
  113.166626 9.76299 0
  113.173294 112.0 0
  113.18757599999999 132.0 0
  113.433853 132.0 0
  113.538162 176.486603 0
  113.58983599999999 212.0 0
  113.62400799999999 4.009259 0
  113.662537 192.0 0
  113.751846 148.0 0
  113.831947 176.0 0
  113.851845 168.0 0
  113.998131 128.0 0
  114.065659 312.0 0
  114.30691499999999 204.0 0
  114.33985899999999 88.0 0
  114.40171799999999 188.0 0
  114.429306 228.0 0
  114.447769 11.48098 0
  114.63066099999999 104.0 0
  114.650612 144.0 0
  114.80477099999999 192.0 0
  115.03546899999999 101.470901 0
  115.04989599999999 188.0 0
  115.057053 172.0 0
  115.07492099999999 369.497314 0
  115.50192999999999 43.60685 0
  115.50407399999999 204.0 0
  115.511421 13.77808 0
  115.70904499999999 164.0 0
  115.91229999999999 56.0 0
  115.92308 140.0 0
  115.94323 140.0 0
  115.95561199999999 72.0 0
  116.05583999999999 144.0 0
  116.060936 164.0 0
  116.080849 164.0 0
  116.262947 128.0 0
  116.82616399999999 144.0 0
  116.995491 112.0 0
  117.03731499999999 172.0 0
  117.053787 144.0 0
  117.06854999999999 124.171402 0
  117.07083899999999 228.0 0
  117.235451 256.0 0
  117.261353 11.47619 0
  117.36363999999999 0.0 0
  117.43513499999999 160.0 0
  117.520805 148.0 0
  117.835388 172.0 0
  117.869568 164.0 0
  117.935577 192.0 0
  118.042068 372.0 0
  118.06101199999999 192.0 0
  118.244812 72.0 0
  118.372704 136.0 0
  118.513741 68.0 0
  118.54040499999999 208.0 0
  118.55309299999999 176.0 0
  118.614937 44.0 0
  118.62847099999999 6.006945 0
  118.65715 132.0 0
  118.752693 144.0 0
  118.755341 124.0 0
  118.811752 40.0 0
  118.928123 133.045303 0
  118.980156 200.0 0
  119.085556 160.0 0
  119.272476 176.0 0
  119.32635499999999 208.0 0
  119.36108399999999 160.0 0
  119.612358 232.0 0
  119.727211 188.0 0
  120.015839 928.0 1
  120.05429799999999 24.027781 0
  120.416016 176.0 0
  120.846909 164.0 0
  120.910843 16.82 0
  120.99286699999999 172.0 0
  121.02201099999999 180.0 0
  121.03101299999999 384.0 0
  121.04238099999999 168.0 0
  121.063553 172.0 0
  121.36033599999999 188.0 0
  121.421799 132.0 0
  121.448219 128.0 0
  121.464935 104.0 0
  121.46829199999999 200.0 0
  121.51076499999999 1.517045 0
  121.52767899999999 204.0 0
  121.58840199999999 144.0 0
  121.733902 192.0 0
  121.856003 152.0 0
  122.117897 56.0 0
  122.28937499999999 144.0 0
  122.36039 356.0 0
  122.437614 136.0 0
  122.46556899999999 112.0 0
  122.56762699999999 84.0 0
  122.60758999999999 160.0 0
  122.758141 188.0 0
  122.79866799999999 200.0 0
  122.82646899999999 72.0 0
  122.853279 72.0 0
  122.918999 79807.0 71
  122.993202 305.0 0
  123.04175599999999 152.0 0
  123.068192 31.46032 0
  123.084137 116.0 0
  123.0868 232.0 0
  123.111954 184.0 0
  123.16123999999999 160.0 0
  123.252319 44.0 0
  123.42527799999999 164.0 0
  123.754341 44.0 0
  123.76400799999999 148.0 0
  123.77675599999999 160.0 0
  123.84182 128.0 0
  124.00935399999999 128.0 0
  124.01917999999999 300.003906 0
  124.181839 156.0 0
  124.36196299999999 172.0 0
  124.69751 208.0 0
  124.96715499999999 180.0 0
  124.991287 7.236666 0
  125.02094299999999 755.0 1
  125.036194 188.0 0
  125.59896099999999 168.0 0
  125.61033599999999 156.0 0
  125.70839699999999 164.0 0
  125.89145699999999 196.0 0
  125.92909999999999 216.0 0
  125.98370399999999 164.0 0
  126.008713 128.0 0
  126.026016 518.213989 0
  126.062722 139.0 0
  126.197769 180.0 0
  126.37770099999999 33.830002 0
  126.482422 236.0 0
  126.523392 140.0 0
  126.54296099999999 140.0 0
  126.711159 208.0 0
  126.871696 80.0 0
  127.580056 156.0 0
  127.59021 68.0 0
  127.62069699999999 132.0 0
  127.64291399999999 44.0 0
  127.92319499999999 144.0 0
  127.972252 140.0 0
  127.999725 172.0 0
  128.064743 100.0 0
  128.200836 4.512703 0
  128.404877 176.0 0
  128.414261 68.0 0
  128.58783 13.0147 0
  128.701035 44.0 0
  128.897934 44.0 0
  129.068466 300.0 0
  129.17652900000002 56.0 0
  129.184158 156.0 0
  129.23275800000002 168.0 0
  129.410278 196.0 0
  129.462204 144.0 0
  129.509872 32.0 0
  129.610107 12.73252 0
  129.629944 160.0 0
  129.650406 164.0 0
  129.74421700000002 84.0 0
  130.065033 624.0 1
  130.086411 1223.583008 1
  130.23739600000002 148.0 0
  130.28576700000002 148.0 0
  130.361206 92.0 0
  130.379166 208.0 0
  130.39679 124.0 0
  130.41265900000002 136.0 0
  130.49144 200.0 0
  130.73756400000002 288.0 0
  130.80069 28.0 0
  130.94129900000001 88.0 0
  130.99232500000002 116.0 0
  131.04980500000002 93.552757 0
  131.054864 450.0 0
  131.06118800000002 136.0 0
  131.09019500000002 164.0 0
  131.23175 192.0 0
  131.287628 48.0 0
  131.330521 20.66712 0
  131.47879 35.01704 0
  131.552368 108.0 0
  131.65213 224.0 0
  131.680038 148.0 0
  131.74568200000002 208.0 0
  131.776825 180.0 0
  131.813644 14.25494 0
  131.86132800000001 160.0 0
  131.90579200000002 64.0 0
  131.922516 200.0 0
  131.95335400000002 148.0 0
  131.986511 40.0 0
  132.01329 140.0 0
  132.040222 204.0 0
  132.045441 264.0 0
  132.053467 124.0 0
  132.058151 180.0 0
  132.217926 30.39159 0
  132.252563 15.38568 0
  132.273605 180.0 0
  132.30162 204.0 0
  132.380661 164.0 0
  132.401443 3.921569 0
  132.461411 120.0 0
  132.495132 204.0 0
  132.498398 140.0 0
  132.8871 136.0 0
  132.932892 52.0 0
  133.007263 160.0 0
  133.025223 20885.0 18
  133.04628 136.0 0
  133.06384300000002 1359.0 1
  133.078369 356.0 0
  133.089142 1488.771973 1
  133.10411100000002 240.0 0
  133.384323 180.0 0
  133.567596 64.0 0
  133.594131 228.0 0
  133.636124 180.0 0
  133.708237 216.0 0
  134.032028 1808.0 2
  134.035446 164.0 0
  134.04715000000002 65.724586 0
  134.08737200000002 168.0 0
  134.108932 100.0 0
  134.22615100000002 172.0 0
  134.235779 52.0 0
  134.40188600000002 78.853203 0
  134.64961200000002 60.0 0
  134.67030300000002 116.0 0
  134.727158 200.0 0
  134.76374800000002 188.0 0
  134.971664 244.0 0
  135.049866 176.0 0
  135.074799 32.0 0
  135.357132 192.0 0
  135.390228 9.8 0
  135.467957 56.0 0
  135.53950500000002 220.0 0
  135.648438 168.0 0
  135.783508 17.632059 0
  135.804901 168.0 0
  136.048553 125.375 0
  136.058975 132.0 0
  136.0755 604.0 1
  136.08493 296.0 0
  136.087646 363.608795 0
  136.140747 144.0 0
  136.174103 124.0 0
  136.24009700000002 176.0 0
  136.268784 124.0 0
  136.513138 144.0 0
  136.583755 164.0 0
  136.626031 176.0 0
  136.670792 120.0 0
  136.699799 120.0 0
  136.919296 180.0 0
  136.954803 156.0 0
  137.063431 192.0 0
  137.072998 6148.0 5
  137.10791 45.640961 0
  137.11937 6504.0 6
  137.205597 52.0 0
  137.322464 200.0 0
  137.35110500000002 18.739731 0
  137.37295500000002 144.0 0
  137.49733 144.0 0
  137.65390000000002 160.0 0
  137.864853 88.0 0
  137.93434100000002 140.0 0
  138.01696800000002 320.0 0
  138.053223 70751.0 63
  138.199173 160.0 0
  138.393356 192.0 0
  138.527252 224.0 0
  138.616806 204.0 0
  138.680878 352.0 0
  138.804169 164.0 0
  138.89570600000002 160.0 0
  138.941437 168.0 0
  139.010849 64.0 0
  139.036621 9733.0 9
  139.12660200000002 124.0 0
  139.17453 136.0 0
  139.712906 180.0 0
  139.803635 160.0 0
  139.820343 60.0 0
  140.029877 200.0 0
  140.044174 176.0 0
  140.05993700000002 164.0 0
  140.082101 1062.0 1
  140.531296 80.0 0
  140.649292 96.0 0
  140.906036 144.0 0
  141.027542 192.0 0
  141.064423 116.0 0
  141.069489 200.0 0
  141.16523700000002 204.0 0
  141.172073 120.0 0
  141.17700200000002 132.0 0
  141.66806 176.0 0
  141.69754 196.0 0
  141.791016 184.0 0
  141.821091 124.0 0
  141.829102 132.0 0
  141.93244900000002 200.0 0
  141.94700600000002 88.0 0
  141.9496 512.370178 0
  141.95884700000002 196.0 0
  142.06324800000002 292.0 0
  142.081635 156.0 0
  142.094955 18.675591 0
  142.461914 35.647869 0
  142.496094 68.0 0
  142.52002000000002 15.50801 0
  142.653671 80.0 0
  142.696594 160.0 0
  142.877899 20.0 0
  142.88157700000002 168.0 0
  142.89807100000002 104.0 0
  142.96408100000002 160.0 0
  143.047546 2088.0 2
  143.063385 176.0 0
  143.26152000000002 132.0 0
  143.3974 164.0 0
  143.399979 52.0 0
  143.42240900000002 13.30876 0
  143.432373 168.0 0
  143.60170000000002 104.0 0
  143.667603 112.0 0
  143.6754 172.0 0
  143.691239 228.0 0
  143.854813 204.0 0
  143.939255 108.0 0
  144.05986000000001 772.0 1
  144.10141000000002 144.0 0
  144.152817 212.0 0
  144.506226 244.0 0
  144.526321 44.0 0
  144.846375 36.0 0
  145.024246 4676.0 4
  145.037506 180.0 0
  145.054901 320.0 0
  145.06741300000002 576.0 1
  145.125504 180.0 0
  145.134445 160.0 0
  145.15129100000001 160.0 0
  145.284882 176.0 0
  145.314636 144.0 0
  145.677078 120.0 0
  145.700943 15.4221 0
  145.842117 160.0 0
  145.92305000000002 252.0 0
  146.036316 172.0 0
  146.23503100000002 156.0 0
  147.042953 376.0 0
  147.04504400000002 312.0 0
  147.06126400000002 168.0 0
  147.084427 404.0 0
  147.11282300000002 208.0 0
  147.44949300000002 56.0 0
  147.72229000000002 184.0 0
  147.765717 152.0 0
  147.788055 288.0 0
  147.79878200000002 140.0 0
  147.99971000000002 180.0 0
  148.05217000000002 204.0 0
  148.07548500000001 1348.0 1
  148.084518 68.0 0
  148.111465 232.0 0
  148.239731 108.0 0
  148.45889300000002 8.506945 0
  148.529312 136.0 0
  148.542145 160.0 0
  148.778549 120.0 0
  149.01547200000002 983.0 1
  149.023819 2184.0 2
  149.057739 200.0 0
  149.07785 204.0 0
  149.091858 172.0 0
  149.399155 224.0 0
  149.92308 7.207336 0
  150.02610800000002 1041.0 1
  150.031296 5648.0 5
  150.06272900000002 32.0 0
  150.092575 200.0 0
  150.09935900000002 192.0 0
  150.123245 164.0 0
  150.219894 28.0 0
  150.55865500000002 140.0 0
  150.765747 188.0 0
  150.78822300000002 184.0 0
  151.03074600000002 6440.0 6
  151.056015 224.0 0
  151.16622900000002 132.0 0
  151.233414 80.0 0
  151.462509 140.0 0
  151.774719 152.0 0
  151.921219 68.0 0
  152.06221000000002 124.0 0
  152.11900300000002 35016.0 31
  152.33874500000002 80.0 0
  152.346786 52.0 0
  152.353912 172.0 0
  152.49314900000002 196.0 0
  152.583862 260.0 0
  152.616531 84.0 0
  152.647003 180.0 0
  152.751846 168.0 0
  153.04002400000002 552.0 0
  153.050034 59.971119 0
  153.06251500000002 384.0 0
  153.079285 120.0 0
  153.262833 2.003788 0
  153.269485 96.0 0
  153.788712 124.0 0
  153.94693 168.0 0
  153.961411 76.0 0
  154.017807 558.0 0
  154.05751 232.0 0
  154.095245 152.0 0
  154.286865 308.0 0
  154.32286100000002 80.0 0
  154.325592 80.0 0
  154.42617800000002 204.0 0
  154.88214100000002 160.0 0
  154.897369 204.0 0
  155.029694 140.0 0
  155.05014 332.0 0
  155.083969 72.293793 0
  155.183228 120.0 0
  155.194977 196.0 0
  155.24757400000001 48.0 0
  155.338852 148.0 0
  155.384491 56.0 0
  155.432526 156.0 0
  155.588196 224.0 0
  155.82492100000002 160.0 0
  155.97705100000002 96.0 0
  156.079056 1456.0 1
  156.108246 196.0 0
  156.254364 216.0 0
  156.26297 132.0 0
  156.319321 256.0 0
  156.465485 148.0 0
  156.545868 124.0 0
  156.633789 40.20142 0
  157.040039 160.0 0
  157.04805000000002 10303.0 9
  157.068756 200.0 0
  157.098953 872.0 1
  157.103745 340.0 0
  157.525742 184.0 0
  157.60929900000002 80.0 0
  157.624908 148.0 0
  157.877258 240.0 0
  157.92131 192.0 0
  157.93502800000002 128.0 0
  158.09750400000001 152.0 0
  158.109924 203.0 0
  158.118439 60.0 0
  158.19627400000002 68.0 0
  158.198471 31.08342 0
  158.444977 92.0 0
  158.98692300000002 184.0 0
  159.02169800000001 2076.0 2
  159.03009 21529.0 19
  159.07960500000002 176.0 0
  159.116394 1024.0 1
  159.191132 76.0 0
  159.87922700000001 188.0 0
  159.999466 25.024229 0
  160.010086 348.0 0
  160.046753 2006.0 2
  160.083954 128.0 0
  160.26641800000002 244.0 0
  160.601501 136.0 0
  161.056091 600.0 1
  161.059799 1392.0 1
  161.09629800000002 535.390015 0
  161.109528 160.0 0
  161.26211500000002 1.828125 0
  161.444519 196.0 0
  161.989212 140.0 0
  162.055588 225.214203 0
  162.092499 65.805847 0
  162.097015 1012.0 1
  162.145767 40.0 0
  162.171555 64.0 0
  162.285065 76.0 0
  162.297546 120.0 0
  162.333328 172.0 0
  162.434174 80.0 0
  162.59698500000002 104.0 0
  162.759567 128.0 0
  162.771973 10.94201 0
  162.788834 184.0 0
  163.048981 164.0 0
  163.065918 2711.0 2
  163.279755 180.0 0
  163.360046 132.0 0
  163.930801 52.0 0
  163.95631400000002 156.0 0
  164.199524 152.0 0
  164.375412 196.0 0
  164.525269 180.0 0
  164.57092300000002 208.0 0
  164.645004 32.0 0
  164.79293800000002 156.0 0
  164.921173 144.0 0
  165.03791800000002 831.0 1
  165.04418900000002 136.0 0
  165.05131500000002 297.0 0
  165.069702 816.0 1
  165.110611 220.0 0
  165.11720300000002 72.0 0
  165.219864 72.0 0
  165.25924700000002 96.0 0
  165.31242400000002 20.61256 0
  165.35495 156.0 0
  165.487579 56.0 0
  165.60228 128.0 0
  165.904526 176.0 0
  165.988403 52.0 0
  166.075714 200.0 0
  166.08197 340.0 0
  166.373032 184.0 0
  166.423935 28.0 0
  166.611084 144.0 0
  166.658188 180.0 0
  166.756439 252.0 0
  166.868942 76.0 0
  166.917847 132.0 0
  167.956497 144.0 0
  168.054047 593.0 1
  168.084808 172.0 0
  168.089715 108.0 0
  168.268509 260.0 0
  168.303955 156.0 0
  168.358337 88.0 0
  168.55221600000002 132.0 0
  168.713196 44.0 0
  168.733475 192.0 0
  168.928741 148.0 0
  169.06204200000002 102.8974 0
  169.06459 108.0 0
  169.06810900000002 164.0 0
  169.082764 428.0 0
  169.09710700000002 6809.0 6
  169.101227 5185.0 5
  169.14033500000002 164.0 0
  169.29361 168.0 0
  169.35484300000002 108.0 0
  169.499344 60.0 0
  169.55574000000001 156.0 0
  169.648346 112.0 0
  170.059631 192.0 0
  170.06585700000002 263.0 0
  171.000214 216.0 0
  171.007126 12844.0 11
  171.016266 144.0 0
  171.02533 1797.0 2
  171.08346600000002 888.0 1
  171.128983 200.0 0
  171.136383 212.0 0
  171.215439 88.0 0
  171.502625 172.0 0
  171.552368 23.154341 0
  171.623566 100.0 0
  171.672256 9.754167 0
  171.923447 188.0 0
  171.96713300000002 116.0 0
  172.06131000000002 172.0 0
  172.122513 416.0 0
  172.194504 80.0 0
  172.28015100000002 128.0 0
  172.36528 64.0 0
  172.716293 11.7664 0
  172.924347 100.0 0
  173.01959200000002 168.0 0
  173.082413 184.0 0
  173.22155800000002 116.0 0
  173.350571 84.0 0
  173.398132 136.0 0
  173.40725700000002 472.0 0
  173.498138 140.0 0
  173.562164 60.0 0
  173.93457 148.0 0
  173.95399500000002 184.0 0
  173.98619100000002 168.0 0
  174.20138500000002 9.0 0
  174.226425 300.0 0
  174.42662 84.0 0
  174.511292 52.0 0
  174.768738 128.0 0
  174.821091 200.0 0
  174.96031200000002 84.0 0
  175.03744500000002 460.0 0
  175.04362500000002 124.0 0
  175.049744 152.0 0
  175.07724000000002 580.0 1
  175.08522000000002 2992.0 3
  175.102188 10.42391 0
  175.11135900000002 2960.0 3
  175.331818 140.0 0
  175.41449 144.0 0
  175.54040500000002 144.0 0
