ACCESSION: CCMSLIB00000086007
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.906441 192.0 0
  51.944134 144.0 0
  52.014118 72.0 0
  52.090759 212.0 0
  52.156643 168.0 0
  52.190575 124.0 0
  52.220955000000004 180.0 0
  52.224236000000005 152.0 0
  52.258678 216.0 0
  52.275551 176.0 0
  52.329498 164.0 0
  52.345257000000004 144.0 0
  52.363247 260.0 0
  52.52483 112.0 0
  52.541351 164.0 0
  52.699757 144.0 0
  52.704193000000004 176.0 0
  52.755825 172.0 0
  52.798126 28.0 0
  52.889881 176.0 0
  52.934643 172.0 0
  52.961285000000004 244.0 0
  52.975480000000005 164.0 0
  52.997097000000004 140.0 0
  53.020630000000004 184.0 0
  53.069031 140.0 0
  53.095947 148.0 0
  53.140366 116.0 0
  53.160641 156.0 0
  53.182674 152.0 0
  53.187168 188.0 0
  53.189484 160.0 0
  53.253292 156.0 0
  53.26775 196.0 0
  53.276615 156.0 0
  53.406212000000004 180.0 0
  53.426041000000005 156.0 0
  53.53101 144.0 0
  53.633427000000005 128.0 0
  53.636723 176.0 0
  53.657417 188.0 0
  53.726101 204.0 0
  53.77182 188.0 0
  53.786304 112.0 0
  53.817596 116.0 0
  53.821171 176.0 0
  53.868172 116.0 0
  53.962578 160.0 0
  54.008007 180.0 0
  54.020157000000005 128.0 0
  54.045479 188.0 0
  54.134064 132.0 0
  54.15752 224.0 0
  54.161858 156.0 0
  54.164429 44.0 0
  54.297672 120.0 0
  54.499046 176.0 0
  54.522831000000004 156.0 0
  54.531384 156.0 0
  54.595627 144.0 0
  54.649403 160.0 0
  54.680065 244.0 0
  54.921272 216.0 0
  54.949993 240.0 0
  55.059944 224.0 0
  55.07756 160.0 0
  55.108955 152.0 0
  55.166719 28.0 0
  55.242573 172.0 0
  55.255707 196.0 0
  55.334141 236.0 0
  55.390484 184.0 0
  55.396076 172.0 0
  55.411152 140.0 0
  55.418922 156.0 0
  55.503216 140.0 0
  55.540482000000004 144.0 0
  55.552662 56.0 0
  55.586472 128.0 0
  55.85305 176.0 0
  55.869755000000005 148.0 0
  55.875275 148.0 0
  55.943455 168.0 0
  55.977318000000004 152.0 0
  56.006836 156.0 0
  56.050453000000005 216.351501 0
  56.075909 168.0 0
  56.084087000000004 136.0 0
  56.111668 192.0 0
  56.114368 36.0 0
  56.124928000000004 188.0 0
  56.136505 172.0 0
  56.269051000000005 192.0 0
  56.352074 36.0 0
  56.399693 156.0 0
  56.437283 208.0 0
  56.449585 136.0 0
  56.45425 176.0 0
  56.460613 188.0 0
  56.482754 224.0 0
  56.56337 152.0 0
  56.611614 196.0 0
  56.692513 40.0 0
  56.766697 188.0 0
  56.787926 108.0 0
  56.798283000000005 160.0 0
  56.995712000000005 140.0 0
  57.034828000000005 184.0 0
  57.156559 64.0 0
  57.182327 196.0 0
  57.189144 140.0 0
  57.251122 116.0 0
  57.289776 148.0 0
  57.361626 180.0 0
  57.386517000000005 220.0 0
  57.403934 204.0 0
  57.439282 204.0 0
  57.511059 140.0 0
  57.523857 144.0 0
  57.67099 104.0 0
  57.67305 48.0 0
  57.754059 204.0 0
  57.943321000000005 172.0 0
  58.027706 172.0 0
  58.039146 96.0 0
  58.069725 40.0 0
  58.174221 212.0 0
  58.188705 128.0 0
  58.218956 116.0 0
  58.293987 140.0 0
  58.34333 224.0 0
  58.362942000000004 144.0 0
  58.404137 188.0 0
  58.438667 200.0 0
  58.48341 192.0 0
  58.506123 128.0 0
  58.523315000000004 92.0 0
  58.537266 140.0 0
  58.657272 136.0 0
  58.748581 176.0 0
  58.769821 156.0 0
  58.786282 140.0 0
  58.883678 308.0 0
  58.924164000000005 224.0 0
  58.981022 148.0 0
  59.011906 144.0 0
  59.103748 160.0 0
  59.131214 184.0 0
  59.214561 20.0 0
  59.307709 168.0 0
  59.428308 168.0 0
  59.452335000000005 252.0 0
  59.469837 144.0 0
  59.476524000000005 124.0 0
  59.495567 152.0 0
  59.569767 68.0 0
  59.609375 136.0 0
  59.617729000000004 176.0 0
  59.656803000000004 140.0 0
  59.762558 120.0 0
  59.790615 164.0 0
  59.945045 140.0 0
  59.959106 168.0 0
  60.080845000000004 168.0 0
  60.165638 184.0 0
  60.184753 212.0 0
  60.236591000000004 120.0 0
  60.302143 200.0 0
  60.327774 160.0 0
  60.332611 252.0 0
  60.477497 152.0 0
  60.541721 204.0 0
  60.595585 200.0 0
  60.626587 124.0 0
  60.64241 164.0 0
  60.724312000000005 88.0 0
  60.731884 196.0 0
  60.750401000000004 152.0 0
  60.888351 68.0 0
  60.941551000000004 184.0 0
  60.997093 108.0 0
  61.000835 176.0 0
  61.008041 96.0 0
  61.062572 144.0 0
  61.09864 148.0 0
  61.163857 100.0 0
  61.196335000000005 164.0 0
  61.240017 188.0 0
  61.289589 172.0 0
  61.349583 116.0 0
  61.366524 156.0 0
  61.73069 168.0 0
  61.854477 128.0 0
  61.97403 116.0 0
  62.063705 216.0 0
  62.201359000000004 176.0 0
  62.267109000000005 132.0 0
  62.288334 144.0 0
  62.318218 176.0 0
  62.342243 56.0 0
  62.396816 144.0 0
  62.439354 144.0 0
  62.452827 52.0 0
  62.469059 144.0 0
  62.549908 200.0 0
  62.579525000000004 76.0 0
  62.635094 136.0 0
  62.703526000000004 168.0 0
  62.722607 72.0 0
  62.766083 140.0 0
  62.832256 160.0 0
  62.835968 188.0 0
  62.842823 132.0 0
  62.858505 152.0 0
  63.152733000000005 204.0 0
  63.170517000000004 284.0 0
  63.191643 140.0 0
  63.478561 164.0 0
  63.488743 232.0 0
  63.666546000000004 252.0 0
  63.765099 264.0 0
  63.771431 112.0 0
  63.872059 208.0 0
  63.88047 132.0 0
  63.883472000000005 176.0 0
  64.029884 152.0 0
  64.045631 160.0 0
  64.078194 172.0 0
  64.092606 68.0 0
  64.182098 116.0 0
  64.18424999999999 160.0 0
  64.214714 192.0 0
  64.234383 172.0 0
  64.309326 76.0 0
  64.383118 256.0 0
  64.390404 148.0 0
  64.426003 132.0 0
  64.552055 228.0 0
  64.617485 160.0 0
  64.732246 184.0 0
  64.820915 236.0 0
  64.858368 152.0 0
  64.88967099999999 200.0 0
  65.027985 140.0 0
  65.16628299999999 140.0 0
  65.201218 180.0 0
  65.368393 172.0 0
  65.551384 192.0 0
  65.58711199999999 192.0 0
  65.63345299999999 168.0 0
  65.81227899999999 220.0 0
  65.83380899999999 192.0 0
  65.87366499999999 164.0 0
  65.879318 288.0 0
  65.916985 192.0 0
  66.02037 288.0 0
  66.09545899999999 128.0 0
  66.124344 228.0 0
  66.13694799999999 144.0 0
  66.41523 28.0 0
  66.41751099999999 92.0 0
  66.55826599999999 196.0 0
  66.57727799999999 152.0 0
  66.87915199999999 144.0 0
  66.88230899999999 180.0 0
  66.987083 152.0 0
  67.19850199999999 200.0 0
  67.23649599999999 256.0 0
  67.416573 236.0 0
  67.51941699999999 40.0 0
  67.594116 124.0 0
  67.630929 220.0 0
  67.634277 148.0 0
  67.6754 124.0 0
  67.69646499999999 148.0 0
  67.79892699999999 132.0 0
  67.8069 176.0 0
  67.848625 180.0 0
  67.901878 240.0 0
  67.971336 164.0 0
  67.991531 200.0 0
  68.045357 180.0 0
  68.08242 120.0 0
  68.14098399999999 156.0 0
  68.277969 168.0 0
  68.397148 144.0 0
  68.42491899999999 148.0 0
  68.472298 176.0 0
  68.48134599999999 236.0 0
  68.587509 244.0 0
  68.69989799999999 84.0 0
  68.83219899999999 64.0 0
  68.86024499999999 192.0 0
  68.90413699999999 112.0 0
  68.93283799999999 156.0 0
  69.076515 232.0 0
  69.16066699999999 188.0 0
  69.163765 220.0 0
  69.189583 168.0 0
  69.264862 132.0 0
  69.382515 124.0 0
  69.47301499999999 168.0 0
  69.48455 128.0 0
  69.56682599999999 144.0 0
  69.61058799999999 216.0 0
  69.63864099999999 168.0 0
  69.667969 156.0 0
  69.727173 160.0 0
  69.744728 156.0 0
  69.880135 144.0 0
  70.067802 236.0 0
  70.09014099999999 256.0 0
  70.09343 88.0 0
  70.105949 152.0 0
  70.145004 164.0 0
  70.174072 164.0 0
  70.307549 200.0 0
  70.466034 184.0 0
  70.498756 216.0 0
  70.563896 164.0 0
  70.597488 220.0 0
  70.66425299999999 208.0 0
  70.87677799999999 376.0 0
  70.894081 160.0 0
  70.92154699999999 172.0 0
  71.02533 212.0 0
  71.114784 184.0 0
  71.199326 180.0 0
  71.21425599999999 220.0 0
  71.225983 160.0 0
  71.253349 176.0 0
  71.30716699999999 152.0 0
  71.389236 140.0 0
  71.420448 180.0 0
  71.573082 152.0 0
  71.57713299999999 148.0 0
  71.63954199999999 132.0 0
  71.716011 176.0 0
  71.80847899999999 200.0 0
  71.83348799999999 188.0 0
  71.83988199999999 172.0 0
  71.90799 236.0 0
  71.962852 68.0 0
  71.97264899999999 208.0 0
  71.97876 100.0 0
  72.039948 168.0 0
  72.083694 200.0 0
  72.164841 52.0 0
  72.238907 152.0 0
  72.303314 192.0 0
  72.35208899999999 144.0 0
  72.457321 144.0 0
  72.490456 128.0 0
  72.58970599999999 224.0 0
  72.695335 188.0 0
  72.785507 172.0 0
  73.00742299999999 160.0 0
  73.015152 124.0 0
  73.024429 180.0 0
  73.167915 188.0 0
  73.20192 152.0 0
  73.26647899999999 140.0 0
  73.564049 168.0 0
  73.644531 188.0 0
  73.65779099999999 188.0 0
  73.666832 204.0 0
  73.702812 188.0 0
  73.727036 148.0 0
  73.73597699999999 192.0 0
  73.81420899999999 40.0 0
  73.986221 36.0 0
  73.996231 144.0 0
  74.17926 148.0 0
  74.20208699999999 144.0 0
  74.242104 120.0 0
  74.26149 22.66667 0
  74.286369 200.0 0
  74.295441 160.0 0
  74.396774 276.0 0
  74.40787499999999 196.0 0
  74.42289 244.0 0
  74.426941 148.0 0
  74.440643 164.0 0
  74.45655099999999 212.0 0
  74.49053199999999 132.0 0
  74.49318699999999 168.0 0
  74.54611999999999 184.0 0
  74.596497 60.0 0
  74.66680099999999 44.0 0
  74.72042099999999 192.0 0
  74.765114 228.0 0
  74.839134 164.0 0
  74.863731 168.0 0
  74.906807 204.0 0
  74.96330999999999 180.0 0
  74.97211499999999 148.0 0
  74.99114999999999 192.0 0
  75.137108 220.0 0
  75.174126 180.0 0
  75.237724 144.0 0
  75.274124 440.0 0
  75.346024 160.0 0
  75.428017 160.0 0
  75.485214 168.0 0
  75.50338699999999 220.0 0
  75.544601 184.0 0
  75.591522 123.0 0
  75.595413 224.0 0
  75.683678 152.0 0
  75.73187999999999 228.0 0
  75.771881 132.0 0
  75.955109 192.0 0
  75.97087099999999 112.0 0
  76.04433399999999 168.0 0
  76.10715499999999 176.0 0
  76.12475599999999 80.0 0
  76.180138 64.0 0
  76.21788799999999 156.0 0
  76.285034 148.0 0
  76.324677 232.0 0
  76.39209 152.0 0
  76.463112 144.0 0
  76.495071 172.0 0
  76.523338 212.0 0
  76.52905299999999 212.0 0
  76.54092399999999 168.0 0
  76.545975 168.0 0
  76.699646 164.0 0
  76.748627 168.0 0
  76.821114 172.0 0
  76.937805 244.0 0
  77.024048 120.0 0
  77.044731 164.0 0
  77.08532 108.0 0
  77.087578 176.0 0
  77.130493 124.0 0
  77.213089 160.0 0
  77.24951899999999 172.0 0
  77.28371399999999 176.0 0
  77.294327 208.0 0
  77.35269199999999 160.0 0
  77.361885 140.0 0
  77.404518 184.0 0
  77.40727199999999 128.0 0
  77.545464 220.0 0
  77.673645 200.0 0
  77.79047399999999 216.0 0
  77.818794 80.0 0
  77.84557299999999 204.0 0
  77.903275 168.0 0
  78.138115 160.0 0
  78.14465299999999 204.0 0
  78.174522 224.0 0
  78.434731 252.0 0
  78.45298799999999 204.0 0
  78.533058 140.0 0
  78.674194 176.0 0
  78.682785 208.0 0
  78.73752599999999 236.0 0
  78.80821999999999 144.0 0
  78.89643099999999 160.0 0
  78.98835799999999 176.0 0
  79.00632499999999 168.0 0
  79.086472 228.0 0
  79.09816 64.0 0
  79.11157999999999 140.0 0
  79.134796 144.0 0
  79.27533 96.0 0
  79.61475399999999 92.0 0
  79.629539 124.0 0
  79.676643 129.0 0
  79.727829 196.0 0
  79.77407099999999 140.0 0
  79.77744299999999 192.0 0
  79.868217 204.0 0
  79.96521 112.0 0
  79.987617 120.0 0
  80.019814 144.0 0
  80.025528 45.534729 0
  80.10462199999999 180.0 0
  80.115685 164.0 0
  80.128067 144.0 0
  80.17366799999999 184.0 0
  80.23075899999999 140.0 0
  80.238266 160.0 0
  80.340904 196.0 0
  80.578606 180.0 0
  80.670227 56.0 0
  80.74018099999999 44.0 0
  80.898254 164.0 0
  80.95279699999999 112.0 0
  81.01735699999999 148.0 0
  81.02186599999999 212.0 0
  81.178452 64.0 0
  81.30947099999999 168.0 0
  81.319778 184.0 0
  81.387215 164.0 0
  81.39578999999999 192.0 0
  81.43603499999999 188.0 0
  81.46009799999999 148.0 0
  81.630844 204.0 0
  81.709763 128.0 0
  81.86001599999999 212.0 0
  81.94691499999999 152.0 0
  82.06030299999999 232.0 0
  82.09059099999999 148.0 0
  82.22421299999999 140.0 0
  82.381828 260.0 0
  82.57189199999999 176.0 0
  82.64402799999999 152.0 0
  82.70485699999999 180.0 0
  82.80712899999999 112.0 0
  82.996765 132.0 0
  83.056252 80.0 0
  83.059158 120.0 0
  83.241447 200.0 0
  83.252144 168.0 0
  83.356888 160.0 0
  83.37503099999999 128.0 0
  83.44221499999999 188.0 0
  83.47074099999999 96.0 0
  83.52913699999999 144.0 0
  83.67270699999999 172.0 0
  83.85089099999999 144.0 0
  83.878479 176.0 0
  83.897842 200.0 0
  84.05887 164.0 0
  84.09588699999999 148.0 0
  84.156792 168.0 0
  84.245285 176.0 0
  84.407883 196.0 0
  84.416702 204.0 0
  84.430031 192.0 0
  84.45586399999999 104.0 0
  84.469009 200.0 0
  84.502747 192.0 0
  84.505135 140.0 0
  84.50872799999999 352.0 0
  84.630096 140.0 0
  84.723991 200.0 0
  84.739944 156.0 0
  84.874718 252.0 0
  84.987099 144.0 0
  85.125343 196.0 0
  85.226883 212.0 0
  85.270821 204.0 0
  85.307671 120.0 0
  85.33277899999999 196.0 0
  85.336052 88.0 0
  85.35765099999999 108.0 0
  85.509834 144.0 0
  85.645744 148.0 0
  85.672432 224.0 0
  85.693207 124.0 0
  85.76200899999999 208.0 0
  85.86076399999999 136.0 0
  85.890739 168.0 0
  85.896332 148.0 0
  85.945808 168.0 0
  86.015785 180.0 0
  86.02179 140.0 0
  86.065872 100.0 0
  86.07919299999999 63.612499 0
  86.100563 164.0 0
  86.12155899999999 180.0 0
  86.185806 172.0 0
  86.25284599999999 244.0 0
  86.259811 128.0 0
  86.280205 228.0 0
  86.298828 140.0 0
  86.32816299999999 152.0 0
  86.44863099999999 136.0 0
  86.48769399999999 116.0 0
  86.505157 164.0 0
  86.66622199999999 192.0 0
  86.783836 176.0 0
  86.814201 172.0 0
  86.85269199999999 168.0 0
  86.909454 344.0 0
  86.942307 124.0 0
  86.96032699999999 148.0 0
  87.157097 144.0 0
  87.239014 116.0 0
  87.285294 208.0 0
  87.411491 180.0 0
  87.595383 164.0 0
  87.66369599999999 164.0 0
  87.694351 228.0 0
  87.763588 144.0 0
  87.776253 156.0 0
  87.820213 112.0 0
  87.90226 164.0 0
  88.109787 104.0 0
  88.127747 176.0 0
  88.323273 224.0 0
  88.34030899999999 188.0 0
  88.352173 156.0 0
  88.386879 136.0 0
  88.405357 160.0 0
  88.41834999999999 140.0 0
  88.44084199999999 68.0 0
  88.55042999999999 204.0 0
  88.802071 244.0 0
  88.818169 172.0 0
  88.84478 180.0 0
  88.88176 204.0 0
  88.905869 164.0 0
  89.013283 152.0 0
  89.04126 156.0 0
  89.062204 180.0 0
  89.105942 144.0 0
  89.144279 180.0 0
  89.171005 228.0 0
  89.433792 168.0 0
  89.48689999999999 156.0 0
  89.60754399999999 196.0 0
  89.83837899999999 188.0 0
  90.049408 168.0 0
  90.11554 156.0 0
  90.12792999999999 152.0 0
  90.226913 156.0 0
  90.231735 196.0 0
  90.34451299999999 68.0 0
  90.364098 164.0 0
  90.418686 272.0 0
  90.42513299999999 228.0 0
  90.484596 140.0 0
  90.506401 144.0 0
  90.560043 52.0 0
  90.59127799999999 120.0 0
  90.60469099999999 124.0 0
  90.628281 168.0 0
  90.728134 212.0 0
  90.760002 232.0 0
  90.817444 160.0 0
  90.933624 164.0 0
  90.95573399999999 260.0 0
  90.968536 92.0 0
  91.001419 180.0 0
  91.009109 256.0 0
  91.05298599999999 828.0 0
  91.067116 168.0 0
  91.074997 9695.0 4
  91.08558699999999 148.0 0
  91.123093 168.0 0
  91.31983199999999 96.0 0
  91.34684 188.0 0
  91.408638 144.0 0
  91.423355 156.0 0
  91.43081699999999 172.0 0
  91.440514 92.0 0
  91.50497399999999 152.0 0
  91.558914 116.0 0
  91.693665 144.0 0
  91.766365 156.0 0
  92.060211 132.0 0
  92.09625199999999 184.0 0
  92.13300299999999 176.0 0
  92.153831 192.0 0
  92.23666399999999 116.0 0
  92.25902599999999 164.0 0
  92.298538 168.0 0
  92.33958399999999 196.0 0
  92.41236099999999 220.0 0
  92.421532 152.0 0
  92.471397 152.0 0
  92.52267499999999 220.0 0
  92.53417999999999 276.0 0
  92.555847 264.0 0
  92.569626 228.0 0
  92.591591 176.0 0
  92.632553 168.0 0
  92.73335999999999 144.0 0
  92.73917399999999 184.0 0
  92.856636 160.0 0
  92.86507399999999 116.0 0
  92.926041 148.0 0
  92.950058 152.0 0
  93.029648 196.0 0
  93.03961199999999 40.0 0
  93.05786099999999 156.0 0
  93.17689499999999 144.0 0
  93.22235099999999 136.0 0
  93.3004 56.0 0
  93.40686799999999 152.0 0
  93.70007299999999 120.0 0
  93.75254799999999 208.0 0
  93.757812 160.0 0
  93.84288799999999 176.0 0
  93.890549 108.0 0
  93.986481 200.0 0
  94.0401 176.0 0
  94.052567 168.0 0
  94.06590299999999 392.0 0
  94.07466099999999 164.0 0
  94.102036 156.0 0
  94.169792 88.0 0
  94.247513 72.0 0
  94.398102 176.0 0
  94.41785399999999 156.0 0
  94.482811 128.0 0
  94.545555 36.0 0
  94.636772 112.0 0
  94.72627999999999 100.0 0
  94.92036399999999 124.0 0
  95.016708 180.0 0
  95.024445 208.0 0
  95.038506 156.0 0
  95.047615 168.0 0
  95.061493 752.0 0
  95.07189899999999 160.0 0
  95.08393099999999 180.0 0
  95.08599099999999 244.0 0
  95.108353 84.0 0
  95.14761399999999 156.0 0
  95.163895 68.0 0
  95.219048 156.0 0
  95.226395 260.0 0
  95.238152 80.0 0
  95.31927499999999 212.0 0
  95.355774 188.0 0
  95.43736299999999 240.0 0
  95.47923999999999 216.0 0
  95.489334 164.0 0
  95.519905 104.0 0
  95.545013 216.0 0
  95.597954 176.0 0
  95.60696399999999 156.0 0
  95.61112999999999 140.0 0
  95.69528199999999 64.0 0
  95.698151 168.0 0
  95.714478 88.0 0
  95.74703199999999 172.0 0
  95.75388299999999 160.0 0
  95.80026199999999 160.0 0
  95.842079 216.0 0
  95.874687 144.0 0
  95.89016 160.0 0
  95.92935899999999 204.0 0
  95.95614599999999 140.0 0
  95.972984 232.0 0
  95.97869899999999 196.0 0
  95.998459 140.0 0
  96.02458999999999 244.0 0
  96.044716 356.0 0
  96.05291 252.0 0
  96.08052099999999 132.0 0
  96.0924 172.0 0
  96.095085 128.0 0
  96.119446 228.0 0
  96.12252 196.0 0
  96.23726699999999 184.0 0
  96.250526 196.0 0
  96.262878 168.0 0
  96.28152499999999 184.0 0
  96.299675 156.0 0
  96.32805599999999 92.0 0
  96.34595499999999 192.0 0
  96.391792 236.0 0
  96.41115599999999 176.0 0
  96.42101299999999 176.0 0
  96.468346 144.0 0
  96.473 164.0 0
  96.53385899999999 180.0 0
  96.57929999999999 164.0 0
  96.60735299999999 124.0 0
  96.687553 160.0 0
  96.924965 84.0 0
  97.02836599999999 512.0 0
  97.044365 164.0 0
  97.064667 308.0 0
  97.082298 144.0 0
  97.085625 204.0 0
  97.102104 128.0 0
  97.17249299999999 208.0 0
  97.20098899999999 212.0 0
  97.23181899999999 80.0 0
  97.397156 128.0 0
  97.48174999999999 96.0 0
  97.552467 148.0 0
  97.55999 160.0 0
  97.56571199999999 152.0 0
  97.58414499999999 248.0 0
  97.671928 156.0 0
  97.696877 180.0 0
  97.704781 152.0 0
  97.717484 168.0 0
  97.77417799999999 128.0 0
  97.854912 100.0 0
  97.875885 344.0 0
  97.925163 128.0 0
  97.972534 240.0 0
  98.00858299999999 180.0 0
  98.015778 220.0 0
  98.028459 156.0 0
  98.04833199999999 180.0 0
  98.054947 160.0 0
  98.060586 156.0 0
  98.06579599999999 156.0 0
  98.06957999999999 724.0 0
  98.108353 168.0 0
  98.119728 184.0 0
  98.134689 84.0 0
  98.214745 160.0 0
  98.22438 156.0 0
  98.23413099999999 196.0 0
  98.23822799999999 192.0 0
  98.252884 172.0 0
  98.266891 168.0 0
  98.285995 224.0 0
  98.29070999999999 80.0 0
  98.29742399999999 180.0 0
  98.32590499999999 172.0 0
  98.46065499999999 136.0 0
  98.474548 92.0 0
  98.542351 180.0 0
  98.564331 376.0 0
  98.587875 184.0 0
  98.61907199999999 132.0 0
  98.626083 80.0 0
  98.634018 132.0 0
  98.646751 184.0 0
  98.65013099999999 124.0 0
  98.678062 152.0 0
  98.78050999999999 248.0 0
  98.846024 120.0 0
  98.85079999999999 196.0 0
  98.881073 200.0 0
  98.93099199999999 48.0 0
  98.975876 148.0 0
  99.00413499999999 160.0 0
  99.01081099999999 252.0 0
  99.01587699999999 156.0 0
  99.03010599999999 60.0 0
  99.04257199999999 172.0 0
  99.09833499999999 152.0 0
  99.12609099999999 140.0 0
  99.29128999999999 192.0 0
  99.317268 224.0 0
  99.32 100.0 0
  99.349564 144.0 0
  99.35228 140.0 0
  99.36701199999999 132.0 0
  99.37583199999999 204.0 0
  99.384789 188.0 0
  99.48256699999999 108.0 0
  99.508011 132.0 0
  99.521683 184.0 0
  99.572823 188.0 0
  99.58818099999999 152.0 0
  99.59215499999999 144.0 0
  99.604683 216.0 0
  99.670998 72.0 0
  99.72057299999999 192.0 0
  99.81237 140.0 0
  99.93485299999999 244.0 0
  99.97419 84.0 0
  99.98252099999999 244.0 0
  99.992294 208.0 0
  100.003952 240.0 0
  100.00819399999999 208.0 0
  100.01741 152.0 0
  100.040627 192.0 0
  100.064842 160.0 0
  100.074738 3056.0 1
  100.105415 144.0 0
  100.12700699999999 196.0 0
  100.152901 128.0 0
  100.236931 204.0 0
  100.25006099999999 156.0 0
  100.267181 148.0 0
  100.303467 156.0 0
  100.336281 204.0 0
  100.350822 14.38043 0
  100.35704 132.0 0
  100.365448 196.0 0
  100.40804299999999 260.0 0
  100.51102399999999 84.0 0
  100.518394 144.0 0
  100.587234 60.0 0
  100.637024 188.0 0
  100.663513 144.0 0
  100.686691 100.0 0
  100.69837199999999 144.0 0
  100.714615 160.0 0
  100.725876 120.0 0
  100.73217799999999 200.0 0
  100.73745 252.0 0
  100.74571999999999 208.0 0
  100.79466199999999 52.0 0
  100.81468199999999 120.0 0
  100.818832 96.0 0
  100.828468 340.0 0
  100.833069 188.0 0
