ACCESSION: CCMSLIB00000080077
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  84.30090299999999 132.0 0
  84.37252799999999 80.0 0
  84.44323 184.0 0
  84.529427 156.0 0
  85.593437 172.0 0
  85.64527899999999 108.0 0
  85.733345 176.0 0
  85.949913 232.0 0
  86.847366 236.0 0
  86.922737 140.0 0
  87.083528 1184.0 2
  87.099396 341.009613 0
  87.57682 232.0 0
  87.744568 160.0 0
  87.906464 192.0 0
  88.477707 128.0 0
  88.878654 144.0 0
  89.35363799999999 216.0 0
  89.595001 144.0 0
  90.11554 156.0 0
  90.22142799999999 208.0 0
  91.018402 148.0 0
  91.053497 2632.0 4
  91.18363199999999 204.0 0
  91.662155 148.0 0
  92.022087 208.0 0
  92.058983 200.0 0
  92.21820799999999 136.0 0
  92.341652 212.0 0
  92.36318999999999 120.0 0
  92.40003999999999 92.0 0
  92.471809 164.0 0
  92.679695 152.0 0
  92.708191 132.0 0
  92.98299399999999 176.0 0
  93.38649699999999 196.0 0
  93.897331 148.0 0
  94.09005699999999 188.0 0
  94.52619899999999 172.0 0
  94.60715499999999 128.0 0
  94.781876 148.0 0
  95.110237 124.0 0
  95.119514 768.0 1
  95.20030999999999 192.0 0
  95.30336799999999 200.0 0
  95.47983599999999 180.0 0
  95.48520699999999 92.0 0
  95.634872 348.0 0
  95.65349599999999 176.0 0
  96.08404499999999 296.0 0
  96.087212 180.0 0
  96.12244399999999 184.0 0
  96.228928 172.0 0
  96.23951 164.0 0
  96.76167299999999 160.0 0
  96.787346 48.0 0
  97.263939 140.0 0
  97.53598799999999 180.0 0
  97.73318499999999 148.0 0
  97.748207 104.0 0
  98.070312 116.0 0
  98.393723 224.0 0
  98.80963899999999 156.0 0
  98.85728499999999 152.0 0
  98.98093399999999 164.0 0
  99.013275 136.0 0
  99.01991299999999 140.0 0
  99.15975999999999 156.0 0
  99.308128 176.0 0
  99.31893199999999 148.0 0
  99.746185 116.0 0
  100.2239 184.0 0
  100.269539 156.0 0
  100.40422099999999 208.0 0
  100.79616499999999 196.0 0
  100.81205 156.0 0
  100.98689999999999 128.0 0
  100.99040199999999 196.0 0
  100.99305 144.0 0
  101.00528 188.0 0
  101.045975 248.0 0
  101.48471099999999 264.0 0
  101.553833 152.0 0
  101.76547199999999 252.0 0
  101.866783 29.56818 0
  102.068573 172.0 0
  102.12814499999999 1580.0 2
  102.134644 116.0 0
  102.15459399999999 140.0 0
  102.19329099999999 4.375 0
  102.815407 180.0 0
  102.82841499999999 152.0 0
  102.910736 164.0 0
  102.914627 256.0 0
  102.924797 188.0 0
  103.054901 504.0 1
  103.074135 100.0 0
  103.323059 168.0 0
  103.61219799999999 96.0 0
  103.63037899999999 132.0 0
  103.867561 116.0 0
  104.027542 216.0 0
  104.049065 1530.855957 2
  104.11662299999999 17.00379 0
  104.336868 180.0 0
  104.44968399999999 188.0 0
  104.550705 152.0 0
  104.740456 64.0 0
  104.999527 112.0 0
  105.09434499999999 64.0 0
  105.249298 108.0 0
  105.316673 156.0 0
  105.325378 36.0 0
  105.566887 152.0 0
  105.57856 96.0 0
  105.621597 92.0 0
  105.74707 184.0 0
  105.893761 128.0 0
  105.915337 136.504303 0
  105.954117 32.0 0
  106.064751 420.0 1
  106.093285 13.01389 0
  106.179642 36.0 0
  106.28192899999999 192.0 0
  106.432175 9.240079 0
  106.58893599999999 44.0 0
  106.81487299999999 164.0 0
  106.96224199999999 172.0 0
  106.96738599999999 327.0 0
  106.993828 144.0 0
  107.05092599999999 860.0 1
  107.05568699999999 164.0 0
  107.09609999999999 124.0 0
  107.405243 156.0 0
  107.468307 64.0 0
  107.49683399999999 40.0 0
  107.53203599999999 172.0 0
  107.60507199999999 144.0 0
  107.754921 10.63575 0
  107.76499199999999 104.0 0
  107.94498399999999 172.0 0
  107.996101 128.0 0
  108.09106399999999 96.0 0
  108.27802299999999 136.0 0
  108.306175 164.0 0
  108.47473099999999 188.0 0
  108.491158 5.8 0
  108.526291 108.0 0
  108.54914099999999 208.0 0
  108.59262799999999 104.0 0
  108.617622 360.0 1
  108.64486699999999 24.044331 0
  108.77409399999999 212.0 0
  108.864723 88.0 0
  109.07159399999999 220.0 0
  109.102699 144.0 0
  109.154007 96.0 0
  109.209015 224.0 0
  109.23777 140.0 0
  109.419685 160.0 0
  109.44126899999999 10.79594 0
  109.658546 172.0 0
  109.800804 204.0 0
  109.88694 144.0 0
  110.057327 148.0 0
  110.09584 1100.0 2
  110.194656 148.0 0
  110.55184899999999 152.0 0
  110.818192 164.0 0
  111.03682699999999 224.0 0
  111.04131299999999 52.761829 0
  111.08796699999999 144.484802 0
  111.440338 136.0 0
  111.63915999999999 200.0 0
  112.028137 136.0 0
  112.04821799999999 5.489815 0
  112.055595 69.675583 0
  112.192833 56.0 0
  112.34024 28.0 0
  112.397629 176.0 0
  113.034775 6492.0 9
  113.05818199999999 30.799021 0
  113.06191299999999 236.0 0
  113.15096299999999 52.0 0
  113.16116299999999 180.0 0
  113.19940199999999 212.0 0
  113.204506 172.0 0
  113.394928 176.0 0
  113.455383 88.0 0
  113.499855 48.0 0
  113.581329 108.0 0
  113.805511 176.0 0
  113.883682 36.0 0
  113.99571999999999 164.0 0
  114.19176499999999 56.0 0
  114.358086 188.0 0
  114.37836499999999 148.0 0
  114.45193499999999 164.0 0
  114.48584 144.0 0
  114.641571 172.0 0
  114.73312399999999 152.0 0
  114.902763 196.0 0
  115.052979 40.08115 0
  115.055267 4254.0 6
  115.189377 124.0 0
  115.205231 60.0 0
  115.209496 200.0 0
  115.226524 196.0 0
  115.825104 152.0 0
  116.026001 112.0 0
  116.048637 340.0 0
  116.48947899999999 164.0 0
  116.83357199999999 184.0 0
  116.935234 136.0 0
  117.005753 124.0 0
  117.02887 176.0 0
  117.05545799999999 180.0 0
  117.0606 844.0 1
  117.06932099999999 668.0 1
  117.07633999999999 152.0 0
  117.381371 212.0 0
  117.53656799999999 124.0 0
  117.72528799999999 188.0 0
  118.03978 427.0 1
  118.095413 216.0 0
  118.251122 152.0 0
  118.342621 232.0 0
  118.50814799999999 180.0 0
  118.918808 200.0 0
  118.920929 168.0 0
  118.928123 133.045303 0
  118.95906099999999 132.0 0
  119.044731 117.0 0
  119.068535 224.0 0
  119.085861 168.0 0
  119.089546 144.0 0
  119.72290799999999 100.0 0
  119.74777999999999 148.0 0
  119.815956 120.0 0
  119.853203 156.0 0
  119.95204199999999 148.0 0
  120.04476199999999 109.0 0
  120.050491 604.0 1
  120.05682399999999 58.591839 0
  120.17019699999999 164.0 0
  120.19557999999999 172.0 0
  120.206223 34.330791 0
  120.339462 180.0 0
  120.373795 60.0 0
  120.605499 108.0 0
  120.61484499999999 156.0 0
  120.898659 164.0 0
  120.94017799999999 192.0 0
  120.958542 220.0 0
  121.024063 538.0 1
  121.027374 184.0 0
  121.029625 712.0 1
  121.06304899999999 678.0 1
  121.070892 328.0 0
  121.262947 20.522221 0
  121.28576699999999 16.5977 0
  121.31066899999999 160.0 0
  121.319633 192.0 0
  121.38658099999999 92.0 0
  121.43333399999999 180.0 0
  121.44616699999999 160.0 0
  121.471069 14.88466 0
  122.011292 244.0 0
  122.067619 148.0 0
  122.070015 136.0 0
  122.255302 100.0 0
  122.39881899999999 232.0 0
  122.542458 116.0 0
  122.61322799999999 132.0 0
  122.827843 144.0 0
  122.84790799999999 184.0 0
  123.006233 188.0 0
  123.07122 956.0 1
  123.087234 172.0 0
  123.152199 136.0 0
  123.21554599999999 132.0 0
  123.43409 14.94485 0
  123.610008 2.224537 0
  123.856606 276.0 0
  123.864555 108.0 0
  123.95298799999999 168.0 0
  123.964737 160.0 0
  124.015869 496.960907 1
  124.0504 279.655914 0
  124.072952 224.0 0
  124.171928 220.0 0
  124.24958 156.0 0
  124.49638399999999 3.1875 0
  124.500664 256.0 0
  124.921928 188.0 0
  125.022438 160.0 0
  125.05339099999999 352.0 0
  125.077057 2.720238 0
  125.20504 56.0 0
  125.25902599999999 68.0 0
  125.95661899999999 136.0 0
  126.14718599999999 168.0 0
  126.39620199999999 80.0 0
  126.473885 180.0 0
  126.54272499999999 200.0 0
  126.622711 36.222561 0
  126.679008 196.0 0
  126.938766 240.0 0
  127.09866299999999 28.0 0
  127.17075299999999 188.0 0
  127.241768 56.0 0
  127.387146 36.0 0
  127.41285699999999 92.0 0
  127.43959799999999 160.0 0
  127.694374 176.0 0
  127.802498 116.0 0
  127.97855399999999 160.0 0
  128.384521 188.0 0
  128.407562 132.0 0
  128.854294 68.0 0
  128.910141 228.0 0
  128.959625 176.0 0
  128.96431 68.0 0
  129.03027300000002 9477.0 13
  129.044174 148.0 0
  129.059823 2204.0 3
  129.06289700000002 168.0 0
  129.06611600000002 184.0 0
  129.296738 76.0 0
  129.437805 192.0 0
  129.58902 192.0 0
  129.681778 14.28248 0
  129.71286 216.0 0
  129.726212 260.0 0
  129.777451 124.0 0
  129.91716 32.0 0
  129.964188 160.0 0
  130.03341700000001 148.0 0
  130.045959 204.0 0
  130.062119 168.0 0
  130.06431600000002 184.0 0
  130.12716700000001 168.0 0
  130.215469 204.0 0
  130.426804 32.0 0
  130.473907 128.0 0
  130.545715 64.0 0
  130.63913 16.0842 0
  130.67842100000001 4.009259 0
  130.77220200000002 140.0 0
  130.781067 136.0 0
  130.786697 14.45924 0
  130.917587 200.0 0
  130.933746 188.0 0
  130.952225 180.0 0
  131.045654 348.0 0
  131.048111 184.0 0
  131.071213 584.0 1
  131.074905 80.0 0
  131.34513900000002 196.0 0
  131.485916 92.0 0
  131.527756 132.0 0
  131.68283100000002 60.0 0
  131.93751500000002 144.0 0
  131.991577 332.0 0
  131.997498 196.0 0
  132.00618 132.0 0
  132.01947 176.0 0
  132.057037 660.0 1
  132.33015500000002 232.0 0
  132.345001 156.0 0
  132.380005 13.44004 0
  132.41774 176.0 0
  132.47934 212.0 0
  132.569672 212.0 0
  132.75271600000002 40.0 0
  132.92034900000002 168.0 0
  132.925339 28.0 0
  132.971619 11.2608 0
  133.013474 180.0 0
  133.063187 280.0 0
  133.080566 184.0 0
  133.123398 196.0 0
  133.126114 204.0 0
  133.173599 144.0 0
  133.187927 26.3689 0
  133.315796 116.0 0
  133.418594 140.0 0
  133.45787 116.0 0
  133.71962000000002 168.0 0
  133.91124000000002 172.0 0
  134.037247 264.0 0
  134.041367 152.0 0
  134.05685400000002 107.147499 0
  134.059113 140.0 0
  134.150314 40.0 0
  134.433212 140.0 0
  134.496094 160.0 0
  134.50316700000002 180.0 0
  134.50804100000002 6.5062 0
  134.72967500000001 152.0 0
  134.785507 56.0 0
  134.93751500000002 136.0 0
  134.954376 164.0 0
  135.34019500000002 50.64843 0
  135.404221 140.0 0
  135.47261 116.0 0
  135.563187 156.0 0
  135.60467500000001 12.14286 0
  135.62645 140.0 0
  135.73201 136.0 0
  135.76284800000002 152.0 0
  135.805893 180.0 0
  135.84501600000002 212.0 0
  136.053894 228.0 0
  136.072449 25.37398 0
  136.075531 460.0 1
  136.24525500000001 104.0 0
  136.613358 188.0 0
  136.64090000000002 156.0 0
  136.842377 128.0 0
  137.049789 7116.0 10
  137.068542 77.753433 0
  137.310898 204.0 0
  137.493301 236.0 0
  137.53735400000002 52.0 0
  137.62596100000002 17.35339 0
  137.631012 56.0 0
  137.940872 180.0 0
  137.989471 208.0 0
  138.41798400000002 160.0 0
  138.68713400000001 100.0 0
  138.690964 132.0 0
  138.726028 48.0 0
  138.84552000000002 228.0 0
  138.937119 132.0 0
  139.050873 180.0 0
  139.097488 37.201389 0
  139.249557 60.0 0
  139.37188700000002 224.0 0
  139.38107300000001 160.0 0
  139.626144 80.0 0
  139.745956 100.0 0
  139.79795800000002 192.0 0
  139.81485 180.0 0
  140.039886 44.0 0
  140.10543800000002 200.900208 0
  140.210846 72.0 0
  140.427414 148.0 0
  140.464478 140.0 0
  140.737549 176.0 0
  140.767288 172.0 0
  141.10269200000002 140.0 0
  141.207108 156.0 0
  141.28221100000002 136.0 0
  141.410995 232.0 0
  141.63324 164.0 0
  141.734756 52.0 0
  141.748917 132.0 0
  141.899261 128.0 0
  141.967499 220.0 0
  142.08647200000001 128.0 0
  142.10853600000002 168.0 0
  142.184006 112.0 0
  142.24305700000002 152.0 0
  142.36166400000002 104.0 0
  142.522873 48.0 0
  142.540909 172.0 0
  142.663071 40.0 0
  142.77626 144.0 0
  142.87648000000002 140.0 0
  143.03905600000002 107.0 0
  143.16403200000002 156.0 0
  143.28555300000002 224.0 0
  143.289062 35.410309 0
  143.33107 168.0 0
  143.426941 176.0 0
  143.61566200000001 52.0 0
  143.649475 124.0 0
  143.683762 148.0 0
  143.722488 184.0 0
  143.805984 144.0 0
  143.92276 60.0 0
  143.947525 216.0 0
  144.01516700000002 2572.0 4
  144.04904200000001 192.0 0
  144.08007800000001 140.0 0
  144.30714400000002 232.0 0
  144.314377 6.494048 0
  144.453796 17.782049 0
  144.489426 188.0 0
  144.675552 88.0 0
  144.685913 232.0 0
  144.71322600000002 48.0 0
  144.719559 100.0 0
  144.733521 68.0 0
  144.763947 88.0 0
  144.951675 204.0 0
  145.06152300000002 360.0 1
  145.10179100000002 356.0 0
  145.196167 6.660088 0
  145.36097700000002 192.0 0
  145.467255 64.0 0
  145.61985800000002 180.0 0
  146.016434 48.0 0
  146.05027800000002 200.0 0
  146.069016 2680.0 4
  146.08358800000002 164.0 0
  146.39489700000001 396.0 1
  146.514114 80.0 0
  146.604385 72.0 0
  146.718857 80.0 0
  147.01019300000002 160.0 0
  147.07783500000002 240.849594 0
  147.246948 176.0 0
  147.447266 32.0 0
  147.507431 148.0 0
  147.56573500000002 104.0 0
  147.61187700000002 232.0 0
  147.69635 180.0 0
  147.702209 72.0 0
  147.86496 224.0 0
  148.061966 52.0 0
  148.117554 148.0 0
  148.344086 204.0 0
  148.698303 216.0 0
  148.85444700000002 128.0 0
  148.862671 168.0 0
  148.875427 220.0 0
  148.88900800000002 188.0 0
  149.024216 1660.0 2
  149.046951 140.0 0
  149.05560300000002 9905.0 14
  149.05938700000002 1872.0 3
  149.484802 224.0 0
  149.58174100000002 172.0 0
  149.773331 100.0 0
  149.833328 2.088202 0
  149.905914 244.0 0
  150.063599 278.0 0
  150.104477 32.0 0
  150.127151 217.929199 0
  150.165802 144.0 0
  150.188553 88.0 0
  150.41223100000002 176.0 0
  150.529312 168.0 0
  150.72305300000002 76.0 0
  150.982452 140.0 0
  150.987793 192.0 0
  151.035095 527.0 1
  151.040512 160.0 0
  151.050568 80.0 0
  151.126831 224.0 0
  151.230423 132.0 0
  151.25868200000002 100.0 0
  151.365967 240.0 0
  151.448669 10.97984 0
  151.452957 52.0 0
  151.51031500000002 108.0 0
  151.707062 108.0 0
  151.72383100000002 152.0 0
  151.76251200000002 228.0 0
  151.98091100000002 156.0 0
  151.987122 240.0 0
  151.99258400000002 144.0 0
  152.273849 96.0 0
  152.506516 112.0 0
  152.812149 236.0 0
  152.866013 168.0 0
  152.968445 180.0 0
  152.975006 156.0 0
  153.00177000000002 11.41667 0
  153.011505 164.0 0
  153.071823 192.0 0
  153.279358 144.0 0
  153.294815 80.0 0
  153.47219800000002 104.0 0
  153.58058200000002 236.0 0
  153.60037200000002 8.560185 0
  153.891617 156.0 0
  153.915771 120.0 0
  153.921646 228.0 0
  154.03469800000002 232.0 0
  154.109857 319.0 0
  154.14840700000002 164.0 0
  154.265747 172.0 0
  154.341309 39.1315 0
  154.412903 172.0 0
  154.464584 180.0 0
  154.671967 48.0 0
  154.692993 156.0 0
  154.70069900000001 32.0 0
  154.972046 156.0 0
  155.053482 172.0 0
  155.074844 538.23468 1
  155.22134400000002 152.0 0
  155.2388 112.0 0
  155.382889 40.0 0
  155.48332200000002 152.0 0
  155.822586 72.0 0
  156.01156600000002 52.015629 0
  156.232254 200.0 0
  156.240295 240.0 0
  156.512604 172.0 0
  156.703644 132.0 0
  156.88519300000002 172.0 0
  157.02555800000002 933.0 1
  157.065445 101.552299 0
  157.079117 164.0 0
  157.09877 204.0 0
  157.347214 136.0 0
  157.436432 5.684524 0
  157.636414 164.0 0
  157.700363 10.67949 0
  157.871384 244.0 0
  158.01881400000002 488.0 1
  158.07247900000002 160.0 0
  158.096268 10448.0 15
  158.100906 184.0 0
  158.11917100000002 180.0 0
  158.150146 300.0 0
  158.208969 76.0 0
  159.067703 372.0 1
  159.077179 372.0 1
  159.10067700000002 240.0 0
  159.11479200000002 176.0 0
  159.31083700000002 244.0 0
  159.741638 76.0 0
  159.75791900000002 80.0 0
  160.073868 204.0 0
  160.075974 180.0 0
  160.112885 224.0 0
  160.276352 96.0 0
  160.45155300000002 56.0 0
  160.556534 216.0 0
  160.633362 3.943571 0
  160.824219 36.0 0
  160.826324 188.0 0
  160.988358 140.0 0
  161.0 1047.102661 1
  161.030121 84.0 0
  161.088989 180.0 0
  161.101776 236.0 0
  161.127823 128.0 0
  161.31114200000002 180.0 0
  161.461441 52.0 0
  161.570404 52.0 0
  161.78653 156.0 0
  161.93367 152.0 0
  162.098862 160.0 0
  162.199509 100.0 0
  162.421814 140.0 0
  162.51014700000002 284.0 0
  162.67472800000002 136.0 0
  162.846542 48.0 0
  162.866867 180.0 0
  162.926331 160.0 0
  162.97245800000002 208.0 0
  163.023956 261.0 0
  163.101456 235.0 0
  163.131134 160.0 0
  163.22035200000002 76.0 0
  163.683807 136.0 0
  163.692566 196.0 0
  164.08122300000002 10.80249 0
  164.541489 48.0 0
  164.58354200000002 84.0 0
  164.92627000000002 140.0 0
  165.018234 856.0 1
  165.04885900000002 445.0 1
  165.05491600000002 856.0 1
  165.065765 204.0 0
  165.08905000000001 144.0 0
  165.319061 128.0 0
  165.58058200000002 35.345791 0
  165.676117 144.0 0
  165.735626 176.0 0
  165.74121100000002 220.0 0
  166.07037400000002 144.0 0
  166.07560700000002 124.0 0
  166.117401 31.449011 0
  166.18133500000002 108.0 0
  166.305878 22.866671 0
  166.513947 168.0 0
  166.607559 164.0 0
  166.848694 7.111111 0
  166.963989 88.0 0
  167.00370800000002 140.0 0
  167.075455 164.0 0
  167.078506 148.0 0
  167.091431 9791.0 14
  167.129425 60.0 0
  167.15870700000002 164.0 0
  167.163467 136.0 0
  167.387177 128.0 0
  167.404266 152.0 0
  167.804581 188.0 0
  167.826141 156.0 0
  167.900925 176.0 0
  167.929245 31.640631 0
  168.009109 7.380208 0
  168.049768 176.0 0
  168.05479400000002 243.0 0
  168.09016400000002 132.0 0
  168.096527 164.0 0
  168.283463 13.06944 0
  168.77182000000002 64.0 0
  168.878296 120.0 0
  169.044891 228.0 0
  169.050308 200.0 0
  169.07200600000002 168.0 0
  169.215836 112.0 0
  170.13479600000002 9.56586 0
  170.65934800000002 68.0 0
  170.696991 36.0 0
  171.090317 52.0 0
  171.11676 580.0 1
  171.504364 96.0 0
  171.521286 64.0 0
  171.570953 152.0 0
  171.672653 192.0 0
  172.02049300000002 160.0 0
  172.12397800000002 312.0 0
  172.204666 7.0225 0
  172.306152 168.0 0
  172.55217000000002 196.0 0
  173.01744100000002 120.0 0
  173.293961 9.865775 0
  173.35067700000002 64.0 0
  173.38467400000002 204.0 0
  173.555191 6.6125 0
  173.605392 156.0 0
  173.65007 33.963139 0
  173.66978500000002 272.0 0
  174.058228 22.70709 0
  174.131607 188.0 0
  174.37591600000002 152.0 0
  174.63533 116.0 0
  174.888504 140.0 0
  174.896683 140.0 0
  175.034836 1738.0 2
  175.24551400000001 152.0 0
  175.27832 204.0 0
  175.327225 164.0 0
  175.705017 104.0 0
  175.900162 136.0 0
  175.945465 172.0 0
  176.040268 76.0 0
  176.046021 144.0 0
  176.30455 68.0 0
  176.429855 44.0 0
  176.54483000000002 128.0 0
  176.63076800000002 72.0 0
  176.845581 52.0 0
  176.905899 56.0 0
  177.051971 208.0 0
  177.057434 204.0 0
  177.06980900000002 155.505005 0
  177.14724700000002 212.0 0
  177.205002 17.5 0
  177.220078 5.614583 0
  177.303528 92.0 0
  177.80423000000002 212.0 0
  177.99563600000002 40.0 0
  178.13098100000002 188.0 0
  178.44455000000002 26.66893 0
  178.966934 140.0 0
  179.04805000000002 152.0 0
  179.082413 108.0 0
  179.136169 164.0 0
  179.277069 148.0 0
  179.45460500000002 184.0 0
  179.801498 204.0 0
  180.069748 240.0 0
  180.279068 124.0 0
  180.573822 176.0 0
  180.882462 128.0 0
  181.031387 40.0 0
  181.129364 332.0 0
  181.39776600000002 80.0 0
  181.916107 116.0 0
  182.01109300000002 608.0 1
  182.01486200000002 180.0 0
  182.06543000000002 172.0 0
  182.072525 1304.0 2
  182.11462400000002 68.0 0
  182.19035300000002 216.0 0
  182.418213 108.0 0
  182.792221 44.0 0
  182.965744 164.0 0
  183.08194 164.0 0
  183.11319 28.655849 0
  183.40463300000002 104.0 0
  183.839462 80.0 0
  184.059753 184.0 0
  184.100266 184.0 0
  184.439926 188.0 0
  184.55527600000002 176.0 0
  184.57380700000002 132.0 0
  184.712875 116.0 0
  185.03331 136.0 0
  185.055023 5396.0 8
  185.124725 3550.0 5
  185.398041 140.0 0
  185.589462 176.0 0
  185.729614 216.0 0
  185.993866 668.0 1
  186.02224700000002 184.0 0
  186.0439 453.0 1
  186.052155 1774.0 2
  186.062286 1076.0 2
  186.10484300000002 160.0 0
  186.12196400000002 44.0 0
  186.238922 140.0 0
  186.50924700000002 124.0 0
  187.027771 1029.0 1
  187.07402000000002 316.0 0
  187.08316000000002 140.0 0
  187.09848 408.0 1
  187.134354 404.0 1
  187.232925 2.041667 0
  187.25671400000002 92.0 0
  187.30844100000002 108.0 0
  187.35385100000002 148.0 0
  187.35882600000002 48.0 0
  187.389542 120.0 0
  187.443985 68.0 0
  187.54011500000001 116.0 0
  187.690491 172.0 0
  187.944885 92.0 0
  188.143311 176.0 0
  188.683334 104.0 0
  188.90617400000002 72.0 0
  188.968842 156.0 0
  189.04937700000002 144.0 0
  189.070435 1096.0 2
  189.083572 112.0 0
  189.12518300000002 384.0 1
  189.131653 80.0 0
  189.194199 132.0 0
  189.43408200000002 76.0 0
  189.553833 52.0 0
  189.710297 40.0 0
  190.198257 232.0 0
  190.537766 4.844363 0
  190.58905000000001 160.0 0
  190.652176 168.0 0
  190.949524 148.0 0
  191.055206 76081.0 106
  191.064163 14760.0 21
  191.085831 2304.0 3
  191.11779800000002 8520.0 12
  191.140244 276.0 0
  191.2603 52.57859 0
  191.567734 72.0 0
  191.626419 88.0 0
  192.086884 912.0 1
  192.089447 628.0 1
  192.16085800000002 152.0 0
  192.292328 128.0 0
  192.499741 132.0 0
  192.693085 204.0 0
  192.703796 152.0 0
  193.016769 140.0 0
  193.04629500000001 204.0 0
  193.053406 196.0 0
  193.255585 144.0 0
  193.283356 128.0 0
  194.59053 136.0 0
  194.807678 116.0 0
  195.076691 324.0 0
  195.70919800000001 112.0 0
  196.13681 60.0 0
  196.16815200000002 172.0 0
  196.327744 144.0 0
  196.44397 5.703703 0
  197.133163 184.0 0
  197.24527 21.857109 0
  197.27417 184.0 0
  197.729004 96.0 0
  197.784683 168.0 0
  198.052399 552.0 1
  198.149628 3.027778 0
  198.180511 112.0 0
  198.434158 160.0 0
  198.950165 72.0 0
