ACCESSION: CCMSLIB00000079179
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  76.72212999999999 148.0 0
  76.79995 160.0 1
  77.251312 140.0 0
  77.563148 144.0 0
  77.876572 196.0 1
  78.053345 148.0 0
  78.169495 176.0 1
  78.418205 180.0 1
  78.791748 172.0 1
  79.020226 156.0 1
  79.049194 224.0 1
  79.13829799999999 188.0 1
  79.367386 160.0 1
  79.547585 152.0 0
  80.012627 140.0 0
  80.027885 176.0 1
  80.16671 96.0 0
  80.20273599999999 172.0 1
  80.94390899999999 124.0 0
  81.147438 168.0 1
  81.48024699999999 264.0 1
  81.897438 152.0 0
  82.150818 156.0 1
  82.29182399999999 212.0 1
  82.30200199999999 152.0 0
  82.390976 88.0 0
  82.54457099999999 152.0 0
  82.959274 136.0 0
  82.982582 144.0 0
  83.547028 160.0 1
  84.20799299999999 160.0 1
  84.48554999999999 172.0 1
  84.582191 188.0 1
  84.67914599999999 64.0 0
  85.36973599999999 172.0 1
  85.61885099999999 168.0 1
  85.934067 208.0 1
  86.469696 152.0 0
  86.566147 140.0 0
  86.699829 184.0 1
  87.22805799999999 188.0 1
  88.628738 188.0 1
  88.637253 200.0 1
  88.858414 140.0 0
  89.032776 224.0 1
  89.085815 36.0 0
  89.971756 144.0 0
  90.004578 84.0 0
  90.039757 184.0 1
  90.363557 148.0 0
  90.54834699999999 144.0 0
  91.05259699999999 340.0 1
  91.199997 300.0 1
  91.229103 208.0 1
  91.368759 228.0 1
  91.76917999999999 172.0 1
  91.92253099999999 156.0 1
  92.04049699999999 220.0 1
  92.048599 128.0 0
  92.214783 128.0 0
  92.260674 216.0 1
  92.29965999999999 240.0 1
  92.594414 112.0 0
  93.102577 136.0 0
  93.17890899999999 132.0 0
  93.338867 44.0 0
  93.39759099999999 148.0 0
  93.469765 124.0 0
  93.48979899999999 104.0 0
  93.49713899999999 152.0 0
  93.761681 144.0 0
  94.02557399999999 132.0 0
  94.314011 164.0 1
  94.361679 152.0 0
  94.55979199999999 208.0 1
  94.70925899999999 176.0 1
  94.906555 168.0 1
  94.951591 160.0 1
  95.02935 52.0 0
  95.046295 304.0 1
  95.05793 200.0 1
  95.106003 112.0 0
  95.16418499999999 116.0 0
  95.51141399999999 120.0 0
  95.64066299999999 160.0 1
  95.865341 80.0 0
  96.042473 156.0 1
  96.08006999999999 1076.0 4
  96.11887399999999 172.0 1
  96.14407299999999 60.0 0
  96.23780099999999 140.0 0
  96.36895 156.0 1
  96.379036 168.0 1
  96.454346 176.0 1
  96.51763199999999 172.0 1
  96.55843399999999 144.0 0
  96.660027 248.0 1
  96.71659899999999 188.0 1
  96.91931199999999 128.0 0
  97.029274 4148.0 14
  97.10516399999999 224.0 1
  97.240112 168.0 1
  97.30889099999999 112.0 0
  97.405441 108.0 0
  97.51284799999999 148.0 0
  97.61181599999999 76.0 0
  97.686928 124.0 0
  97.968048 108.0 0
  97.98281899999999 204.0 1
  98.19995899999999 52.0 0
  98.46586599999999 200.0 1
  98.524574 148.0 0
  98.75544699999999 252.0 1
  98.80586199999999 176.0 1
  98.86456299999999 180.0 1
  98.87495399999999 80.0 0
  99.007683 156.0 1
  99.22939299999999 344.0 1
  99.316223 256.0 1
  99.366631 144.0 0
  99.673531 208.0 1
  99.745514 172.0 1
  99.777664 180.0 1
  99.828712 228.0 1
  99.95315599999999 232.0 1
  100.081949 101.0 0
  100.0942 152.0 0
  100.11593599999999 176.0 1
  100.424911 200.0 1
  100.557114 184.0 1
  100.60181399999999 96.0 0
  100.664604 156.0 1
  100.759682 176.0 1
  100.882576 36.0 0
  100.91834999999999 192.0 1
  100.926384 148.0 0
  101.042076 148.0 0
  101.04830199999999 156.0 1
  101.09518399999999 44.0 0
  101.26791399999999 168.0 1
  101.391098 136.0 0
  101.420425 144.0 0
  101.456993 156.0 1
  101.65113099999999 260.0 1
  101.68241099999999 180.0 1
  101.774757 192.0 1
  101.810417 160.0 1
  101.900841 40.0 0
  102.04351799999999 176.0 1
  102.23728899999999 8.294139 0
  102.43405899999999 52.0 0
  102.440514 40.0 0
  102.53272199999999 196.0 1
  102.540802 88.0 0
  102.58893599999999 44.0 0
  102.63388099999999 224.0 1
  102.64237999999999 172.0 1
  102.666428 140.0 0
  102.713043 164.0 1
  102.806282 208.0 1
  103.05315399999999 152.0 0
  103.290504 188.0 1
  103.322052 128.0 0
  103.412071 140.0 0
  103.726929 144.0 0
  103.74153899999999 140.0 0
  103.77538299999999 152.0 0
  103.80036899999999 28.0 0
  103.92459099999999 96.0 0
  103.979401 200.0 1
  104.13967099999999 3.335526 0
  104.22419 44.0 0
  104.37657899999999 188.0 1
  104.41774699999999 172.0 1
  104.573753 172.0 1
  104.653168 152.0 0
  104.71558399999999 164.0 1
  104.772415 172.0 1
  104.81094399999999 156.0 1
  104.887222 188.0 1
  104.992661 176.0 1
  105.03562199999999 160.0 1
  105.069992 5156.0 17
  105.104614 164.0 1
  105.15240499999999 160.0 1
  105.208153 136.0 0
  105.28969599999999 128.0 0
  105.31620799999999 4.920068 0
  105.37992899999999 33.3764 0
  105.394928 5.31125 0
  105.64005999999999 144.0 0
  105.768692 112.0 0
  105.775932 8.109649 0
  105.842484 144.0 0
  105.973007 88.0 0
  106.03911599999999 324.0 1
  106.065231 192.0 1
  106.20348399999999 160.0 1
  106.39849099999999 144.0 0
  106.417694 244.0 1
  106.429756 196.0 1
  106.76480099999999 152.0 0
  106.78873399999999 108.0 0
  106.992722 152.0 0
  107.009819 763.872681 3
  107.031235 132.0 0
  107.047142 62.498631 0
  107.050629 1208.0 4
  107.067566 160.0 1
  107.086197 128.0 0
  107.206093 36.0 0
  107.22906499999999 29.877529 0
  107.344162 176.0 1
  107.376549 180.0 1
  107.460442 32.0 0
  107.494835 180.0 1
  107.698082 220.0 1
  107.74407199999999 180.0 1
  107.77778599999999 176.0 1
  107.836716 136.0 0
  107.862389 144.0 0
  107.94728099999999 144.0 0
  107.982101 232.0 1
  108.002174 232.0 1
  108.05045299999999 200.0 1
  108.053131 160.0 1
  108.094528 184.0 1
  108.098457 108.0 0
  108.18492099999999 68.0 0
  108.20189699999999 64.0 0
  108.312294 44.0 0
  108.33985899999999 96.0 0
  108.46572099999999 4.520833 0
  108.514702 172.0 1
  108.542763 160.0 1
  108.554237 44.0 0
  108.593727 17.054819 0
  109.06290399999999 160.0 1
  109.07936099999999 208.0 1
  109.10058599999999 136.0 0
  109.20627599999999 140.0 0
  109.285866 112.0 0
  109.290016 5.852273 0
  109.348244 112.0 0
  109.69363399999999 160.0 1
  109.92270699999999 148.0 0
  110.023972 188.0 1
  110.063065 172.0 1
  110.069085 102.0 0
  110.173126 180.0 1
  110.34719799999999 312.0 1
  110.735298 112.0 0
  110.89759099999999 192.0 1
  111.04910299999999 168.0 1
  111.055161 332.0 1
  111.08058899999999 39.97707 0
  111.084442 216.0 1
  111.11553199999999 388.0 1
  111.13488 212.0 1
  111.22187799999999 184.0 1
  111.36136599999999 160.0 1
  111.473396 164.0 1
  111.538979 148.0 0
  111.549263 152.0 0
  111.88806199999999 132.0 0
  112.094467 104.0 0
  112.173447 112.0 0
  112.18262499999999 20.0 0
  112.35301199999999 108.0 0
  112.666985 164.0 1
  112.77031699999999 172.0 1
  112.928894 144.0 0
  112.93675999999999 224.0 1
  113.055962 152.0 0
  113.06337699999999 42.612499 0
  113.141458 140.0 0
  113.293724 180.0 1
  113.378075 120.0 0
  113.48389399999999 224.0 1
  113.49182099999999 160.0 1
  113.53949 224.0 1
  113.645004 152.0 0
  113.681427 160.0 1
  113.687103 156.0 1
  113.72747799999999 164.0 1
  113.78832999999999 268.0 1
  113.882217 140.0 0
  113.90946199999999 80.0 0
  114.054436 156.0 1
  114.21302 132.0 0
  114.233498 140.0 0
  114.29025299999999 132.0 0
  114.339157 200.0 1
  114.360344 188.0 1
  114.504677 144.0 0
  114.570656 164.0 1
  114.72045899999999 316.0 1
  114.820251 220.0 1
  114.946134 401.0 1
  115.05304 588.0 2
  115.17079899999999 148.0 0
  115.35947399999999 144.0 0
  115.363525 56.0 0
  115.606552 136.0 0
  115.662987 132.0 0
  115.95114099999999 228.0 1
  116.045982 176.0 1
  116.05519899999999 168.0 1
  116.059731 180.0 1
  116.067528 80.0 0
  116.096863 60.0 0
  116.461029 52.0 0
  116.47460199999999 124.0 0
  116.49629999999999 160.0 1
  116.786171 140.0 0
  116.82616399999999 144.0 0
  117.058487 168.0 1
  117.071877 168.0 1
  117.10340099999999 120.0 0
  117.19459499999999 180.0 1
  117.29710399999999 96.0 0
  117.344849 112.0 0
  117.375717 204.0 1
  117.54293799999999 116.0 0
  117.614594 132.0 0
  117.623093 172.0 1
  117.690849 80.0 0
  117.746704 96.0 0
  117.870689 224.0 1
  118.01748699999999 212.0 1
  118.036385 136.0 0
  118.132561 120.0 0
  118.167442 116.0 0
  118.34492499999999 45.053101 0
  118.47805 56.0 0
  118.49234799999999 212.0 1
  118.53704099999999 148.0 0
  118.59754199999999 124.0 0
  118.682739 104.0 0
  118.71990199999999 116.0 0
  118.772561 220.0 1
  118.91117899999999 156.0 1
  118.997025 80.0 0
  119.23157499999999 172.0 1
  119.38465099999999 64.0 0
  119.513977 108.0 0
  119.99408 152.0 0
  120.05328399999999 4008.0 13
  120.05631299999999 188.0 1
  120.080322 156.0 1
  120.088394 420.0 1
  120.13542899999999 124.0 0
  120.251556 152.0 0
  120.400894 184.0 1
  120.484184 60.0 0
  120.748177 132.0 0
  120.98389399999999 19.11343 0
  120.99881699999999 196.0 1
  121.01782999999999 627.0 2
  121.02705399999999 144.0 0
  121.06337699999999 384.0 1
  121.083862 196.0 1
  121.089546 200.0 1
  121.098007 452.0 1
  121.228973 12.75076 0
  121.25780499999999 5.168478 0
  121.28718599999999 140.0 0
  121.35518599999999 48.0 0
  121.386833 204.0 1
  121.40377 180.0 1
  121.545593 60.0 0
  121.72509799999999 196.0 1
  121.86327399999999 128.0 0
  121.887772 152.0 0
  122.011063 140.0 0
  122.091331 324.0 1
  122.100121 160.0 1
  122.40057399999999 48.0 0
  122.456268 148.0 0
  122.747749 2.041667 0
  122.768593 196.0 1
  122.9403 204.0 1
  122.971588 152.0 0
  123.04405999999999 3072.0 10
  123.214455 32.0 0
  123.21888 168.0 1
  123.43472299999999 172.0 1
  123.555893 68.0 0
  123.678299 132.0 0
  123.74583399999999 132.0 0
  123.78933699999999 200.0 1
  124.074654 248.0 1
  124.13158399999999 60.0 0
  124.29189299999999 80.0 0
  124.54920999999999 136.0 0
  124.704178 200.0 1
  124.72631799999999 148.0 0
  124.76282499999999 176.0 1
  124.795998 184.0 1
  124.84968599999999 124.0 0
  124.898232 200.0 1
  124.922882 196.0 1
  124.95873999999999 108.0 0
  125.050919 216.0 1
  125.269173 176.0 1
  125.287933 144.0 0
  125.533829 160.0 1
  125.605232 88.0 0
  125.649338 220.0 1
  125.714096 148.0 0
  126.36984299999999 160.0 1
  126.424461 52.0 0
  126.515991 56.0 0
  126.587257 172.0 1
  126.684906 48.0 0
  127.04444099999999 172.0 1
  127.069954 52.0 0
  127.09024799999999 184.0 1
  127.28922299999999 60.0 0
  127.31278999999999 176.0 1
  127.52690899999999 104.0 0
  127.708855 156.0 1
  128.062607 248.0 1
  128.069595 228.0 1
  128.076516 184.0 1
  128.190933 160.0 1
  128.364014 152.0 0
  128.370529 164.0 1
  128.413223 108.0 0
  128.44545 56.0 0
  128.685059 128.0 0
  128.709015 256.0 1
  129.015915 136.0 0
  129.057861 1820.0 6
  129.06800800000002 232.0 1
  129.071838 164.0 1
  129.090225 112.0 0
  129.15664700000002 152.0 0
  129.19541900000002 7.526755 0
  129.433899 176.0 1
  129.472855 136.0 0
  129.518494 224.0 1
  129.983627 224.0 1
  130.087387 32.0 0
  130.25335700000002 44.0 0
  130.415543 76.0 0
  130.730576 168.0 1
  130.99023400000002 88.0 0
  131.039917 132.0 0
  131.048752 10268.0 34
  131.054864 450.0 1
  131.059784 4492.0 15
  131.067337 84.0 0
  131.083557 476.0 2
  131.11921700000002 188.0 1
  131.205856 56.0 0
  131.275375 144.0 0
  131.31883200000001 316.0 1
  131.364914 80.0 0
  131.396035 204.0 1
  131.398743 196.0 1
  131.417664 168.0 1
  131.826904 188.0 1
  131.840698 8.070313 0
  132.00415 172.0 1
  132.010162 156.0 1
  132.039734 304.0 1
  132.045151 4144.0 14
  132.055405 844.0 3
  132.07174700000002 26154.0 86
  132.335144 208.0 1
  132.55542 212.0 1
  132.66291800000002 144.0 0
  132.75997900000002 168.0 1
  132.845642 180.0 1
  133.003693 128.0 0
  133.00572200000002 120.0 0
  133.026993 324.0 1
  133.031677 188.0 1
  133.061157 2034.0 7
  133.063782 828.0 3
  133.10089100000002 125.463203 0
  133.90044500000002 132.0 0
  133.95004300000002 124.0 0
  133.97261 136.0 0
  134.022073 164.0 1
  134.036362 204.0 1
  134.048813 13.21094 0
  134.050873 148.0 0
  134.059647 144.0 0
  134.07080100000002 512.0 2
  134.076523 72.0 0
  134.083099 1036.0 3
  134.10733000000002 156.0 1
  134.127213 172.0 1
  134.13012700000002 88.0 0
  134.206253 32.0 0
  134.26126100000002 148.0 0
  134.36024500000002 204.0 1
  134.49511700000002 216.0 1
  134.743927 168.0 1
  134.956985 156.0 1
  135.006775 598.0 2
  135.05044600000002 164.0 1
  135.081009 144.0 0
  135.09153700000002 888.0 3
  135.190018 2.568416 0
  135.233078 40.0 0
  135.301682 5.025 0
  135.54710400000002 124.0 0
  135.570862 35.840801 0
  135.653397 208.0 1
  136.014587 108.0 0
  136.029694 9.576923 0
  136.049301 204.0 1
  136.05496200000002 188.0 1
  136.63046300000002 2.333333 0
  136.722214 92.0 0
  136.73058400000002 148.0 0
  136.909897 296.0 1
  136.92842100000001 216.0 1
  137.31778 64.0 0
  137.469727 216.0 1
  137.744507 148.0 0
  137.807587 84.0 0
  137.87042200000002 13.92754 0
  137.99614 328.0 1
  137.99826000000002 280.0 1
  138.00174 62.479481 0
  138.042526 172.0 1
  138.166458 52.0 0
  138.348984 22.33877 0
  138.360184 1.4125 0
  138.96228000000002 156.0 1
  138.990891 312.0 1
  139.046402 168.0 1
  139.053146 132.0 0
  139.05719000000002 224.0 1
  139.22250400000001 152.0 0
  139.22699 112.0 0
  139.352448 180.0 1
  139.77383400000002 160.0 1
  139.781586 204.0 1
  139.840347 32.0 0
  139.98950200000002 103.080101 0
  140.04968300000002 126.0 0
  140.054886 160.0 1
  140.075073 168.0 1
  140.426254 4.674819 0
  140.737595 172.0 1
  140.99757400000001 156.0 1
  141.041086 170.0 1
  141.066498 1351.0 4
  141.138779 52032.0 171
  141.206543 192.0 1
  141.20858800000002 60.0 0
  141.30894500000002 116.0 0
  141.963196 144.0 0
  142.02641300000002 164.0 1
  142.080383 168.0 1
  142.114258 152.0 0
  142.302658 116.0 0
  142.491638 68.0 0
  142.873032 52.0 0
  142.947052 180.0 1
  143.05036900000002 192.0 1
  143.094269 220.0 1
  143.200974 60.0 0
  143.27121 116.0 0
  143.69636500000001 176.0 1
  143.798965 144.0 0
  143.802063 52.0 0
  143.83606 152.0 0
  143.963364 204.0 1
  143.999313 112.0 0
  144.23576400000002 144.0 0
  144.555405 168.0 1
  144.71597300000002 184.0 1
  144.728043 184.0 1
  144.824341 208.0 1
  144.873047 76.0 0
  145.030563 8.0 0
  145.064636 56.084641 0
  145.18597400000002 188.0 1
  145.49250800000002 68.0 0
  145.700943 15.4221 0
  145.858292 168.0 1
  146.057999 136.0 0
  146.191284 80.0 0
  146.281631 76.0 0
  146.32693500000002 216.0 1
  146.83136000000002 40.0 0
  146.98233000000002 60.0 0
  147.064713 1088.0 4
  147.10578900000002 336.0 1
  147.209976 15.82036 0
  147.256317 112.0 0
  147.26918 10.01667 0
  147.35517900000002 180.0 1
  147.53038 124.0 0
  147.614136 144.0 0
  147.65827900000002 172.0 1
  147.715347 156.0 1
  147.741638 196.0 1
  147.834885 3.834326 0
  148.02963300000002 160.0 1
  148.066055 255.0 1
  148.069489 180.0 1
  148.08992 152.0 0
  148.09292000000002 208.0 1
  148.160507 196.0 1
  148.232422 104.0 0
  148.318237 112.0 0
  148.54783600000002 100.0 0
  148.804459 152.0 0
  149.08467100000001 116.0 0
  149.09625200000002 638.955627 2
  149.133499 28.10853 0
  149.172501 156.0 1
  149.312195 180.0 1
  149.436859 176.0 1
  149.52259800000002 212.0 1
  149.610001 72.0 0
  149.803085 4.176471 0
  149.85673500000001 76.0 0
  149.866394 220.0 1
  149.899857 140.0 0
  150.028885 160.0 1
  150.034927 260.0 1
  150.09079 40.0 0
  150.165802 144.0 0
  150.242004 168.0 1
  150.27626 344.0 1
  150.372406 100.0 0
  150.44326800000002 36.900002 0
  150.755737 196.0 1
  150.870834 236.0 1
  150.88526900000002 64.0 0
  151.07276900000002 92.0 0
  151.09350600000002 104.0 0
  151.110657 520.0 2
  151.38504 124.0 0
  151.455276 56.0 0
  151.557678 92.0 0
  151.70051600000002 40.0 0
  151.815933 108.0 0
  151.82453900000002 144.0 0
  151.894089 72.0 0
  151.94252 192.0 1
  151.94918800000002 156.0 1
  151.98262 36.0 0
  152.009048 148.0 0
  152.033447 152.0 0
  152.279922 200.0 1
  152.523895 116.0 0
  152.806702 148.0 0
  152.88076800000002 208.0 1
  152.99911500000002 540.0 2
  153.06663500000002 184.0 1
  153.087463 44.0 0
  153.103241 60.0 0
  153.194305 80.0 0
  153.443115 188.0 1
  153.51834100000002 88.0 0
  154.06152300000002 19349.0 64
  154.064941 304.0 1
  154.168304 11.26667 0
  154.206345 132.0 0
  154.23233000000002 176.0 1
  154.426132 64.0 0
  155.100342 7564.0 25
  155.51954700000002 184.0 1
  155.70288100000002 84.0 0
  155.740158 208.0 1
  155.837982 128.0 0
  155.884552 128.0 0
  156.020432 9014.917969 30
  156.029663 92.0 0
  156.05165100000002 144.0 0
  156.12686200000002 172.0 1
  156.236053 176.0 1
  156.503586 116.0 0
  156.509171 124.0 0
  156.554459 40.0 0
  156.564636 60.0 0
  156.58097800000002 3.465144 0
  156.86767600000002 120.0 0
  157.100647 156.0 1
  157.164093 116.0 0
  157.27714500000002 116.0 0
  157.311584 112.0 0
  157.47859200000002 132.0 0
  157.486893 136.0 0
  157.768753 116.0 0
  157.900482 124.0 0
  158.070953 560.0 2
  158.07298300000002 908.0 3
  158.075684 872.0 3
  158.20529200000001 152.0 0
  158.339188 144.0 0
  158.434174 116.0 0
  158.469467 240.0 1
  158.475174 184.0 1
  158.627945 80.0 0
  158.781296 12.06373 0
  158.878159 416.0 1
  158.951874 36.0 0
  159.032822 236.0 1
  159.036362 160.0 1
  159.061218 672.0 2
  159.07693500000002 648.0 2
  159.082962 256.0 1
  159.106186 204.0 1
  159.31727600000002 132.0 0
  159.90191000000002 192.0 1
  160.046478 1069.0 4
  160.074997 216.0 1
  160.10529400000001 1554.0 5
  160.11505100000002 220.0 1
  160.40715 64.0 0
  160.430984 104.0 0
  160.53981000000002 64.0 0
  160.635818 68.0 0
  161.054764 563.0 2
  161.05960100000001 560.0 2
  161.09535200000002 188.640305 1
  161.111481 60.0 0
  161.194733 80.0 0
  161.202942 27.229811 0
  161.250687 176.0 1
  161.594391 160.0 1
  161.59877 84.0 0
  161.658508 132.0 0
  161.860733 152.0 0
  161.89695700000001 264.0 1
  161.909561 212.0 1
  162.05792200000002 1927.0 6
  162.132675 56.0 0
  162.31904600000001 92.0 0
  162.33313 128.0 0
  162.339462 156.0 1
  162.39355500000002 96.0 0
  162.574951 128.0 0
  162.812881 224.0 1
  162.850998 92.0 0
  163.034988 22834.0 75
  163.04156500000002 200.0 1
  163.049347 852.0 3
  163.059006 383.0 1
  163.171646 84.0 0
  163.206543 68.0 0
  163.234146 56.0 0
  163.339135 148.0 0
  163.695618 48.0 0
  163.961792 216.0 1
  164.015182 3156.0 10
  164.066818 920.0 3
  164.07103 236.0 1
  164.29371600000002 148.0 0
  164.45004300000002 144.0 0
  164.71180700000002 96.0 0
  164.979248 220.0 1
  165.06642200000002 800.0 3
  165.069534 520.0 2
  165.13256800000002 256.0 1
  165.143524 136.0 0
  165.156876 15.21149 0
  165.24279800000002 84.0 0
  165.25576800000002 80.0 0
  165.31097400000002 88.0 0
  165.435867 232.0 1
  165.50065600000002 144.0 0
  165.64497400000002 120.0 0
  165.85463000000001 104.0 0
  165.874741 136.0 0
  165.93180800000002 212.0 1
  165.985703 8.671296 0
  166.07200600000002 1553.498047 5
  166.12056 52.0 0
  166.290955 56.0 0
  166.70799300000002 128.0 0
  166.767853 80.0 0
  167.026276 260.0 1
  167.073349 29056.0 95
  167.07551600000002 116.0 0
  167.081985 73.847641 0
  167.15446500000002 259.859711 1
  167.346054 200.0 1
  167.43678300000002 15.00735 0
  167.80920400000002 20.375 0
  167.850006 192.0 1
  168.26374800000002 52.0 0
  168.368942 80.0 0
  168.418533 16.08003 0
  168.513306 68.0 0
  168.54878200000002 144.0 0
  168.747452 156.0 1
  168.92411800000002 160.0 1
  169.084686 120.0 0
  169.254593 132.0 0
  169.516296 116.0 0
  169.541214 92.0 0
  169.61436500000002 104.0 0
  169.675262 144.0 0
  169.699219 180.0 1
  169.859421 188.0 1
  169.908905 220.0 1
  169.92266800000002 216.0 1
  170.375381 260.0 1
  170.691574 64.0 0
  170.72619600000002 196.0 1
  170.91867100000002 164.0 1
  170.94923400000002 148.0 0
  170.98017900000002 216.0 1
  171.024033 1024.0 3
  171.040054 104.0 0
  171.06105 144.0 0
  171.081802 7124.0 23
  171.09127800000002 8804.0 29
  171.11827100000002 164.0 1
  171.601776 177.486099 1
  172.043167 20244.0 66
  172.05735800000002 132.0 0
  172.11203 232.0 1
  172.124649 168.0 1
  172.43287700000002 124.0 0
  172.54454 164.0 1
  172.77456700000002 100.0 0
  172.795151 96.0 0
  173.151947 156.0 1
  173.17468300000002 80.0 0
  173.214615 172.0 1
  173.282272 156.0 1
  173.337433 80.0 0
  173.40129100000001 36.0 0
  173.621552 104.0 0
  174.100754 104.0 0
  174.208817 100.0 0
  174.297852 128.0 0
  174.383972 124.0 0
  174.447754 152.0 0
  174.503479 128.0 0
  174.529816 216.0 1
  174.538315 148.0 0
  174.73280300000002 80.0 0
  174.773254 84.0 0
  174.81230200000002 128.0 0
  175.037033 76.0 0
  175.062012 370.0 1
  175.107925 176.0 1
  175.139832 133.025604 0
  175.755142 132.0 0
  175.89592000000002 136.0 0
  176.041809 1468.0 5
  176.10032700000002 301301.0 989
  176.31045500000002 96.0 0
  176.654694 29.63571 0
  176.75592 188.0 1
  177.12918100000002 224.0 1
  177.203003 40.0 0
  177.533188 48.0 0
  177.543549 76.0 0
  177.68924 224.0 1
  177.692169 188.0 1
  177.818237 120.0 0
  177.97941600000001 176.0 1
  177.991272 108.0 0
  178.01593 156.0 1
  178.14987200000002 68.0 0
  178.211624 44.0 0
  178.23867800000002 216.0 1
  178.26684600000002 184.0 1
  178.481155 60.0 0
  178.566818 152.0 0
  179.01100200000002 186016.0 611
  179.038208 232.0 1
  179.063736 2457.0 8
  179.140039 156.0 1
  179.16925 156.0 1
  179.275497 80.0 0
  179.443298 176.0 1
  179.657715 44.0 0
  179.96820100000002 220.0 1
