ACCESSION: CCMSLIB00000078537
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.886314 164.0 1
  96.903976 144.0 1
  97.074089 160.0 1
  97.629486 148.0 1
  97.76284 176.0 1
  97.85917699999999 144.0 1
  98.083733 160.0 1
  98.299759 100.0 0
  98.369194 172.0 1
  98.397629 128.0 1
  98.54341099999999 144.0 1
  99.02525299999999 152.0 1
  99.282455 188.0 1
  99.31781799999999 124.0 1
  99.46637 168.0 1
  99.66310899999999 84.0 0
  100.008911 224.0 1
  100.024521 92.0 0
  100.07741499999999 1052.0 5
  100.112427 132.0 1
  100.190659 96.0 0
  100.45253799999999 112.0 1
  100.695923 164.0 1
  100.962547 204.0 1
  101.020966 160.0 1
  101.26557899999999 180.0 1
  101.40678399999999 376.0 2
  101.586197 16.52466 0
  101.59144599999999 136.0 1
  101.627815 228.0 1
  101.67777299999999 92.0 0
  101.785851 204.0 1
  102.03852099999999 35.712059 0
  102.101028 144.0 1
  102.51767 160.0 1
  102.60471299999999 152.0 1
  102.810204 76.0 0
  102.869698 148.0 1
  103.160675 7.533088 0
  103.185379 208.0 1
  103.19103199999999 104.0 0
  103.347916 184.0 1
  103.62863899999999 108.0 1
  103.706741 260.0 1
  103.90690599999999 40.0 0
  104.049561 360.0 2
  104.180122 144.0 1
  104.44865399999999 104.0 0
  104.562866 124.0 1
  104.950531 156.0 1
  104.953789 164.0 1
  105.034538 135.486603 1
  105.06891599999999 904.0 4
  105.07247199999999 148.517502 1
  105.788956 160.0 1
  105.84655 144.0 1
  105.97876699999999 268.0 1
  106.09110299999999 116.0 1
  106.158609 532.0 3
  106.71260799999999 96.0 0
  106.83743299999999 308.0 1
  106.920479 204.0 1
  106.947212 12.60682 0
  107.013313 68.0 0
  107.048538 344.0 2
  107.827911 104.0 0
  108.005478 208.0 1
  108.149712 184.0 1
  108.76527399999999 148.0 1
  109.099869 296.0 1
  109.346222 196.0 1
  109.48737299999999 69.433243 0
  109.550598 160.0 1
  109.97520399999999 188.0 1
  110.0578 684.0 3
  110.321922 104.0 0
  110.421768 5.513889 0
  110.598495 100.0 0
  110.625214 148.0 1
  110.82277699999999 144.0 1
  110.99571999999999 184.0 1
  111.073135 124.0 1
  111.081459 166.446304 1
  111.09118699999999 144.0 1
  111.425636 184.0 1
  111.569801 192.0 1
  111.938774 140.0 1
  112.077034 960.0 5
  112.104767 200.0 1
  112.33264199999999 128.0 1
  112.577827 68.0 0
  112.627625 132.0 1
  113.01986699999999 44.270031 0
  113.076195 188.0 1
  113.183388 176.0 1
  113.695107 176.0 1
  114.02797699999999 144.0 1
  114.05142199999999 144.0 1
  114.243996 136.0 1
  114.413094 212.0 1
  114.47367899999999 160.0 1
  114.65212199999999 308.0 1
  114.814972 144.0 1
  114.961479 124.0 1
  115.057289 208.0 1
  115.254509 160.0 1
  115.407394 168.0 1
  115.89480599999999 172.0 1
  115.944481 176.0 1
  115.954521 200.0 1
  115.966133 96.0 0
  116.060631 208.0 1
  116.18949099999999 72.0 0
  116.2901 164.0 1
  116.409286 404.0 2
  116.766594 156.0 1
  116.801361 112.0 1
  116.872559 132.0 1
  116.87957 192.0 1
  116.908272 176.0 1
  117.069008 141.592194 1
  117.585968 6.400581 0
  117.67914599999999 160.0 1
  118.03888699999999 2574.0 12
  118.072998 45314.0 215
  118.329369 140.0 1
  118.46926099999999 72.0 0
  118.608673 44.0 0
  118.61142 248.0 1
  118.69551799999999 188.0 1
  118.88928999999999 180.0 1
  118.968559 136.0 1
  119.07406599999999 5048.0 24
  119.085602 628.505188 3
  119.623909 11.29167 0
  119.66307099999999 200.0 1
  119.95747399999999 9.012097 0
  120.064056 384.0 2
  120.476479 104.0 0
  120.60857399999999 10.4289 0
  120.75220499999999 172.0 1
  120.758591 52.0 0
  120.90787499999999 148.0 1
  120.926819 120.0 1
  120.98673199999999 188.0 1
  121.064377 414.235504 2
  121.192596 52.0 0
  121.27780899999999 64.0 0
  121.49417899999999 200.0 1
  121.637474 108.0 1
  121.671577 356.0 2
  121.74692499999999 200.0 1
  121.86683699999999 116.0 1
  121.997772 176.0 1
  122.034416 200.0 1
  122.063316 3010.0 14
  122.373154 2.19391 0
  122.72082499999999 192.0 1
  122.90414399999999 140.0 1
  123.50824 148.0 1
  123.84866299999999 136.0 1
  123.868164 248.0 1
  124.51426699999999 144.0 1
  124.542473 188.0 1
  124.55451199999999 424.0 2
  125.05770899999999 80.0 0
  125.21234899999999 68.0 0
  125.369675 100.0 0
  125.79302999999999 72.0 0
  126.10160099999999 168.0 1
  126.15669299999999 3.683333 0
  126.48679399999999 140.0 1
  126.937653 148.0 1
  127.03461499999999 180.0 1
  127.060982 236.0 1
  127.260826 144.0 1
  127.299667 116.0 1
  127.386124 200.0 1
  127.412819 132.0 1
  127.43197599999999 108.0 1
  127.631042 84.0 0
  127.664856 8.000886 0
  127.705551 136.0 1
  127.830742 164.0 1
  127.98535899999999 164.0 1
  128.543701 216.0 1
  128.598343 60.0 0
  128.851486 68.0 0
  128.918259 164.0 1
  129.054993 27.18668 0
  129.068466 331.459015 2
  129.071213 292.0 1
  129.239105 9.193452 0
  129.47522 152.0 1
  129.753906 188.0 1
  130.143402 32.0 0
  130.323959 68.0 0
  130.32809400000002 208.0 1
  130.403625 32.0 0
  130.562744 44.0 0
  130.84561200000002 128.0 1
  130.936798 11.52381 0
  131.031204 104.0 0
  131.045013 6809.0 32
  131.04847700000002 936.0 4
  131.07229600000002 52.0 0
  131.079956 6468.0 31
  131.62011700000002 104.0 0
  131.77829 172.0 1
  131.83775300000002 92.0 0
  131.90152 15.33333 0
  131.93524200000002 184.0 1
  132.837173 156.0 1
  132.88055400000002 168.0 1
  133.006851 176.0 1
  133.04615800000002 376.0 2
  133.08131400000002 184.0 1
  133.099365 4336.0 21
  133.48043800000002 6.516735 0
  133.70138500000002 112.0 1
  133.750732 200.0 1
  134.039017 252.0 1
  134.04650900000001 11196.0 53
  134.083313 1840.0 9
  134.10548400000002 168.0 1
  134.50671400000002 20.0 0
  135.04039 15251.0 72
  135.057938 196.0 1
  135.074127 160.0 1
  135.07934600000002 278.46991 1
  135.183228 21.061399 0
  135.199487 36.0 0
  135.683954 76.0 0
  135.92030300000002 164.0 1
  136.01770000000002 1004.0 5
  136.038162 76.0 0
  136.0504 160.0 1
  136.18335000000002 28.18919 0
  136.220215 5.803125 0
  136.37738000000002 192.0 1
  136.56362900000002 208.0 1
  136.66978500000002 152.0 1
  136.932678 188.0 1
  137.0242 1516.0 7
  137.05896 132.0 1
  137.071457 148.0 1
  137.093826 176.0 1
  137.81225600000002 128.0 1
  137.92063900000002 168.0 1
  137.940399 28.0 0
  138.040634 80.0 0
  138.05735800000002 64.253128 0
  138.26194800000002 4.66886 0
  138.26765400000002 76.0 0
  138.29097000000002 136.0 1
  138.789154 184.0 1
  138.809784 168.0 1
  138.985535 260.0 1
  139.030655 148.0 1
  139.136697 164.0 1
  139.535843 136.0 1
  140.03891000000002 492.0 2
  140.13446000000002 212.0 1
  140.402344 140.0 1
  140.653915 124.0 1
  140.82968100000002 188.0 1
  141.06774900000002 692.0 3
  142.060089 144.0 1
  142.087173 92.0 0
  142.254944 140.0 1
  142.330551 196.0 1
  142.461304 8.833611 0
  142.669174 32.0 0
  142.689911 148.0 1
  142.990906 220.0 1
  143.084641 742.328918 4
  143.1139 212.0 1
  143.342712 180.0 1
  143.77710000000002 160.0 1
  143.870651 200.0 1
  143.998871 184.0 1
  144.056213 656.0 3
  144.50280800000002 5.407738 0
  144.785156 18.33427 0
  144.821472 80.0 0
  144.869415 192.0 1
  145.04753100000002 1895.0 9
  145.075195 52.0 0
  145.099335 235.0 1
  145.130844 160.0 1
  145.19957000000002 64.0 0
  145.23069800000002 56.0 0
  145.339325 144.0 1
  145.374313 204.0 1
  145.927963 156.0 1
  146.054993 180.0 1
  146.05702200000002 14.81548 0
  146.218582 144.0 1
  146.22908 124.0 1
  146.99383500000002 116.0 1
  147.052933 5362.0 25
  147.16497800000002 124.0 1
  147.219009 80.0 0
  147.229126 88.0 0
  147.327087 168.0 1
  147.476074 136.0 1
  147.49108900000002 144.0 1
  147.84419300000002 88.0 0
  147.980087 164.0 1
  148.02298000000002 192.0 1
  148.20065300000002 216.0 1
  148.901352 128.0 1
  148.967422 176.0 1
  149.018265 168.0 1
  149.026825 152.0 1
  149.04487600000002 947.0 4
  150.07797200000002 196.0 1
  150.13372800000002 316.0 1
  150.30529800000002 160.0 1
  150.4245 176.0 1
  151.03486600000002 599.0 3
  151.210419 64.0 0
  151.46739200000002 192.0 1
  152.03533900000002 132.0 1
  152.928055 124.0 1
  153.004501 2331.0 11
  153.100128 184.0 1
  153.154282 68.0 0
  153.797455 128.0 1
  154.275284 176.0 1
  154.295715 7.5625 0
  154.49147000000002 104.0 0
  154.518356 140.0 1
  154.819275 184.0 1
  154.824036 108.0 1
  154.97683700000002 208.0 1
  155.06012 4436.0 21
  155.081345 1424.0 7
  155.96183100000002 160.0 1
  156.04821800000002 100.0 0
  156.09793100000002 342.370697 2
  156.133621 152.856506 1
  156.462769 92.0 0
  156.862793 116.0 1
  156.910583 96.0 0
  156.97508200000001 132.0 1
  157.03500400000001 148.0 1
  157.06097400000002 1002.0 5
  157.152756 108.0 1
  157.201187 92.0 0
  157.339447 116.0 1
  158.31857300000001 32.0 0
  158.602325 112.0 1
  158.76516700000002 176.0 1
  159.01516700000002 371.0 2
  159.07916300000002 1376.0 7
  159.281021 244.0 1
  159.304214 200.0 1
  159.402451 23.76276 0
  159.535538 168.0 1
  159.55574000000001 120.0 1
  159.712234 84.0 0
  159.964294 92.0 0
  160.028748 152.0 1
  160.302795 48.0 0
  161.054581 220.0 1
  161.125259 48.0 0
  161.61251800000002 112.0 1
  161.632126 176.0 1
  161.69841 76.0 0
  161.89051800000001 56.0 0
  161.906754 80.0 0
  161.970505 184.0 1
  162.066391 316.0 1
  162.123993 96.0 0
  162.37423700000002 180.0 1
  162.55775500000001 100.0 0
  162.661606 160.0 1
  162.76585400000002 3.170956 0
  162.899109 152.0 1
  162.998932 248.0 1
  163.919006 16048.0 76
  164.308456 52.0 0
  164.650055 180.0 1
  164.908295 200.0 1
  165.012924 3729.0 18
  165.049438 5937.0 28
  165.05401600000002 34229.0 162
  165.090042 557.393921 3
  165.093887 320.0 2
  165.140198 2.0 0
  165.575272 140.0 1
  165.777176 168.0 1
  165.784775 152.0 1
  165.94966100000002 200.0 1
  166.026566 37.500599 0
  166.05032300000002 132.0 1
  166.06424 628.0 3
  166.07309 656.0 3
  166.143097 2.2 0
  166.540482 14.12971 0
  167.060181 152.0 1
  169.641312 76.0 0
  169.969949 246.0 1
  170.11642500000002 124.0 1
  171.030182 708.0 3
  171.046234 2295.0 11
  171.079544 444.075897 2
  171.090363 645.30481 3
  171.099594 257.0 1
  171.184906 228.0 1
  171.45622300000002 152.0 1
  172.061554 5596.0 27
  172.10458400000002 164.0 1
  172.348557 176.0 1
  172.409836 204.0 1
  172.64918500000002 56.0 0
  172.682159 156.0 1
  173.603409 160.0 1
  174.029999 54517.0 258
  174.062622 172.0 1
  174.06509400000002 160.0 1
  174.081909 160.0 1
  174.380737 224.0 1
  175.248779 120.0 1
  175.282654 180.0 1
  175.572571 104.0 0
  176.070679 2608.0 12
  176.185577 136.0 1
  176.82309 168.0 1
  177.057571 292.0 1
  177.55084200000002 180.0 1
  177.621475 164.0 1
  177.844849 168.0 1
  177.94300800000002 204.0 1
  178.07565300000002 828.645996 4
  178.10084500000002 88.0 0
  178.499313 76.0 0
  178.936295 72.0 0
  179.08960000000002 160.0 1
  179.30751 72.0 0
  179.329803 172.0 1
  179.429352 36.0 0
  179.65921 1.489286 0
  180.02281200000002 212.0 1
  180.06732200000002 190.0 1
  180.28663600000002 56.0 0
  180.747421 168.0 1
  180.766052 156.0 1
  180.92553700000002 204.0 1
  181.00709500000002 624.0 3
  181.07122800000002 468.0 2
  181.097961 136.0 1
  181.361771 36.0 0
  181.529785 176.0 1
  181.714157 104.0 0
  182.091995 14117.0 67
  182.30654900000002 108.0 1
  182.641251 212.0 1
  182.87413 160.0 1
  183.111099 549.0 3
  183.44249000000002 136.0 1
  183.732132 128.0 1
  184.098343 132.0 1
  184.112045 284.0 1
  184.258102 76.0 0
  184.781036 200.0 1
  185.02615400000002 148.0 1
  185.090149 124.0 1
  185.242905 160.0 1
  185.513641 144.0 1
  185.968475 56.0 0
  186.23031600000002 76.0 0
  186.9422 140.0 1
  187.031815 268.0 1
  187.09556600000002 156.0 1
  187.135513 304.0 1
  187.545288 156.0 1
  187.564041 11.11111 0
  188.040421 4135.0 20
  188.158905 164.0 1
  188.342682 116.0 1
  189.08569300000002 1987.0 9
  189.094894 140.0 1
  189.833099 60.0 0
  190.04882800000001 14.76587 0
  190.102081 104.0 0
  190.30612200000002 196.0 1
  191.39119 148.0 1
  191.895203 144.0 1
  191.964981 124.0 1
  192.450729 88.0 0
  193.568161 64.0 0
  193.78247100000002 132.0 1
  193.842285 232.0 1
  193.89213600000002 208.0 1
  194.219528 76.0 0
  194.50271600000002 184.0 1
  195.07972700000002 948.0 4
  195.37089500000002 132.0 1
  196.104745 121.0 1
  196.12106300000002 164.0 1
  196.549072 108.0 1
  196.671753 76.0 0
  196.929474 216.0 1
  197.058929 144.0 1
  197.063553 424.0 2
  197.095017 364.0 2
  197.127914 96.0 0
  197.36570700000001 64.0 0
  197.67605600000002 168.0 1
  197.881088 5.160714 0
  198.47184800000002 140.0 1
  198.799881 100.0 0
  198.89386000000002 192.0 1
  199.086105 196.0 1
  199.284714 19.42857 0
  199.566315 132.0 1
  199.61694300000002 244.0 1
  200.747299 144.0 1
  200.980301 128.0 1
  201.035934 165895.0 786
  201.063004 164.0 1
  201.402847 176.0 1
  201.58815 60.0 0
  201.79776 180.0 1
  202.022858 140.0 1
  202.06007400000001 608.0 3
  202.9823 164.0 1
  203.14587400000002 192.0 1
  203.306839 152.0 1
  203.506744 40.0 0
  204.24408 172.0 1
  204.697617 216.0 1
  205.085831 148.0 1
  205.116928 330.0 2
  205.21585100000001 100.0 0
  205.531677 188.0 1
  205.777771 256.0 1
  206.081161 196.0 1
  206.12059000000002 56.0 0
  206.874054 44.0 0
  207.113739 396.0 2
  207.28504900000001 68.0 0
  207.334991 52.0 0
  207.48204 64.0 0
  207.954147 6.0 0
  208.123962 352.0 2
  208.80212400000002 112.0 1
  209.118301 196.0 1
  209.347809 76.0 0
  209.352661 116.0 1
  211.02534500000002 176.0 1
  211.16772500000002 168.0 1
  211.799179 136.0 1
  212.03268400000002 557.08252 3
  212.05242900000002 164.0 1
  212.05928 88.0 0
  213.180185 303.0 1
  213.541595 216.0 1
  213.678864 76.0 0
  214.295074 160.0 1
  214.46434000000002 112.0 1
  215.01971400000002 164.0 1
  215.103158 4032.0 19
  215.505203 144.0 1
  216.95343 68.0 0
  217.052704 248.0 1
  217.086243 24.0194 0
  217.28457600000002 136.0 1
  217.45932000000002 160.0 1
  217.745438 68.0 0
  217.794128 108.0 1
  217.98936500000002 108.0 1
  218.277435 168.0 1
  218.299988 56.0 0
  218.964142 44.0 0
  219.078278 32.55875 0
  219.087128 148.0 1
  219.12458800000002 264.0 1
  219.849457 100.0 0
  220.109207 65152.0 309
  220.344055 152.0 1
  220.537994 228.0 1
  220.727661 200.0 1
  221.136841 308.0 1
  221.917892 160.0 1
  222.542267 136.0 1
  223.355713 140.0 1
  223.923676 232.0 1
  225.089111 7670.0 36
  225.169907 52.0 0
  225.397614 116.0 1
  226.080215 2672.0 13
  226.09433 172.0 1
  226.128815 148.0 1
  226.873154 168.0 1
  226.91386400000002 108.0 1
  227.082596 46.916672 0
  227.107422 180.0 1
  227.258102 3.001488 0
  227.766602 44.0 0
  228.320084 172.0 1
  228.980362 196.0 1
  229.046494 952.0 5
  229.097641 2132.0 10
  229.12406900000002 140.0 1
  229.16243 45.99929 0
  230.72193900000002 176.0 1
  231.037125 112.0 1
  231.05671700000002 15574.0 74
  231.255447 124.0 1
  232.18318200000002 160.0 1
  232.431793 140.0 1
  232.75039700000002 4.402778 0
  233.123163 162.0 1
  233.284073 148.0 1
  233.825928 112.0 1
  234.089294 522.0 2
  234.980576 396.0 2
  235.050003 25398.0 120
  235.05542 3884.0 18
  236.867615 144.0 1
  237.081512 144.0 1
  237.136108 172.0 1
  237.212128 164.0 1
  237.638245 20.0 0
  238.883331 100.0 0
  238.893494 176.0 1
  239.13862600000002 44.979408 0
  239.177841 532.0 3
  240.54184 216.0 1
  241.12136800000002 7445.0 35
  241.61540200000002 32.0 0
  241.81483500000002 148.0 1
  241.85127300000002 124.0 1
  241.942856 40.0 0
  242.052628 264.0 1
  242.132935 368.0 2
  242.439209 44.0 0
  242.527466 56.0 0
  242.575211 32.0 0
  243.159851 152.0 1
  243.74070700000001 64.0 0
  243.924545 64.0 0
  244.071198 29.041519 0
  244.85037200000002 124.0 1
  244.967102 152.0 1
  245.07710300000002 324.0 2
  245.12321500000002 52940.0 251
  246.698257 148.0 1
  247.039841 548.0 3
  247.465912 152.0 1
  247.89201400000002 132.0 1
  248.00271600000002 60.0 0
  248.04705800000002 164.0 1
  248.085938 140.0 1
  248.106445 256.0 1
  249.075424 360.0 2
  249.09085100000001 1448.0 7
  249.435394 208.0 1
  249.708908 152.0 1
  249.97699 180.0 1
  250.176834 168.0 1
  251.064178 84.0 0
  251.149673 72.0 0
  252.150497 1182.0 6
  252.324173 16.362181 0
  252.54208400000002 52.0 0
  254.110016 108.0 1
  255.142685 116.0 1
  256.105682 156.0 1
  256.17041 280.0 1
  256.55129999999997 36.0 0
  257.044891 776.0 4
  258.200623 12.37306 0
  258.39410399999997 132.0 1
  258.82302899999996 6.770833 0
  258.878387 220.0 1
  259.23889199999996 136.0 1
  260.389862 52.0 0
  260.926697 144.0 1
  262.11499 52.0 0
  262.951263 120.0 1
  263.084991 48237.0 229
  263.110229 256.0 1
  263.50607299999996 124.0 1
  264.171539 180.0 1
  264.35195899999997 144.0 1
  264.552368 160.0 1
  264.62762499999997 92.0 0
  264.637726 68.0 0
  265.064331 428.0 2
  265.158386 160.0 1
  266.15966799999995 260.0 1
  266.59375 124.0 1
  267.064148 356.0 2
  267.10199 40873.0 194
  267.844635 120.0 1
  267.93609599999996 36.0 0
  268.001923 208.0 1
  269.12557999999996 116.0 1
  269.38699299999996 64.0 0
  269.582855 172.0 1
  269.669403 128.0 1
  271.069122 164.0 1
  271.16781599999996 152.0 1
  271.606323 180.0 1
  271.63656599999996 156.0 1
  271.745728 200.0 1
  272.055023 96.145287 0
  273.06454499999995 104.0 0
  274.11801099999997 156.0 1
  274.27169799999996 128.0 1
  274.72619599999996 48.0 0
  275.011932 822.0 4
  275.06762699999996 208.0 1
  278.01422099999996 176.0 1
  278.132935 172.0 1
  279.105438 48.0 0
  280.25412 148.0 1
  281.59689299999997 140.0 1
  282.09570299999996 2244.0 11
  282.180023 24.08333 0
  282.53598 60.0 0
  283.071075 210812.0 999
//
