ACCESSION: CCMSLIB00000085966
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  50.151001 120.0 0
  50.162186 56.0 0
  50.187168 140.0 0
  50.218704 188.0 0
  50.271465 180.0 0
  50.284798 156.0 0
  50.296829 132.0 0
  50.314095 100.0 0
  50.329597 128.0 0
  50.339306 108.0 0
  50.365574 164.0 0
  50.464741000000004 224.0 0
  50.506264 236.0 0
  50.568985000000005 224.0 0
  50.580776 212.0 0
  50.631302 200.0 0
  50.689632 144.0 0
  50.792134000000004 380.0 0
  50.797558 128.0 0
  50.818127000000004 176.0 0
  50.863728 152.0 0
  50.877628 92.0 0
  50.934971000000004 80.0 0
  50.977142 32.0 0
  51.046833 148.0 0
  51.064484 208.0 0
  51.092617000000004 180.0 0
  51.244965 136.0 0
  51.277008 184.0 0
  51.339455 164.0 0
  51.344116 188.0 0
  51.370293000000004 184.0 0
  51.38723 136.0 0
  51.427044 164.0 0
  51.466949 160.0 0
  51.499088 200.0 0
  51.515457000000005 160.0 0
  51.520489000000005 168.0 0
  51.542645 184.0 0
  51.60387 192.0 0
  51.633671 104.0 0
  51.644524000000004 204.0 0
  51.736588000000005 240.0 0
  51.801018 172.0 0
  51.820824 180.0 0
  51.893101 44.0 0
  51.908379000000004 176.0 0
  51.918152 152.0 0
  52.047199 136.0 0
  52.054859 144.0 0
  52.062153 164.0 0
  52.088741 140.0 0
  52.119171 56.0 0
  52.128242 176.0 0
  52.162384 176.0 0
  52.21814 144.0 0
  52.308517 148.0 0
  52.354679000000004 27.05921 0
  52.449341000000004 140.0 0
  52.466843000000004 132.0 0
  52.484188 140.0 0
  52.627453 144.0 0
  52.670647 204.0 0
  52.678165 72.0 0
  52.698349 220.0 0
  52.740383 164.0 0
  52.753750000000004 176.0 0
  52.821232 148.0 0
  52.828682 80.0 0
  52.845108 116.0 0
  52.892181 152.0 0
  52.911369 164.0 0
  52.956001 156.0 0
  53.037537 160.0 0
  53.053047 168.0 0
  53.061928 184.0 0
  53.081001 152.0 0
  53.096661000000005 148.0 0
  53.104195000000004 136.0 0
  53.132778 160.0 0
  53.159897 144.0 0
  53.214951 188.0 0
  53.265644 200.0 0
  53.285114 144.0 0
  53.332146 212.0 0
  53.356899 108.0 0
  53.371956000000004 188.0 0
  53.391796 232.0 0
  53.422379 200.0 0
  53.595497 176.0 0
  53.623997 140.0 0
  53.682343 164.0 0
  53.688202000000004 176.0 0
  53.698269 156.0 0
  53.710011 176.0 0
  53.718616000000004 188.0 0
  53.749371000000004 232.0 0
  53.784874 176.0 0
  53.788273000000004 148.0 0
  53.803699 220.0 0
  53.812626 88.0 0
  53.814762 196.0 0
  53.841866 180.0 0
  53.877132 336.0 0
  53.953083 176.0 0
  54.040478 256.0 0
  54.069962000000004 164.0 0
  54.072716 152.0 0
  54.096729 164.0 0
  54.106468 200.0 0
  54.116756 92.0 0
  54.259747000000004 176.0 0
  54.272007 148.0 0
  54.302925 108.0 0
  54.308319000000004 140.0 0
  54.319557 228.0 0
  54.336151 40.0 0
  54.401627000000005 84.0 0
  54.435982 128.0 0
  54.527721 228.0 0
  54.581547 132.0 0
  54.659466 296.0 0
  54.671288000000004 60.0 0
  54.770279 152.0 0
  54.80999 72.0 0
  54.889309000000004 180.0 0
  54.895031 144.0 0
  54.898418 164.0 0
  54.951462 116.0 0
  54.95377 76.0 0
  54.972439 164.0 0
  55.022110000000005 140.0 0
  55.12093 116.0 0
  55.124535 204.0 0
  55.164948 72.0 0
  55.17704 36.0 0
  55.213997 152.0 0
  55.264744 192.0 0
  55.329571 192.0 0
  55.336887000000004 96.0 0
  55.350334000000004 164.0 0
  55.359589 156.0 0
  55.365471 152.0 0
  55.37019 188.0 0
  55.381191 188.0 0
  55.402435000000004 176.0 0
  55.504375 48.0 0
  55.56456 64.0 0
  55.663544 112.0 0
  55.687031000000005 144.0 0
  55.807732 204.0 0
  55.822395 72.0 0
  55.829659 180.0 0
  55.833191 224.0 0
  55.862671 204.0 0
  55.901821 120.0 0
  55.942627 168.0 0
  55.960659 212.0 0
  55.977318000000004 152.0 0
  56.101665000000004 256.0 0
  56.144989 160.0 0
  56.148365 172.0 0
  56.19968 180.0 0
  56.208488 144.0 0
  56.238598 196.0 0
  56.243786 152.0 0
  56.258648 164.0 0
  56.327805000000005 116.0 0
  56.363007 168.0 0
  56.387581000000004 196.0 0
  56.420631 184.0 0
  56.504147 136.0 0
  56.530239 52.0 0
  56.590767 220.0 0
  56.629837 156.0 0
  56.69368 204.0 0
  56.699997 48.0 0
  56.705242 76.0 0
  56.720341000000005 124.0 0
  56.724888 184.0 0
  56.837921 132.0 0
  56.846233 168.0 0
  56.866779 196.0 0
  56.893375 64.0 0
  56.913921 128.0 0
  56.937355000000004 172.0 0
  56.979069 200.0 0
  56.982182 224.0 0
  57.010651 148.0 0
  57.088993 92.0 0
  57.126068000000004 216.0 0
  57.175491 168.0 0
  57.240524 156.0 0
  57.266972 144.0 0
  57.288746 112.0 0
  57.322483 36.0 0
  57.353558 104.0 0
  57.402473 168.0 0
  57.440968 152.0 0
  57.459393 120.0 0
  57.47057 172.0 0
  57.492024 136.0 0
  57.540974 172.0 0
  57.560589 164.0 0
  57.585930000000005 64.0 0
  57.625717 188.0 0
  57.646709 192.0 0
  57.694862 188.0 0
  57.758072 164.0 0
  57.818012 88.0 0
  57.83522 168.0 0
  57.844154 132.0 0
  57.858917 52.0 0
  57.864765 164.0 0
  57.897617000000004 148.0 0
  57.91708 176.0 0
  57.921753 148.0 0
  57.972996 144.0 0
  58.008846 152.0 0
  58.012836 180.0 0
  58.028893000000004 5650.315918 0
  58.032848 108.0 0
  58.079651 164.0 0
  58.097103000000004 144.0 0
  58.10582 240.0 0
  58.114197000000004 216.0 0
  58.192162 196.0 0
  58.206261000000005 116.0 0
  58.213627 276.0 0
  58.243927 152.0 0
  58.283092 176.0 0
  58.321995 204.0 0
  58.328945000000004 160.0 0
  58.484112 164.0 0
  58.504993 192.0 0
  58.526520000000005 196.0 0
  58.530243 144.0 0
  58.565533 152.0 0
  58.570381000000005 180.0 0
  58.60611 152.0 0
  58.656994000000005 188.0 0
  58.787022 168.0 0
  58.884354 128.0 0
  58.919243 140.0 0
  58.942692 248.0 0
  59.004013 144.0 0
  59.017105 36.0 0
  59.160927 160.0 0
  59.183704 96.0 0
  59.217762 204.0 0
  59.241165 156.0 0
  59.253143 124.0 0
  59.258186 152.0 0
  59.262642 176.0 0
  59.272083 160.0 0
  59.28191 140.0 0
  59.291344 152.0 0
  59.360756 164.0 0
  59.370113 164.0 0
  59.397701000000005 100.0 0
  59.432156 140.0 0
  59.435814 48.0 0
  59.44046 208.0 0
  59.476524000000005 124.0 0
  59.486874 144.0 0
  59.515614 124.0 0
  59.531040000000004 144.0 0
  59.533955 120.0 0
  59.543644 212.0 0
  59.551289000000004 132.0 0
  59.55603 216.0 0
  59.5732 92.0 0
  59.61882 172.0 0
  59.656158000000005 396.0 0
  59.727627 184.0 0
  59.794369 172.0 0
  59.859875 208.0 0
  59.888695 184.0 0
  59.955593 132.0 0
  60.016396 148.0 0
  60.104366 52.0 0
  60.122833 192.0 0
  60.20829 172.0 0
  60.277508000000005 44.0 0
  60.354206000000005 172.0 0
  60.366508 168.0 0
  60.383652000000005 216.0 0
  60.392857 124.0 0
  60.420105 116.0 0
  60.502197 240.0 0
  60.560505 216.0 0
  60.578568000000004 132.0 0
  60.605927 172.0 0
  60.64072 128.0 0
  60.671097 188.0 0
  60.677914 144.0 0
  60.698391 164.0 0
  60.716717 136.0 0
  60.723175000000005 56.0 0
  60.78822 216.0 0
  60.842205 152.0 0
  60.851276 160.0 0
  60.862198 152.0 0
  60.902748 256.0 0
  60.906151 168.0 0
  60.997093 108.0 0
  61.036037 48.0 0
  61.087116 164.0 0
  61.105843 108.0 0
  61.120171 152.0 0
  61.126308 228.0 0
  61.137527 120.0 0
  61.267303 68.0 0
  61.288868 236.0 0
  61.362576000000004 168.0 0
  61.535702 184.0 0
  61.594959 156.0 0
  61.613159 152.0 0
  61.624027 172.0 0
  61.651661000000004 120.0 0
  61.680256 92.0 0
  61.69833 164.0 0
  61.708569000000004 168.0 0
  61.764446 152.0 0
  61.880562000000005 152.0 0
  61.883408 136.0 0
  61.896591 136.0 0
  61.943298 188.0 0
  62.005878 168.0 0
  62.019203000000005 184.0 0
  62.048595 132.0 0
  62.089417000000005 132.0 0
  62.112526 40.0 0
  62.239899 144.0 0
  62.302086 224.0 0
  62.382782 172.0 0
  62.410934000000005 180.0 0
  62.505486000000005 208.0 0
  62.507763000000004 176.0 0
  62.531101 140.0 0
  62.557274 188.0 0
  62.56572 172.0 0
  62.590328 148.0 0
  62.616398000000004 204.0 0
  62.634438 172.0 0
  62.724457 184.0 0
  62.729984 204.0 0
  62.74519 188.0 0
  62.775578 164.0 0
  62.778992 196.0 0
  62.815334 160.0 0
  62.839359 204.0 0
  62.851887000000005 180.0 0
  62.872261 144.0 0
  62.971024 148.0 0
  63.085644 84.0 0
  63.094711000000004 196.0 0
  63.156002 184.0 0
  63.211933 124.0 0
  63.258003 172.0 0
  63.267544 120.0 0
  63.275776 212.0 0
  63.319790000000005 156.0 0
  63.345001 152.0 0
  63.365959000000004 136.0 0
  63.37439 220.0 0
  63.392941 172.0 0
  63.406815 56.0 0
  63.429592 204.0 0
  63.499714000000004 208.0 0
  63.506321 64.0 0
  63.54253 120.0 0
  63.54977 136.0 0
  63.561951 168.0 0
  63.610977 104.0 0
  63.64045 164.0 0
  63.731972 196.0 0
  63.838680000000004 148.0 0
  63.887024000000004 144.0 0
  63.900532 196.0 0
  63.95203 104.0 0
  63.976471000000004 172.0 0
  64.030441 48.0 0
  64.033165 152.0 0
  64.040398 144.0 0
  64.074455 180.0 0
  64.137001 168.0 0
  64.150513 168.0 0
  64.175545 92.0 0
  64.215996 204.0 0
  64.234383 172.0 0
  64.254402 236.0 0
  64.270157 52.0 0
  64.301155 96.0 0
  64.312424 176.0 0
  64.337585 164.0 0
  64.39502 220.0 0
  64.52922099999999 184.0 0
  64.533295 148.0 0
  64.552055 228.0 0
  64.681641 140.0 0
  64.69593 188.0 0
  64.749062 116.0 0
  64.77424599999999 160.0 0
  64.79053499999999 168.0 0
  64.838234 156.0 0
  64.917305 180.0 0
  64.97983599999999 144.0 0
  65.03493499999999 172.0 0
  65.05158999999999 156.0 0
  65.053795 196.0 0
  65.069305 140.0 0
  65.181816 0.0 0
  65.194588 144.0 0
  65.231155 168.0 0
  65.303185 220.0 0
  65.508789 432.0 0
  65.52036299999999 104.0 0
  65.534821 184.0 0
  65.567719 252.0 0
  65.625008 140.0 0
  65.675873 144.0 0
  65.680565 160.0 0
  65.68680599999999 200.0 0
  65.742897 112.0 0
  65.766533 144.0 0
  65.792969 192.0 0
  65.79744 164.0 0
  65.84794699999999 168.0 0
  65.960426 144.0 0
  66.132004 104.0 0
  66.13621499999999 84.0 0
  66.180038 176.0 0
  66.226585 64.0 0
  66.25788899999999 156.0 0
  66.34091199999999 240.0 0
  66.34852599999999 188.0 0
  66.46826899999999 136.0 0
  66.60161599999999 140.0 0
  66.676369 220.0 0
  66.706024 168.0 0
  66.741035 208.0 0
  66.86031299999999 32.0 0
  66.866356 136.0 0
  66.889748 160.0 0
  66.93537099999999 212.0 0
  66.941277 156.0 0
  66.972183 160.0 0
  66.997581 188.0 0
  67.04686699999999 144.0 0
  67.20446 88.0 0
  67.22329699999999 188.0 0
  67.248138 148.0 0
  67.28697199999999 116.0 0
  67.29587599999999 144.0 0
  67.336456 164.0 0
  67.35614799999999 116.0 0
  67.39023599999999 100.0 0
  67.487946 152.0 0
  67.592278 176.0 0
  67.648293 224.0 0
  67.655487 84.0 0
  67.66256 192.0 0
  67.696754 120.0 0
  67.74443099999999 216.0 0
  67.790039 252.0 0
  67.83874499999999 200.0 0
  67.901878 240.0 0
  67.91639699999999 120.0 0
  67.94883 224.0 0
  67.99739799999999 112.0 0
  68.019127 168.0 0
  68.03521699999999 140.0 0
  68.03746 28.0 0
  68.043343 160.0 0
  68.080421 160.0 0
  68.160141 164.0 0
  68.174843 116.0 0
  68.190018 240.0 0
  68.209335 172.0 0
  68.221352 180.0 0
  68.298096 232.0 0
  68.306427 156.0 0
  68.350777 168.0 0
  68.360092 172.0 0
  68.401237 184.0 0
  68.461655 148.0 0
  68.54186999999999 132.0 0
  68.55922699999999 188.0 0
  68.579887 144.0 0
  68.63965599999999 148.0 0
  68.671562 144.0 0
  68.696625 176.0 0
  68.711029 196.0 0
  68.716995 184.0 0
  68.758224 124.0 0
  68.769646 68.0 0
  68.775154 132.0 0
  68.855232 38.01667 0
  68.911789 180.0 0
  68.93379999999999 324.0 0
  69.014793 220.0 0
  69.04189299999999 160.0 0
  69.08988199999999 164.0 0
  69.12674 172.0 0
  69.214333 220.0 0
  69.227921 124.0 0
  69.248657 156.0 0
  69.257431 124.0 0
  69.304642 196.0 0
  69.309587 160.0 0
  69.31745099999999 244.0 0
  69.426048 168.0 0
  69.43778999999999 188.0 0
  69.453102 260.0 0
  69.47623399999999 184.0 0
  69.511116 132.0 0
  69.56785599999999 180.0 0
  69.632133 208.0 0
  69.63832099999999 112.0 0
  69.69062 188.0 0
  69.71822399999999 112.0 0
  70.016747 156.0 0
  70.047218 176.0 0
  70.065384 9995.220703 0
  70.109032 348.0 0
  70.159317 188.0 0
  70.174049 204.0 0
  70.19517499999999 84.0 0
  70.30219299999999 116.0 0
  70.33335899999999 64.0 0
  70.38411699999999 144.0 0
  70.418556 172.0 0
  70.448532 148.0 0
  70.489891 184.0 0
  70.511353 196.0 0
  70.543121 200.0 0
  70.57807899999999 276.0 0
  70.60350799999999 224.0 0
  70.684258 212.0 0
  70.7071 208.0 0
  70.741554 148.0 0
  70.76499899999999 38.291672 0
  70.94560999999999 208.0 0
  70.961754 132.0 0
  71.013306 136.0 0
  71.03366899999999 160.0 0
  71.04083299999999 152.0 0
  71.047935 196.0 0
  71.05274999999999 200.0 0
  71.069008 6059.069824 0
  71.07431 212.0 0
  71.079437 172.0 0
  71.10955 148.0 0
  71.11657 156.0 0
  71.125328 256.0 0
  71.14688899999999 152.0 0
  71.16822099999999 156.0 0
  71.228477 172.0 0
  71.24752 160.0 0
  71.301453 168.0 0
  71.44207 276.0 0
  71.455109 164.0 0
  71.528442 148.0 0
  71.536614 172.0 0
  71.558426 180.0 0
  71.630989 156.0 0
  71.713562 204.0 0
  71.757408 72.0 0
  71.85234799999999 180.0 0
  71.879425 104.0 0
  71.88649 248.0 0
  71.890892 136.0 0
  72.052292 220.0 0
  72.166733 248.0 0
  72.202866 148.0 0
  72.383507 132.0 0
  72.387276 140.0 0
  72.48580199999999 184.0 0
  72.63101999999999 64.0 0
  72.646637 192.0 0
  72.690552 280.0 0
  72.697464 140.0 0
  72.713089 216.0 0
  72.77248399999999 192.0 0
  72.77454399999999 172.0 0
  72.877296 184.0 0
  72.955788 204.0 0
  72.98228499999999 188.0 0
  73.01557899999999 140.0 0
  73.037628 200.0 0
  73.042953 64.0 0
  73.07530999999999 200.0 0
  73.114182 104.0 0
  73.141449 164.0 0
  73.176941 120.0 0
  73.21917699999999 44.0 0
  73.302841 148.0 0
  73.310211 224.0 0
  73.365005 192.0 0
  73.37516799999999 152.0 0
  73.387711 208.0 0
  73.414307 240.0 0
  73.439461 188.0 0
  73.47889699999999 148.0 0
  73.48190299999999 212.0 0
  73.62209299999999 120.0 0
  73.66851 228.0 0
  73.727036 148.0 0
  73.757126 216.0 0
  73.75948299999999 148.0 0
  73.83267199999999 108.0 0
  73.83557099999999 200.0 0
  73.851509 144.0 0
  73.952209 192.0 0
  73.962677 152.0 0
  73.98567999999999 136.0 0
  74.005569 144.0 0
  74.12619799999999 180.0 0
  74.170746 144.0 0
  74.27606999999999 148.0 0
  74.311348 168.0 0
  74.488434 120.0 0
  74.525543 176.0 0
  74.53858199999999 180.0 0
  74.56439999999999 152.0 0
  74.620087 152.0 0
  74.691727 196.0 0
  74.78875699999999 168.0 0
  74.807671 172.0 0
  74.843094 232.0 0
  74.850082 176.0 0
  74.976074 248.0 0
  74.99756599999999 132.0 0
  75.019875 212.0 0
  75.08270999999999 116.0 0
  75.122879 144.0 0
  75.19619 184.0 0
  75.20850399999999 160.0 0
  75.29287699999999 148.0 0
  75.31936599999999 156.0 0
  75.359062 156.0 0
  75.383636 176.0 0
  75.40010799999999 184.0 0
  75.40876 180.0 0
  75.42695599999999 52.0 0
  75.43984999999999 176.0 0
  75.44828 180.0 0
  75.524132 224.0 0
  75.58122999999999 152.0 0
  75.60629999999999 212.0 0
  75.62380999999999 224.0 0
  75.689026 188.0 0
  75.692032 60.0 0
  75.706879 164.0 0
  75.71161699999999 172.0 0
  75.766724 92.0 0
  75.84414699999999 128.0 0
  75.88436899999999 180.0 0
  75.93266299999999 192.0 0
  75.93792699999999 100.0 0
  75.95680999999999 220.0 0
  76.010666 112.0 0
  76.062485 148.0 0
  76.10715499999999 176.0 0
  76.112663 156.0 0
  76.198639 68.0 0
  76.20487999999999 148.0 0
  76.220619 160.0 0
  76.22902699999999 236.0 0
  76.23209399999999 280.0 0
  76.252472 400.0 0
  76.257393 172.0 0
  76.274284 160.0 0
  76.459808 232.0 0
  76.467216 288.0 0
  76.510696 176.0 0
  76.52574899999999 160.0 0
  76.539688 228.0 0
  76.61161799999999 132.0 0
  76.651489 188.0 0
  76.684151 80.0 0
  76.711655 124.0 0
  76.72120699999999 100.0 0
  76.72506 180.0 0
  76.75476099999999 188.0 0
  76.771667 176.0 0
  76.80761 124.0 0
  76.828667 152.0 0
  76.833199 180.0 0
  76.84622999999999 168.0 0
  76.88945799999999 140.0 0
  76.897987 184.0 0
  76.920502 200.0 0
  76.928856 64.0 0
  76.936455 172.0 0
  77.001228 68.0 0
  77.014839 236.0 0
  77.037949 108.0 0
  77.040703 161.958298 0
  77.068382 148.0 0
  77.10112 144.0 0
  77.15203899999999 64.0 0
  77.16257499999999 260.0 0
  77.208778 164.0 0
  77.22032899999999 188.0 0
  77.28579699999999 148.0 0
  77.305916 120.0 0
  77.342621 204.0 0
  77.35267599999999 144.0 0
  77.38031 236.0 0
  77.40040599999999 136.0 0
  77.404091 144.0 0
  77.419022 152.0 0
  77.467682 176.0 0
  77.474037 200.0 0
  77.595779 830.0 0
  77.59911299999999 160.0 0
  77.64211999999999 164.0 0
  77.65368699999999 168.0 0
  77.66851799999999 196.0 0
  77.675316 156.0 0
  77.713196 176.0 0
  77.756721 180.0 0
  77.765259 68.0 0
  77.89561499999999 168.0 0
  77.93144199999999 124.0 0
  78.118782 48.0 0
  78.132477 128.0 0
  78.144279 156.0 0
  78.19065099999999 252.0 0
  78.280457 120.0 0
  78.333275 52.0 0
  78.41051499999999 140.0 0
  78.42542999999999 148.0 0
  78.455338 156.0 0
  78.460297 136.0 0
  78.495903 148.0 0
  78.655693 156.0 0
  78.728218 92.0 0
  78.77207899999999 276.0 0
  79.00926199999999 224.0 0
  79.017578 224.0 0
  79.055313 1205.958008 0
  79.16101099999999 152.0 0
  79.22708899999999 136.0 0
  79.2379 184.0 0
  79.24492599999999 228.0 0
  79.26245899999999 192.0 0
  79.31277499999999 148.0 0
  79.31719199999999 172.0 0
  79.339722 160.0 0
  79.38359799999999 132.0 0
  79.43242599999999 140.0 0
  79.49468999999999 200.0 0
  79.500648 140.0 0
  79.554733 148.0 0
  79.643501 164.0 0
  79.72887399999999 164.0 0
  79.74039499999999 212.0 0
  79.82359299999999 188.0 0
  79.837555 200.0 0
  79.898804 168.0 0
  79.956757 68.0 0
  79.976242 184.0 0
  79.984505 160.0 0
  80.014816 212.0 0
  80.019814 144.0 0
  80.038811 60.0 0
  80.087364 232.0 0
  80.09091199999999 0.0 0
  80.17231799999999 164.0 0
  80.20189699999999 192.0 0
  80.204605 148.0 0
  80.209702 176.0 0
  80.214134 132.0 0
  80.30257399999999 152.0 0
  80.329895 124.0 0
  80.33569299999999 92.0 0
  80.365326 112.0 0
  80.384468 152.0 0
  80.528976 160.0 0
  80.563019 148.0 0
  80.613968 136.0 0
  80.690063 228.0 0
  80.777878 180.0 0
  80.79654699999999 68.0 0
  80.819801 92.0 0
  80.84936499999999 120.0 0
  80.903427 132.0 0
  80.921516 176.0 0
  80.986542 120.0 0
  81.00583599999999 176.0 0
  81.049561 64.0 0
  81.1064 244.0 0
  81.11460899999999 140.0 0
  81.159576 192.0 0
  81.1912 140.0 0
  81.214851 184.0 0
  81.226486 124.0 0
  81.392815 148.0 0
  81.424385 112.0 0
  81.436798 176.0 0
  81.47634099999999 144.0 0
  81.497574 160.0 0
  81.50136599999999 120.0 0
  81.56768 196.0 0
  81.69034599999999 140.0 0
  81.6959 52.0 0
  81.71559099999999 184.0 0
  81.75716399999999 168.0 0
  81.784813 232.0 0
  81.800446 164.0 0
  81.803101 180.0 0
  81.85451499999999 152.0 0
  81.89218899999999 144.0 0
  81.916687 124.0 0
  81.946289 128.0 0
  81.972168 196.0 0
  81.974335 152.0 0
  82.03716299999999 204.0 0
  82.08176399999999 180.0 0
  82.19345899999999 228.0 0
  82.19841 28.0 0
  82.28903199999999 172.0 0
  82.30446599999999 232.0 0
  82.35986299999999 176.0 0
  82.426079 144.0 0
  82.441711 92.0 0
  82.49037899999999 184.0 0
  82.596817 152.0 0
  82.718178 180.0 0
  82.720367 184.0 0
  82.726868 152.0 0
  82.75224299999999 116.0 0
  82.765762 152.0 0
  82.813538 208.0 0
  82.89752999999999 184.0 0
  82.901924 120.0 0
  82.91761 220.0 0
  82.92172199999999 224.0 0
  82.94646499999999 160.0 0
  83.000175 168.0 0
  83.01184099999999 89.173363 0
  83.015289 188.0 0
  83.031616 160.0 0
  83.08649399999999 136.0 0
  83.122559 200.0 0
  83.130302 180.0 0
  83.17510999999999 112.0 0
  83.196136 152.0 0
  83.237251 100.0 0
  83.256378 132.0 0
  83.265762 108.0 0
  83.330742 172.0 0
  83.359398 148.0 0
  83.38289599999999 168.0 0
  83.431694 164.0 0
  83.484299 176.0 0
  83.540115 164.0 0
  83.598473 208.0 0
  83.61479899999999 200.0 0
  83.624405 108.0 0
  83.663231 148.0 0
  83.738838 196.0 0
  83.82132 180.0 0
  83.896721 140.0 0
  83.90643299999999 196.0 0
  84.023201 60.0 0
  84.02664899999999 176.0 0
  84.06234699999999 176.0 0
  84.310311 76.0 0
  84.343842 200.0 0
  84.50896499999999 216.0 0
  84.601501 136.0 0
  84.60595699999999 140.0 0
  84.653854 164.0 0
  84.78791 136.0 0
  84.80446599999999 228.0 0
  84.852646 160.0 0
  84.859352 144.0 0
  84.90052 184.0 0
  84.941238 148.0 0
  85.050568 188.0 0
  85.103158 788.0 0
  85.132576 188.0 0
  85.182915 188.0 0
  85.20232399999999 180.0 0
  85.25284599999999 196.0 0
  85.299995 284.0 0
  85.343109 192.0 0
  85.43178599999999 212.0 0
  85.455154 176.0 0
  85.48606099999999 124.0 0
  85.49076099999999 124.0 0
  85.53437 176.0 0
  85.583618 164.0 0
  85.604942 164.0 0
  85.641869 136.0 0
  85.73114799999999 160.0 0
  85.784706 48.0 0
  85.78839099999999 192.0 0
  85.803642 144.0 0
  85.829201 200.0 0
