ACCESSION: CCMSLIB00000080033
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.71237199999999 156.0 0
  74.979141 176.0 0
  75.22430399999999 116.0 0
  75.529984 192.0 0
  75.57996399999999 184.0 0
  75.88514699999999 52.0 0
  75.97260999999999 176.0 0
  76.21689599999999 192.0 0
  76.41113999999999 172.0 0
  76.485023 60.0 0
  76.978569 168.0 0
  77.055551 176.0 0
  77.397881 244.0 0
  77.53131099999999 160.0 0
  77.839478 180.0 0
  77.907364 276.0 0
  77.928085 244.0 0
  78.22631799999999 168.0 0
  78.392731 164.0 0
  78.502922 36.0 0
  78.670662 104.0 0
  79.14149499999999 220.0 0
  79.18101499999999 160.0 0
  79.456268 232.0 0
  79.897148 112.0 0
  80.04766099999999 196.0 0
  80.46932199999999 36.0 0
  80.90418199999999 80.0 0
  81.194862 140.0 0
  81.202148 200.0 0
  81.37093399999999 188.0 0
  81.515549 224.0 0
  81.80339099999999 152.0 0
  82.060829 152.0 0
  82.121353 176.0 0
  82.23984499999999 204.0 0
  82.509727 176.0 0
  82.517258 204.0 0
  82.521835 272.0 0
  82.70917499999999 212.0 0
  82.827118 180.0 0
  82.92609399999999 108.0 0
  82.933601 148.0 0
  82.976372 80.0 0
  83.52108799999999 144.0 0
  83.720879 200.0 0
  83.824249 140.0 0
  84.004211 140.0 0
  84.460915 176.0 0
  84.54686699999999 216.0 0
  84.81105 236.0 0
  84.894775 216.0 0
  85.08547999999999 168.0 0
  85.354599 208.0 0
  85.437737 140.0 0
  85.44550299999999 196.0 0
  85.529732 136.0 0
  85.624168 148.0 0
  85.694679 212.0 0
  86.035316 136.0 0
  86.16256 45.041672 0
  86.273392 204.0 0
  86.414177 244.0 0
  86.90048999999999 236.0 0
  87.426132 248.0 0
  87.634109 164.0 0
  87.645866 172.0 0
  87.845879 156.0 0
  87.877708 172.0 0
  87.88301799999999 188.0 0
  88.230103 192.0 0
  88.748581 200.0 0
  88.80152899999999 132.0 0
  89.266382 56.0 0
  89.31944299999999 160.0 0
  89.352493 220.0 0
  89.436562 168.0 0
  89.447678 104.0 0
  89.48117099999999 180.0 0
  89.895477 200.0 0
  90.15748599999999 144.0 0
  90.56545299999999 148.0 0
  91.051468 140.0 0
  91.05364999999999 328.0 0
  91.069992 140.0 0
  91.19929499999999 148.0 0
  91.27329999999999 72.0 0
  91.288483 172.0 0
  91.322784 216.0 0
  91.338837 144.0 0
  91.94790599999999 164.0 0
  92.363373 112.0 0
  92.41210199999999 140.0 0
  92.66208599999999 136.0 0
  92.681641 156.0 0
  92.874161 212.0 0
  93.014771 172.0 0
  93.472466 140.0 0
  94.00219 236.0 0
  94.454544 0.0 0
  94.58080299999999 44.0 0
  94.96565199999999 168.0 0
  95.04049699999999 200.0 0
  95.085724 188.0 0
  95.17285199999999 208.0 0
  95.262772 40.0 0
  95.35170699999999 220.0 0
  95.42219499999999 108.0 0
  95.444153 144.0 0
  95.45296499999999 188.0 0
  95.474915 92.0 0
  95.55180399999999 200.0 0
  95.71316499999999 216.0 0
  95.740135 196.0 0
  95.827789 108.0 0
  95.889282 192.0 0
  95.90003999999999 140.0 0
  95.924995 168.0 0
  96.05356599999999 176.0 0
  96.062798 48.0 0
  96.093544 188.0 0
  96.249939 160.0 0
  96.290138 144.0 0
  96.301003 176.0 0
  96.339333 152.0 0
  96.49114999999999 140.0 0
  96.497322 172.0 0
  96.50797299999999 64.0 0
  96.571716 220.0 0
  96.711411 176.0 0
  96.782364 160.0 0
  96.81713099999999 172.0 0
  96.958626 224.0 0
  97.04730199999999 168.0 0
  97.180168 160.0 0
  97.19290199999999 152.0 0
  97.23834199999999 116.0 0
  97.39205199999999 188.0 0
  97.500084 44.0 0
  97.583069 84.0 0
  97.69556399999999 176.0 0
  97.736122 140.0 0
  97.84964799999999 164.0 0
  98.06520099999999 100.0 0
  98.068687 892.0 0
  98.35818499999999 128.0 0
  98.456955 144.0 0
  98.481583 232.0 0
  98.55225399999999 216.0 0
  98.652687 176.0 0
  98.846657 228.0 0
  98.85462199999999 164.0 0
  98.971245 144.0 0
  99.00793499999999 88.0 0
  99.08811999999999 112.0 0
  99.09549799999999 1128.0 0
  99.118287 624.0 0
  99.13799999999999 60720.0 11
  99.30109399999999 140.0 0
  99.477638 188.0 0
  99.599739 96.0 0
  99.60981 204.0 0
  99.63094299999999 40.0 0
  99.91085799999999 172.0 0
  99.96623199999999 6.070045 0
  99.976303 140.0 0
  100.007561 96.0 0
  100.04111499999999 21.4881 0
  100.070763 44.0 0
  100.13971699999999 140.0 0
  100.26853899999999 104.0 0
  100.66764099999999 148.0 0
  100.74892399999999 176.0 0
  100.785118 168.0 0
  100.86026 108.0 0
  101.111702 172.0 0
  101.284134 152.0 0
  101.473068 140.0 0
  101.602318 192.0 0
  101.906517 176.0 0
  102.130585 228.0 0
  102.20607799999999 152.0 0
  102.371483 136.0 0
  102.55049899999999 232.0 0
  102.613525 156.0 0
  102.671593 136.0 0
  102.73741899999999 112.0 0
  102.871201 100.0 0
  102.924026 168.0 0
  102.948166 216.0 0
  102.957512 40.0 0
  103.047607 64.0 0
  103.052094 34.673611 0
  103.054794 6424.0 1
  103.056953 136.0 0
  103.143456 136.0 0
  103.272728 0.003693 0
  103.285713 120.0 0
  103.33328999999999 10.00765 0
  103.38976299999999 56.0 0
  103.451088 164.0 0
  103.466118 316.0 0
  103.62849399999999 220.0 0
  103.73872399999999 252.0 0
  103.770805 176.0 0
  103.814972 116.0 0
  103.992989 160.0 0
  104.030273 172.0 0
  104.05725899999999 120.0 0
  104.08326699999999 64.0 0
  104.1502 76.0 0
  104.252518 212.0 0
  104.254639 128.0 0
  104.296967 40.0 0
  104.581116 200.0 0
  104.698799 88.0 0
  104.761108 172.0 0
  104.88900799999999 172.0 0
  105.021439 164.0 0
  105.033165 536.0 0
  105.07264699999999 164.0 0
  105.08468599999999 236.0 0
  105.092377 144.0 0
  105.09487899999999 216.0 0
  105.137383 168.0 0
  105.14971899999999 204.0 0
  105.21509599999999 48.0 0
  105.45451399999999 200.0 0
  105.530571 180.0 0
  105.564301 96.0 0
  105.581177 60.0 0
  105.676125 204.0 0
  105.732529 164.0 0
  105.86013799999999 60.0 0
  105.86904899999999 160.0 0
  105.936813 184.0 0
  106.03891 128.0 0
  106.06880199999999 300.0 0
  106.07462299999999 184.0 0
  106.089035 232.0 0
  106.162476 148.0 0
  106.16748799999999 12.84038 0
  106.36528 44.0 0
  106.430466 108.0 0
  106.464081 128.0 0
  106.499634 180.0 0
  106.520721 176.0 0
  106.567039 96.0 0
  106.57392899999999 100.0 0
  106.81781799999999 120.0 0
  106.82382199999999 208.0 0
  106.830276 112.0 0
  106.839928 200.0 0
  106.88131 184.0 0
  106.887535 164.0 0
  106.922134 192.0 0
  107.047676 306.957703 0
  107.08303799999999 1512.259033 0
  107.087532 532.0 0
  107.251846 160.0 0
  107.29176299999999 136.0 0
  107.491074 5.833333 0
  107.513779 16.736839 0
  107.567543 160.0 0
  107.57904099999999 88.0 0
  107.86688199999999 156.0 0
  107.971916 212.0 0
  108.03965799999999 180.0 0
  108.043983 2805.253906 1
  108.06425499999999 220.0 0
  108.077057 590.0 0
  108.10378999999999 80.0 0
  108.116829 168.0 0
  108.237167 152.0 0
  108.27712199999999 160.0 0
  108.313576 152.0 0
  108.420181 64.347221 0
  108.53843699999999 156.0 0
  108.550484 256.0 0
  108.84646599999999 176.0 0
  109.064476 228.0 0
  109.08624999999999 176.0 0
  109.311455 116.0 0
  109.408997 140.0 0
  109.51737999999999 140.0 0
  109.53628499999999 348.0 0
  109.583061 116.0 0
  109.623955 188.0 0
  109.953316 120.0 0
  109.961761 188.0 0
  110.04075599999999 132.0 0
  110.072876 192.0 0
  110.54158799999999 112.0 0
  110.63578799999999 56.0 0
  110.728561 140.0 0
  110.87518299999999 124.0 0
  110.91785399999999 188.0 0
  110.92929799999999 148.0 0
  110.99674999999999 164.0 0
  111.03764299999999 148.0 0
  111.044968 208.0 0
  111.11774399999999 616.0 0
  111.15090199999999 180.0 0
  111.196007 72.0 0
  111.27933499999999 172.0 0
  111.32080099999999 148.0 0
  111.35002899999999 180.0 0
  111.47750099999999 136.0 0
  111.51177999999999 116.0 0
  111.60258499999999 72.0 0
  111.60597999999999 144.0 0
  111.64626299999999 40.0 0
  111.704819 228.0 0
  111.769897 68.0 0
  111.93630999999999 148.0 0
  111.964264 200.0 0
  112.02102699999999 140.0 0
  112.082893 88.0 0
  112.29601299999999 136.0 0
  112.804222 176.0 0
  112.855896 120.0 0
  112.902367 164.0 0
  112.97642499999999 192.0 0
  113.002527 482.0 0
  113.041885 540.0 0
  113.15135199999999 176.0 0
  113.197632 152.0 0
  113.252838 176.0 0
  113.625237 204.0 0
  113.643188 144.0 0
  113.662819 96.816437 0
  113.70146199999999 228.0 0
  113.708801 212.0 0
  113.823242 88.0 0
  113.994019 144.0 0
  114.022247 176.0 0
  114.03023499999999 192.0 0
  114.05407 152.0 0
  114.271164 176.0 0
  114.283394 160.0 0
  114.323189 144.0 0
  114.35670499999999 152.0 0
  114.45896099999999 216.0 0
  114.566414 408.0 0
  114.585014 152.0 0
  114.639091 95.180893 0
  114.702484 104.0 0
  114.75354 116.0 0
  114.914841 136.0 0
  114.97919499999999 172.0 0
  115.04879799999999 196.0 0
  115.05532799999999 836.0 0
  115.128181 196.0 0
  115.27184299999999 184.0 0
  115.40169499999999 260.0 0
  115.468025 172.0 0
  115.595047 152.0 0
  115.606552 136.0 0
  115.66066 11.20119 0
  115.669731 84.0 0
  115.694977 124.0 0
  115.79476199999999 164.0 0
  115.80047599999999 200.0 0
  115.90628099999999 6.673611 0
  115.912247 224.0 0
  116.01555599999999 160.0 0
  116.03311199999999 124.0 0
  116.054749 386.0 0
  116.25778199999999 76.0 0
  116.365799 104.0 0
  116.409729 160.0 0
  116.486778 24.27503 0
  116.57346299999999 14.17182 0
  116.62593799999999 196.0 0
  116.755394 140.0 0
  116.936363 164.0 0
  116.974312 249.0 0
  116.97818 118.0 0
  116.992561 312.0 0
  117.02905299999999 350.0 0
  117.05498499999999 672.0 0
  117.06186699999999 38384.0 7
  117.068794 168.0 0
  117.07508899999999 156.0 0
  117.19399299999999 184.0 0
  117.302162 20.015869 0
  117.36013 132.0 0
  117.41587799999999 152.0 0
  117.44472499999999 48.0 0
  117.50544 172.0 0
  117.518501 29.258421 0
  117.54296099999999 11.40833 0
  117.60817 168.0 0
  117.639153 196.0 0
  117.642387 60.0 0
  117.652031 7.510417 0
  117.697426 120.0 0
  117.774086 200.0 0
  117.833092 192.0 0
  117.925941 48.0 0
  117.98687699999999 148.0 0
  118.16753399999999 168.0 0
  118.17369099999999 184.0 0
  118.42680399999999 140.0 0
  118.440361 244.0 0
  118.453644 164.0 0
  118.460251 196.0 0
  118.684906 192.0 0
  118.784447 144.0 0
  118.805489 156.0 0
  119.0625 168.0 0
  119.06974 240.0 0
  119.083618 272.0 0
  119.106483 13.91901 0
  119.145905 14.8025 0
  119.20994599999999 18.6199 0
  119.411034 160.0 0
  119.43972799999999 164.0 0
  119.625801 188.0 0
  119.729095 160.0 0
  119.80824299999999 112.0 0
  119.8172 156.0 0
  120.02095 232.0 0
  120.04370899999999 16.04167 0
  120.065727 112.0 0
  120.081329 13932.0 2
  120.094856 56.0 0
  120.189095 180.0 0
  120.19262699999999 10.00772 0
  120.209892 196.0 0
  120.215172 48.0 0
  120.24774199999999 192.0 0
  120.342705 240.0 0
  120.371223 23.504499 0
  120.579453 220.0 0
  120.667946 176.0 0
  120.797485 136.0 0
  120.81942699999999 160.0 0
  120.914368 180.0 0
  120.95981599999999 168.0 0
  121.02821399999999 372.0 0
  121.06535299999999 68368.0 12
  121.097099 78.809921 0
  121.09975399999999 164.0 0
  121.411789 19.698231 0
  121.55422999999999 36.0 0
  121.74801599999999 252.0 0
  121.772148 104.0 0
  121.83534999999999 60.0 0
  121.91549699999999 188.0 0
  121.95704699999999 160.0 0
  121.97123699999999 140.0 0
  122.01683 184.0 0
  122.02455099999999 1492.0 0
  122.033485 196.0 0
  122.061218 180.0 0
  122.086548 411.818787 0
  122.19112399999999 128.0 0
  122.29222899999999 172.0 0
  122.36389899999999 108.0 0
  122.41030099999999 76.0 0
  122.757752 88.0 0
  122.992212 152.0 0
  123.038315 132.0 0
  123.04399099999999 204.0 0
  123.080147 1570.447998 0
  123.112915 192.0 0
  123.169327 64.0 0
  123.17173 192.0 0
  123.45665699999999 14.06618 0
  123.55632 15.39682 0
  123.656189 48.0 0
  123.724358 44.0 0
  123.86336499999999 160.0 0
  123.99698599999999 180.0 0
  124.08869899999999 132.0 0
  124.16774699999999 36.0 0
  124.193466 144.0 0
  124.252579 236.0 0
  124.262108 44.0 0
  124.29757699999999 160.0 0
  124.334412 152.0 0
  124.368584 148.0 0
  124.428246 188.0 0
  124.453102 192.0 0
  124.53725399999999 17.79517 0
  124.55373399999999 12.04167 0
  124.702293 100.0 0
  124.74123399999999 188.0 0
  124.96723899999999 1662.0 0
  124.991287 148.0 0
  125.058121 192.0 0
  125.066437 148.0 0
  125.090164 200.0 0
  125.530907 176.0 0
  125.63280499999999 188.0 0
  125.657578 172.0 0
  125.757545 156.0 0
  125.771729 40.0 0
  125.82206 76.0 0
  125.899323 284.0 0
  125.99750499999999 200.0 0
  126.00697299999999 204.0 0
  126.01651 156.0 0
  126.045441 12.80028 0
  126.078621 37.226189 0
  126.10548399999999 148.0 0
  126.217529 132.0 0
  126.39462999999999 128.0 0
  126.638229 172.0 0
  126.763031 256.0 0
  126.766258 156.0 0
  126.839142 136.0 0
  126.843437 204.0 0
  126.861099 268.0 0
  127.055466 164.0 0
  127.059547 156.0 0
  127.303169 6.704545 0
  127.34326899999999 184.0 0
  127.43045799999999 212.0 0
  127.473709 160.0 0
  127.507133 60.0 0
  127.641808 168.0 0
  127.664856 8.000886 0
  127.716011 180.0 0
  127.794411 160.0 0
  127.871704 176.0 0
  127.99237799999999 164.0 0
  128.059372 326.0 0
  128.098984 164.0 0
  128.128098 208.0 0
  128.144318 152.0 0
  128.181549 44.0 0
  128.281265 160.0 0
  128.357712 144.0 0
  128.37941 148.0 0
  128.387634 148.0 0
  128.442437 152.0 0
  128.502396 52.0 0
  128.532791 184.0 0
  128.646057 180.0 0
  128.677246 76.0 0
  128.947845 72.149391 0
  129.015732 164.0 0
  129.02864100000002 2511.0 0
  129.06651300000001 288.0 0
  129.085114 447.0 0
  129.100601 724.0 0
  129.13067 328.0 0
  129.147888 32.0 0
  129.43820200000002 180.0 0
  129.544281 128.0 0
  129.643707 176.0 0
  129.6465 216.0 0
  129.95687900000001 52.0 0
  130.058731 1943.0 0
  130.062759 172.0 0
  130.078735 196.0 0
  130.082916 192.0 0
  130.095413 216.0 0
  130.133759 112.0 0
  130.316238 208.0 0
  130.559906 156.0 0
  130.728607 124.0 0
  130.73976100000002 176.0 0
  130.744278 280.0 0
  130.746902 212.0 0
  130.805893 80.0 0
  130.95207200000002 124.0 0
  130.969742 92.0 0
  131.045914 172.0 0
  131.054092 76.0 0
  131.059784 4492.0 1
  131.07070900000002 196.0 0
  131.074951 292.0 0
  131.078171 1857.43396 0
  131.081085 116.0 0
  131.083313 148.0 0
  131.142029 124.0 0
  131.187012 32.0 0
  131.26828 148.0 0
  131.287674 9.599999 0
  131.31749000000002 152.0 0
  131.35839800000002 27.29314 0
  131.66249100000002 36.0 0
  131.866699 48.0 0
  132.00122100000002 216.0 0
  132.045609 6316.0 1
  132.052994 268.0 0
  132.06105 176.0 0
  132.090424 468.0 0
  132.13235500000002 176.0 0
  132.18699600000002 32.0 0
  132.290375 160.0 0
  132.34175100000002 16.354839 0
  132.440186 232.0 0
  132.450745 14.70833 0
  132.648743 144.0 0
  132.674454 25.512501 0
  132.68957500000002 33.921879 0
  132.750732 32.0 0
  132.777847 200.0 0
  132.835602 120.0 0
  132.91561900000002 172.0 0
  133.03237900000002 132.0 0
  133.046066 172.0 0
  133.063751 940.0 0
  133.07074 156.0 0
  133.102188 1080.0 0
  133.182785 92.0 0
  133.237213 96.0 0
  133.29800400000002 148.0 0
  133.489304 156.0 0
  133.585617 88.0 0
  133.628372 232.0 0
  133.731934 204.0 0
  133.74504100000001 84.0 0
  133.775101 168.0 0
  133.951187 52.0 0
  133.962891 144.0 0
  133.98407 14.18382 0
  134.006439 136.0 0
  134.02478000000002 348.0 0
  134.032028 1808.0 0
  134.056183 200.0 0
  134.074478 188.0 0
  134.124939 232.0 0
  134.16171300000002 64.0 0
  134.24267600000002 148.0 0
  134.383179 29.8659 0
  134.396103 156.0 0
  134.516052 116.0 0
  134.889374 144.0 0
  134.90733300000002 172.0 0
  135.040466 2954.0 1
  135.056152 268.0 0
  135.058258 268.0 0
  135.064728 204.0 0
  135.108932 44.0 0
  135.123138 160.0 0
  135.17678800000002 248.0 0
  135.266876 196.0 0
  135.311279 180.0 0
  135.563828 2.893518 0
  135.627396 104.0 0
  135.65785200000002 48.0 0
  135.66471900000002 140.0 0
  135.735001 156.0 0
  135.805801 192.0 0
  135.899277 152.0 0
  135.954178 160.0 0
  135.975861 156.0 0
  136.01353500000002 152.0 0
  136.022278 160.0 0
  136.04663100000002 672.0 0
  136.052414 176.0 0
  136.119232 104.0 0
  136.130051 28.0 0
  136.203384 136.0 0
  136.240609 148.0 0
  136.31358300000002 256.0 0
  136.328293 216.0 0
  136.335663 184.0 0
  136.37196400000002 10.00044 0
  136.599503 112.0 0
  136.63681 180.0 0
  136.68734700000002 180.0 0
  136.690277 28.0 0
  136.86937 164.0 0
  136.991608 424.0 0
  137.015656 188.0 0
  137.019043 487.0 0
  137.05754100000001 104.0 0
  137.094391 208.0 0
  137.181366 48.0 0
  137.189499 128.0 0
  137.296082 168.0 0
  137.347534 140.0 0
  137.670242 176.0 0
  138.017715 184.0 0
  138.031631 152.0 0
  138.065796 176.0 0
  138.083191 180.0 0
  138.089661 424.0 0
  138.09703100000002 336.0 0
  138.40242 216.0 0
  138.549194 196.0 0
  138.59561200000002 144.0 0
  138.82399 200.0 0
  138.833664 128.0 0
  138.892334 144.0 0
  139.01254300000002 184.0 0
  139.022278 9220.0 2
  139.10977200000002 140.0 0
  139.22406 140.0 0
  139.49823 52.0 0
  139.78479000000002 96.0 0
  140.06860400000002 164.0 0
  140.082101 1062.0 0
  140.104828 84.0 0
  140.16845700000002 156.0 0
  140.219131 140.0 0
  140.241867 180.0 0
  140.345581 164.0 0
  140.36930800000002 116.0 0
  140.553406 188.0 0
  140.768616 200.0 0
  140.833771 124.0 0
  140.912079 140.0 0
  140.969513 108.0 0
  141.069992 396.0 0
  141.142151 88.0 0
  141.22467 68.0 0
  141.286316 68.0 0
  141.308487 156.0 0
  141.385681 196.0 0
  141.62236000000001 132.0 0
  141.844116 148.0 0
  141.87643400000002 116.0 0
  141.920105 132.0 0
  142.02319300000002 156.0 0
  142.027176 140.0 0
  142.067215 204.0 0
  142.08145100000002 212.0 0
  142.122452 192.0 0
  142.282455 84.0 0
  142.525528 160.0 0
  142.781113 152.0 0
  143.017258 168.0 0
  143.026642 172.0 0
  143.031845 325.0 0
  143.05020100000002 96.0 0
  143.072205 124.0 0
  143.079758 176.0 0
  143.08393900000002 736.0 0
  143.103531 188.0 0
  143.109329 208.0 0
  143.129898 212.0 0
  143.31173700000002 124.0 0
  143.331116 25.3668 0
  143.37381000000002 148.0 0
  143.37849400000002 76.0 0
  143.54451 148.0 0
  143.91528300000002 184.0 0
  143.945389 152.0 0
  143.989166 148.0 0
  144.015152 80.0 0
  144.05658 425.0 0
  144.058685 76.0 0
  144.088348 224.0 0
  144.223434 152.0 0
  144.288681 104.0 0
  144.333145 176.0 0
  144.349503 232.0 0
  144.370483 140.0 0
  144.46464500000002 204.0 0
  144.500366 68.0 0
  144.607422 188.0 0
  144.83284 148.0 0
  144.887665 140.0 0
  144.90922500000002 68.0 0
  144.973108 713.0 0
  145.048325 228.0 0
  145.063614 320.0 0
  145.079315 208.0 0
  145.09144600000002 192.0 0
  145.10063200000002 1184.0 0
  145.103714 272.0 0
  145.297852 196.0 0
  145.343689 44.0 0
  145.66687000000002 148.0 0
  145.92158500000002 172.0 0
  145.935593 144.0 0
  146.01499900000002 2267.0 0
  146.027985 268.0 0
  146.05702200000002 14.81548 0
  146.071945 172.0 0
  146.12835700000002 164.0 0
  146.25618 144.0 0
  146.27357500000002 140.0 0
  146.329483 168.0 0
  146.39660600000002 212.0 0
  146.485779 160.0 0
  146.51954700000002 212.0 0
  146.566605 140.0 0
  146.626572 120.0 0
  147.03830000000002 1322.0 0
  147.055252 3188.0 1
  147.066879 9636.0 2
  147.07925400000002 436.0 0
  147.103699 8148.0 1
  147.31251500000002 60.0 0
  147.349106 168.0 0
  147.357101 68.0 0
  147.36998 48.0 0
  147.532135 96.0 0
  147.557037 216.0 0
  147.62912 212.0 0
  147.637527 132.0 0
  147.658127 172.0 0
  147.807175 88.0 0
  147.87445100000002 120.0 0
  148.044174 1051.0 0
  148.051117 707.587585 0
  148.141266 128.0 0
  148.30740400000002 196.0 0
  148.36535600000002 160.0 0
  148.409882 24.33507 0
  148.564087 33.292679 0
  148.62912 60.0 0
  148.663208 52.0 0
  148.83320600000002 160.0 0
  149.01770000000002 455.0 0
  149.026215 148.0 0
  149.051544 36504.0 7
  149.064255 784.0 0
  149.093903 22.20417 0
  149.096542 166.358307 0
  149.204865 11.50169 0
  149.25108300000002 5.007759 0
  149.455872 152.0 0
  149.57659900000002 92.0 0
  149.596878 220.0 0
  149.666428 7.0 0
  149.730133 208.0 0
  149.843369 10.4037 0
  149.928696 132.0 0
  149.961136 144.0 0
  150.032791 136.0 0
  150.035782 99.539879 0
  150.03903200000002 164.0 0
  150.06521600000002 172.0 0
  150.09549800000002 216.0 0
  150.181793 68.0 0
  150.193924 48.0 0
  150.20434600000002 160.0 0
  150.219772 144.0 0
  150.24437 76.0 0
  150.32518000000002 196.0 0
  150.38647500000002 168.0 0
  150.711929 128.0 0
  150.84296500000002 156.0 0
  150.963821 188.0 0
  151.012054 172.0 0
  151.02504000000002 844.0 0
  151.02776500000002 1828.0 0
  151.075241 1126.338989 0
  151.08131400000002 200.0 0
  151.16287200000002 4.334722 0
  151.295883 6.185606 0
  151.377991 220.0 0
  151.394409 144.0 0
  151.499939 116.0 0
  151.51799 24.114389 0
  151.535278 136.0 0
  151.822311 160.0 0
  152.012222 224.0 0
  152.036423 168.0 0
  152.070099 176.0 0
  152.472061 84.0 0
  152.59269700000002 208.0 0
  152.636169 10.70516 0
  152.866608 156.0 0
  152.959244 148.0 0
  152.97747800000002 280.0 0
  153.024597 156.0 0
  153.03808600000002 84.0 0
  153.05394 264.0 0
  153.15484600000002 60.0 0
  153.228226 68.0 0
  153.271896 176.0 0
  153.387024 92.0 0
  153.47084 152.0 0
  153.958191 108.0 0
  153.980804 128.0 0
  153.996079 112.0 0
  154.004791 136.0 0
  154.075256 33.627258 0
  154.087341 152.0 0
  154.148056 4.225 0
  154.268936 172.0 0
  154.629196 132.0 0
  154.834824 24.17452 0
  154.96893300000002 204.0 0
  155.01760900000002 182.671402 0
  155.03761300000002 138.0 0
  155.083389 200.0 0
