ACCESSION: CCMSLIB00000086174
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  88.390732 108.0 0
  88.42032599999999 348.0 0
  88.932655 140.0 0
  89.202852 132.0 0
  89.383873 168.0 0
  89.41759499999999 180.0 0
  89.43562299999999 164.0 0
  89.81189699999999 80.0 0
  89.861397 184.0 0
  89.89608 32.0 0
  90.175491 140.0 0
  90.364105 156.0 0
  90.91661099999999 116.0 0
  90.944862 156.0 0
  91.01973699999999 64.0 0
  91.209076 108.0 0
  91.343605 136.0 0
  91.712074 100.0 0
  91.93158 196.0 0
  93.608459 112.0 0
  93.68453199999999 168.0 0
  94.46475199999999 148.0 0
  94.84807599999999 156.0 0
  95.030487 164.0 0
  95.092987 208.0 0
  95.10166199999999 60.0 0
  95.335533 140.0 0
  95.44213099999999 188.0 0
  95.510109 160.0 0
  95.54785199999999 128.0 0
  95.72067299999999 164.0 0
  96.00412 180.0 0
  96.59178899999999 200.0 0
  96.73805999999999 56.0 0
  96.85696399999999 200.0 0
  96.988686 108.0 0
  97.074928 148.0 0
  97.140884 164.0 0
  97.16404 172.0 0
  97.303947 220.0 0
  97.68341099999999 128.0 0
  97.71285999999999 312.0 0
  97.719223 184.0 0
  97.73318499999999 148.0 0
  97.96521 152.0 0
  97.97054299999999 216.0 0
  97.976295 148.0 0
  97.98535199999999 132.0 0
  98.384132 160.0 0
  98.391296 196.0 0
  98.41552 232.0 0
  98.660843 144.0 0
  98.81987799999999 176.0 0
  98.863914 180.0 0
  98.95380399999999 152.0 0
  99.24709299999999 44.0 0
  99.55657199999999 228.0 0
  99.751404 132.0 0
  99.807091 164.0 0
  99.923203 104.0 0
  100.98020899999999 176.0 0
  101.01308399999999 176.0 0
  101.01570099999999 168.0 0
  101.09037 120.0 0
  101.09603899999999 175.550003 0
  101.184021 224.0 0
  101.31683299999999 168.0 0
  101.560356 220.0 0
  101.573242 140.0 0
  101.59941099999999 108.0 0
  102.03407299999999 1365.80896 0
  102.42352299999999 212.0 0
  102.47076399999999 132.0 0
  102.884918 180.0 0
  102.893593 136.0 0
  102.91779299999999 132.0 0
  103.055313 676.0 0
  103.079399 176.0 0
  103.172417 76.0 0
  103.20928199999999 92.0 0
  103.22904199999999 128.0 0
  103.43878199999999 184.0 0
  103.67218799999999 140.0 0
  103.828171 460.0 0
  104.133636 72.0 0
  104.369789 192.0 0
  104.78764299999999 92.0 0
  104.95226299999999 148.0 0
  105.01379399999999 192.0 0
  105.033981 11460.0 4
  105.091499 228.0 0
  105.10896299999999 40.0 0
  105.178467 68.0 0
  105.18208299999999 140.0 0
  105.499825 64.0 0
  105.56637599999999 140.0 0
  105.636383 92.0 0
  105.98198699999999 116.0 0
  106.028252 476.0 0
  106.07462299999999 184.0 0
  106.08518199999999 200.0 0
  106.216988 164.0 0
  106.308945 136.0 0
  106.540077 76.0 0
  106.59854899999999 148.0 0
  107.049736 348.0 0
  107.086052 1168.0 0
  107.361565 12.20833 0
  107.419685 124.0 0
  107.54493699999999 160.0 0
  107.661583 152.0 0
  107.909477 208.0 0
  107.912773 256.0 0
  108.05506899999999 380.0 0
  108.250023 152.0 0
  108.44695999999999 76.0 0
  108.476997 156.0 0
  108.483284 192.0 0
  108.76546499999999 172.0 0
  109.047806 656.0 0
  109.064056 152.0 0
  109.186768 140.0 0
  109.897217 232.0 0
  110.06774899999999 280.0 0
  110.070312 596.0 0
  110.18766 136.0 0
  110.227539 144.0 0
  110.26615899999999 204.0 0
  110.51604499999999 52.0 0
  110.70240799999999 156.0 0
  110.76793699999999 156.0 0
  110.89808699999999 136.0 0
  110.923126 144.0 0
  110.941856 160.0 0
  111.04454 312.0 0
  111.053719 204.0 0
  111.11968999999999 60.0 0
  111.179733 136.0 0
  111.350731 156.0 0
  111.58301499999999 164.0 0
  111.80139899999999 44.0 0
  111.84310199999999 200.0 0
  112.00698899999999 296.0 0
  112.10110499999999 96.0 0
  112.10964999999999 164.0 0
  112.14769 56.0 0
  112.20504799999999 52.0 0
  112.301041 148.0 0
  112.391235 72.0 0
  112.6567 168.0 0
  112.89229599999999 52.0 0
  112.921776 244.0 0
  112.95458199999999 144.0 0
  113.093063 44.822498 0
  113.122101 116.0 0
  113.20873999999999 148.0 0
  113.648079 196.0 0
  113.705276 92.0 0
  113.72197 172.0 0
  113.85089099999999 200.0 0
  113.89782 192.0 0
  114.75497399999999 208.0 0
  114.86840799999999 176.0 0
  114.946134 401.0 0
  115.025551 156.0 0
  115.05251299999999 424.0 0
  115.16111799999999 188.0 0
  115.27117899999999 124.0 0
  115.420189 180.0 0
  115.454124 128.0 0
  115.45661199999999 44.0 0
  115.60072299999999 164.0 0
  115.617989 112.0 0
  116.061073 78.598213 0
  116.08616599999999 172.0 0
  116.160416 132.0 0
  116.40755499999999 156.0 0
  116.457314 164.0 0
  116.84524499999999 176.0 0
  117.268394 200.0 0
  117.353676 160.0 0
  117.385628 156.0 0
  118.05053699999999 12672.0 4
  118.14789599999999 6.34543 0
  118.230492 132.0 0
  118.296089 92.0 0
  118.504616 112.0 0
  118.562027 112.0 0
  118.57552299999999 136.0 0
  118.59523 196.0 0
  118.65697499999999 128.0 0
  118.745392 100.0 0
  118.828423 168.0 0
  118.868073 52.0 0
  118.999924 88.0 0
  119.048828 980.0 0
  119.086525 1352.0 0
  119.25482199999999 208.0 0
  119.257004 212.0 0
  119.66420699999999 140.0 0
  119.670937 132.0 0
  119.692009 152.0 0
  119.801369 164.0 0
  120.051918 364.0 0
  120.054115 716.0 0
  120.084915 204.0 0
  120.42617 128.0 0
  120.47925599999999 140.0 0
  120.57985699999999 212.0 0
  121.03475999999999 172.0 0
  121.043877 40.0 0
  121.066216 91868.0 33
  121.51972199999999 152.0 0
  122.068703 184.0 0
  122.09149199999999 17757.0 6
  122.09715299999999 128.0 0
  122.152496 196.0 0
  122.243561 160.0 0
  122.276817 240.0 0
  122.675011 32.0 0
  122.77540599999999 104.0 0
  122.957573 48.0 0
  123.03340899999999 152.0 0
  123.04246499999999 196.0 0
  123.09008 32.343239 0
  123.209526 188.0 0
  123.337448 156.0 0
  123.390953 176.0 0
  123.604523 240.0 0
  123.95505499999999 204.0 0
  124.013252 192.0 0
  124.07668299999999 132.0 0
  124.126099 39.691269 0
  124.265442 156.0 0
  124.419151 188.0 0
  124.458649 192.0 0
  124.594482 188.0 0
  125.41270399999999 96.0 0
  125.73455 248.0 0
  126.03929099999999 199.580597 0
  126.05639599999999 52.0 0
  126.299454 228.0 0
  126.482574 128.0 0
  126.54585999999999 180.0 0
  126.94878399999999 152.0 0
  127.04272499999999 140.0 0
  127.055191 332.0 0
  127.260559 124.0 0
  127.541122 144.0 0
  127.581451 60.0 0
  127.716957 2.857759 0
  127.91332999999999 200.0 0
  128.0616 676.0 0
  128.122162 132.0 0
  128.188461 92.0 0
  128.392517 152.0 0
  128.40176400000001 60.0 0
  128.466309 80.0 0
  128.528122 116.0 0
  128.540955 84.0 0
  128.557999 232.0 0
  128.708267 172.0 0
  128.847107 40.0 0
  129.069702 1553.993042 1
  129.38140900000002 152.0 0
  129.500046 120.0 0
  129.506271 60.0 0
  129.518585 160.0 0
  129.608337 76.0 0
  129.643402 100.0 0
  129.923279 172.0 0
  130.042572 164.0 0
  130.058502 224.0 0
  130.106049 116.0 0
  130.14502000000002 100.0 0
  130.403885 188.0 0
  130.556107 172.0 0
  130.68429600000002 168.0 0
  130.917374 56.0 0
  131.038055 184.0 0
  131.066193 2698.621094 1
  131.080215 269.0 0
  131.088501 152.0 0
  131.132751 168.0 0
  131.790771 5.602134 0
  131.86291500000002 280.0 0
  132.03529400000002 184.0 0
  132.068192 588.0 0
  132.130066 64.0 0
  132.29899600000002 220.0 0
  132.859756 160.0 0
  132.96031200000002 85.156326 0
  133.063187 280.0 0
  133.076355 2016.0 1
  133.09050000000002 168.0 0
  133.09298700000002 168.0 0
  133.102402 152.0 0
  133.22522 152.0 0
  134.013611 116.0 0
  134.04303000000002 621.468079 0
  134.04791300000002 1144.0 0
  134.063065 184.4552 0
  134.071884 1020.0 0
  134.104553 160.0 0
  134.312012 148.0 0
  134.441147 56.0 0
  134.517365 112.0 0
  134.720963 140.0 0
  134.812744 160.0 0
  134.916672 4.563018 0
  134.933228 52.0 0
  135.07333400000002 152.0 0
  135.07608000000002 15674.0 6
  135.092148 36.327049 0
  135.22761500000001 52.0 0
  135.23881500000002 72.0 0
  135.285065 208.0 0
  135.373322 60.0 0
  135.91128500000002 156.0 0
  135.96167 148.0 0
  135.99452200000002 160.0 0
  136.03671300000002 95.576729 0
  136.05143700000002 656.0 0
  136.061218 5964.0 2
  136.079758 152.0 0
  136.0858 308.0 0
  136.20335400000002 128.0 0
  136.25988800000002 148.0 0
  136.386597 148.0 0
  136.594589 212.0 0
  136.626633 21.261921 0
  136.917648 136.0 0
  137.09187300000002 6.054487 0
  137.09587100000002 506.248505 0
  137.32809400000002 168.0 0
  137.580307 196.0 0
  137.588715 52.0 0
  137.767685 236.0 0
  137.864853 88.0 0
  137.914886 180.0 0
  138.03465300000002 136.0 0
  138.05169700000002 94006.0 33
  138.263168 168.0 0
  138.79371600000002 192.0 0
  139.068939 148.0 0
  139.07454800000002 326.0 0
  139.483765 188.0 0
  139.539185 80.0 0
  139.700287 180.0 0
  139.809647 168.0 0
  139.858978 204.0 0
  140.06395 152.0 0
  140.17569 124.0 0
  140.293076 48.0 0
  140.43486000000001 108.0 0
  140.441559 160.0 0
  140.509622 148.0 0
  140.857269 2.770833 0
  141.055328 394.0 0
  141.05925000000002 388.0 0
  141.071777 188.0 0
  141.625214 128.0 0
  141.90931700000002 160.0 0
  142.06376600000002 70.165314 0
  142.078979 184.0 0
  142.081238 432.0 0
  142.366959 208.0 0
  142.567566 196.0 0
  142.57212800000002 124.0 0
  142.637573 44.0 0
  142.70957900000002 196.0 0
  142.73864700000001 296.0 0
  142.76942400000001 48.0 0
  142.853317 208.0 0
  142.958298 152.0 0
  143.16539 7.075 0
  143.325974 112.0 0
  143.555038 200.0 0
  143.64505 176.0 0
  144.04367100000002 2480.0 1
  144.08084100000002 2400.0 1
  144.08590700000002 144.0 0
  144.213455 9.885869 0
  144.422089 240.0 0
  144.67063900000002 180.0 0
  144.806839 200.0 0
  144.9384 72.0 0
  145.02446 1033.0 0
  145.05761700000002 1371.0 0
  145.08448800000002 1548.0 1
  145.098953 1171.0 0
  145.14170800000002 192.0 0
  145.630264 224.0 0
  145.708298 72.0 0
  146.02513100000002 1048.0 0
  146.065674 286.0 0
  146.101135 184.0 0
  146.352112 36.0 0
  146.485825 11.225 0
  146.770569 176.0 0
  146.90072600000002 120.0 0
  147.039917 763.0 0
  147.046539 304.0 0
  147.318771 204.0 0
  147.372559 116.0 0
  147.547653 104.0 0
  147.643097 204.0 0
  148.04362500000002 192.0 0
  148.72139 140.0 0
  148.80719000000002 144.0 0
  148.951065 58.08485 0
  149.00209 108.0 0
  149.022842 196.0 0
  149.040359 164.0 0
  149.05998200000002 248.0 0
  149.08195500000002 128.0 0
  149.32743200000002 96.0 0
  149.404053 60.0 0
  149.879669 180.0 0
  150.057098 364.0 0
  150.09802200000001 216.0 0
  150.140305 72.0 0
  150.93446400000002 80.0 0
  151.050552 274.0 0
  151.07048 14.07316 0
  151.07316600000001 5800.0 2
  151.817261 136.0 0
  151.831284 140.0 0
  151.939987 124.0 0
  152.09719800000002 204.0 0
  152.42746 128.0 0
  152.471924 132.0 0
  152.721619 216.0 0
  153.030289 48.0 0
  153.041428 3985.0 1
  153.073059 280.0 0
  153.09191900000002 960.0 0
  153.204056 136.0 0
  153.279358 144.0 0
  153.33651700000001 144.0 0
  153.45254500000001 132.0 0
  154.046829 200.0 0
  154.07290600000002 45.136829 0
  154.21855200000002 116.0 0
  154.445831 248.0 0
  154.62262 96.0 0
  154.947235 113.049599 0
  155.23112500000002 12.16667 0
  155.369034 148.0 0
  155.52272000000002 128.0 0
  156.091782 348.0 0
  156.263947 140.0 0
  156.272949 176.0 0
  156.354034 180.0 0
  156.407562 176.0 0
  156.5 8.703947 0
  157.522324 136.0 0
  158.32579 148.0 0
  158.416321 31.752081 0
  158.552505 152.0 0
  158.63214100000002 156.0 0
  158.850098 148.0 0
  158.903442 112.0 0
  159.033646 132.0 0
  159.2966 196.0 0
  159.46962000000002 204.0 0
  159.918945 608.0 0
  159.96142600000002 512.0 0
  160.0 168.0 0
  160.052032 408.0 0
  160.214844 136.0 0
  160.72709700000001 176.0 0
  160.873581 56.0 0
  161.04293800000002 32.0 0
  161.24279800000002 156.0 0
  161.262527 100.0 0
  161.360107 188.0 0
  161.42610200000001 92.0 0
  161.655212 160.0 0
  162.020004 5428.0 2
  162.04083300000002 192.0 0
  162.211868 63.610371 0
  162.360779 120.0 0
  162.383804 26.26849 0
  162.809784 128.0 0
  162.900696 168.0 0
  162.97319000000002 60.0 0
  163.111008 885.921082 0
  163.338379 48.0 0
  163.59127800000002 120.0 0
  163.612259 76.0 0
  163.615433 172.0 0
  163.842194 144.0 0
  163.906601 224.0 0
  163.943237 132.0 0
  163.94589200000001 152.0 0
  164.105499 328.0 0
  164.113876 824.0 0
  164.480637 64.0 0
  164.659943 160.0 0
  164.90141300000002 6.673077 0
  165.063141 96.0 0
  165.078552 212.0 0
  165.15098600000002 176.0 0
  165.181259 148.0 0
  165.32899500000002 184.0 0
  165.491638 212.0 0
  165.876465 128.0 0
  166.022446 152.0 0
  166.03074600000002 216.0 0
  166.136353 144.0 0
  166.355423 0.860119 0
  166.39210500000002 88.0 0
  166.597336 76.0 0
  166.63046300000002 152.0 0
  166.87384 136.0 0
  167.069321 31.56522 0
  167.073135 1072.0 0
  167.13815300000002 184.0 0
  167.84364300000001 184.0 0
  168.042877 92.0 0
  168.513733 132.0 0
  168.923248 132.0 0
  168.9422 100.0 0
  168.996567 212.0 0
  169.01190200000002 140.0 0
  169.03273000000002 180.0 0
  169.100357 584.0 0
  169.301376 72.0 0
  169.405823 156.0 0
  169.46147200000001 144.0 0
  169.608093 184.0 0
  169.717804 164.0 0
  170.067047 132.0 0
  170.169907 60.0 0
  170.202484 212.0 0
  170.22113000000002 28.0 0
  170.311493 212.0 0
  170.33706700000002 144.0 0
  170.340347 92.0 0
  170.640701 148.0 0
  170.918259 44.67675 0
  170.971154 160.0 0
  171.004501 132.0 0
  171.113052 1868.0 1
  171.18244900000002 184.0 0
  171.438599 88.0 0
  171.532883 164.0 0
  171.744324 180.0 0
  171.970627 124.0 0
  172.00415 176.0 0
  172.081375 208.0 0
  172.104935 624.0 0
  172.206131 60.0 0
  172.23872400000002 108.0 0
  172.48005700000002 56.0 0
  172.541885 208.0 0
  172.565613 148.0 0
  172.872772 228.0 0
  172.991699 812.0 0
  173.05928 928.0 0
  173.37951700000002 176.0 0
  173.515274 40.0 0
  173.595947 44.0 0
  173.873703 176.0 0
  174.017502 128.0 0
  174.128113 40.0 0
  174.335541 144.0 0
  174.532227 76.0 0
  174.74215700000002 56.0 0
  174.820358 240.0 0
  174.934525 44.0 0
  175.03833 19.16667 0
  175.123413 192.0 0
  175.24293500000002 156.0 0
  175.354523 148.0 0
  175.561462 128.0 0
  176.28808600000002 5.002778 0
  176.66961700000002 196.0 0
  177.11341900000002 17.27701 0
  177.119446 160.0 0
  177.713348 156.0 0
  177.8013 160.0 0
  177.906616 5.208333 0
  178.47468600000002 184.0 0
  178.583969 288.0 0
  178.639801 172.0 0
  178.81987 144.0 0
  178.915588 52.0 0
  179.044479 3956.0 1
  179.090912 0.516184 0
  179.43026700000001 56.0 0
  179.470169 48.0 0
  179.78015100000002 200.0 0
  179.866714 200.0 0
  180.060944 172.0 0
  180.08049 149.874893 0
  180.099396 1212.0 0
  180.428253 7.227222 0
  181.02899200000002 280.0 0
  181.06350700000002 652.0 0
  181.09423800000002 164.0 0
  181.12063600000002 1.1875 0
  181.287201 136.0 0
  181.66803000000002 136.0 0
  181.691177 128.0 0
  181.751251 220.0 0
  182.24028 14.29167 0
  182.355362 176.0 0
  182.46580500000002 192.0 0
  182.694305 120.0 0
  182.826477 132.0 0
  183.075165 232.0 0
  183.117661 108.0 0
  183.304565 92.0 0
  183.45472700000002 17.075251 0
  183.602066 104.0 0
  184.30439800000002 156.0 0
  184.52139300000002 156.0 0
  185.05860900000002 100.0 0
  185.10813900000002 87040.0 31
  185.301331 148.0 0
  185.33345 168.0 0
  185.360916 120.0 0
  185.644577 44.0 0
  185.685394 228.0 0
  186.08694500000001 372.0 0
  186.102493 824.0 0
  187.08139 56.537109 0
  187.13252300000002 156.0 0
  187.91059900000002 4.022059 0
  188.043594 5008.0 2
  188.07913200000002 128.0 0
  188.10943600000002 33.2328 0
  188.437531 120.0 0
  189.000717 7.390752 0
  189.039825 8651.0 3
  189.05320700000001 1928.0 1
  189.059052 212.0 0
  189.079498 288.0 0
  189.12295500000002 160.0 0
  189.12965400000002 36.0 0
  189.908127 48.0 0
  190.04377100000002 228.0 0
  190.125305 40.0 0
  190.152496 212.0 0
  190.242828 4.533333 0
  190.96312 28.89352 0
  191.019623 497.0 0
  191.050034 140.0 0
  191.106628 152.0 0
  191.443024 48.0 0
  191.508499 44.0 0
  191.686325 144.0 0
  191.751144 140.0 0
  191.801636 272.0 0
  192.086487 174.993805 0
  192.18481400000002 256.0 0
  192.24023400000002 52.0 0
  192.75001500000002 180.0 0
  192.916901 80.0 0
  193.082611 288.0 0
  193.1492 88.0 0
  193.35865800000002 96.0 0
  193.69592300000002 172.0 0
  194.009827 140.0 0
  194.090942 160.0 0
  194.114969 403.0 0
  194.25988800000002 132.0 0
  194.86436500000002 100.0 0
  194.87991300000002 15.12097 0
  195.03746 184.0 0
  195.076355 476.0 0
  195.094247 168.0 0
  195.09642 148.0 0
  195.396271 188.0 0
  195.735626 176.0 0
  196.101257 173.0 0
  196.22473100000002 164.0 0
  197.042709 324.0 0
  197.131912 1320.0 0
  197.240021 164.0 0
  197.277542 176.0 0
  197.466934 4.398438 0
  197.88299600000002 212.0 0
  198.06662 15285.0 5
  198.089798 180.0 0
  198.22709700000001 84.0 0
  198.785507 100.0 0
  198.96637 144.0 0
  199.087418 23.951571 0
  199.26915 10.37337 0
  199.36526500000002 64.0 0
  199.647446 56.0 0
  200.07376100000002 64.0 0
  200.782928 148.0 0
  201.075851 106.2276 0
  201.333405 76.0 0
  201.696152 108.0 0
  201.98642 76.0 0
  202.058319 284.0 0
  202.10183700000002 300.0 0
  202.679565 152.0 0
  203.070145 8928.0 3
  203.12544300000002 194.0 0
  203.149597 164.0 0
  203.318802 188.0 0
  203.77688600000002 200.0 0
  203.835815 132.0 0
  203.928101 72.0 0
  204.04281600000002 10256.0 4
  204.075668 176.0 0
  204.120743 136.0 0
  204.130692 184.0 0
  204.986679 148.0 0
  205.07423400000002 1795.0 1
  205.67411800000002 76.0 0
  206.04834 736.0 0
  206.05332900000002 57.898499 0
  206.12149000000002 144.0 0
  206.218155 184.0 0
  206.65957600000002 200.0 0
  207.040131 1025.0 0
  207.116653 1435.999023 1
  207.156296 128.0 0
  207.624878 68.0 0
  207.67099000000002 60.0 0
  207.92157 36.0 0
  208.00412 32.513611 0
  208.05249 455.0 0
  208.073227 244.0 0
  208.0952 592.0 0
  208.25920100000002 80.0 0
  208.31933600000002 136.0 0
  208.608261 324.0 0
  209.011749 1503.369995 1
  209.036301 140.0 0
  209.094299 164.0 0
  209.09916700000002 116.0 0
  209.16677900000002 44.0 0
  209.169128 70.521553 0
  209.274475 136.0 0
  209.74125700000002 200.0 0
  209.9823 45.63224 0
  210.098175 128.0 0
  211.02771 902.839417 0
  211.06131000000002 132.0 0
  211.06886300000002 30995.0 11
  211.14364600000002 264.0 0
  212.05247500000002 747.0 0
  212.39544700000002 60.0 0
  213.08990500000002 940.0 0
  213.673065 9.706226 0
  213.72399900000002 184.0 0
  213.810486 236.0 0
  214.02825900000002 168.0 0
  214.07637 1.020833 0
  214.134064 168.0 0
  214.437668 176.0 0
  214.522873 196.0 0
  215.071259 164.0 0
  215.647736 176.0 0
  216.0 1273.392334 0
  216.084656 140.0 0
  216.09951800000002 168.0 0
  216.148422 200.0 0
  216.962173 8.346265 0
  217.164886 72.0 0
  217.203293 104.0 0
  217.253677 56.0 0
  218.06246900000002 140.0 0
  218.097382 867.0 0
  218.22842400000002 116.0 0
  218.352066 384.0 0
  218.86024500000002 224.0 0
  218.968307 3844.0 1
  219.005829 192.0 0
  219.020996 1039095.0 369
  219.10668900000002 116.0 0
  219.816742 76.0 0
  220.884354 120.0 0
  220.88900800000002 12470.0 4
  221.107574 904.0 0
  221.12274200000002 7912.0 3
  221.486786 164.0 0
  221.73674 52.0 0
  222.07118200000002 208.0 0
  222.962738 176.0 0
  223.010345 15.55882 0
  223.041473 164.0 0
  224.057983 804.0 0
  224.319016 184.0 0
  224.56367500000002 156.0 0
  225.046005 304954.0 108
  225.054245 20536.0 7
  225.063644 39.000721 0
  225.631165 108.0 0
  226.523819 64.0 0
  226.971008 15.85468 0
  227.632858 164.0 0
  228.456543 76.0 0
  228.744873 256.0 0
  229.061249 357.42099 0
  229.122131 87.899872 0
  229.178879 208.0 0
  229.201416 52.0 0
  229.55174300000002 72.0 0
  229.614136 176.0 0
  230.14144900000002 80.0 0
  230.66218600000002 160.0 0
  230.89321900000002 762.0 0
  231.044006 189386.0 67
  231.057526 176.0 0
  231.40832500000002 160.0 0
  231.449677 124.0 0
  232.06734600000001 269.0 0
  232.44712800000002 196.0 0
  233.10179100000002 92.0 0
  233.107483 772.0 0
  233.12887600000002 11.88005 0
  233.64987200000002 92.0 0
  233.72219800000002 176.0 0
  233.864609 224.0 0
  235.105164 11.41667 0
  235.124985 172.0 0
  235.16476400000002 140.0 0
  235.19258100000002 144.0 0
  235.27153 6.856035 0
  235.385376 40.0 0
  236.020013 176.0 0
  236.15231300000002 1608.0 1
  236.662338 156.0 0
  236.772095 132.0 0
  237.038452 376.0 0
  237.08770800000002 67.54509 0
  237.30278 128.0 0
  237.360062 200.0 0
  237.474442 168.0 0
  237.97482300000001 156.0 0
  239.07200600000002 132.0 0
  239.08284 1428.0 1
  239.09053 2844.0 1
  239.514114 13.78125 0
  241.07756 17.70439 0
  241.082321 76.0 0
  241.745834 184.0 0
  242.27842700000002 180.0 0
  243.068588 688.0 0
  243.40737900000002 108.0 0
  243.43663 40.0 0
  243.939514 136.0 0
  244.091476 668.0 0
  244.182297 60.0 0
  244.284668 228.0 0
  244.604248 256.0 0
  245.11566200000001 31608.0 11
  245.41708400000002 120.0 0
  246.31495700000002 176.0 0
  246.490372 180.0 0
  246.722946 172.0 0
  248.06985500000002 244.0 0
  248.129364 160.0 0
  248.450256 156.0 0
  249.073181 2932.0 1
  249.14080800000002 160.0 0
  249.173492 276.0 0
  249.47171 80.0 0
  249.81904600000001 88.0 0
  251.211395 128.0 0
  252.545914 7.630952 0
  252.880997 132.0 0
  252.93232700000002 196.0 0
  253.070007 1133122.0 402
  253.131744 168.0 0
  253.33509800000002 8.744444 0
  253.346863 188.0 0
  253.749191 212.0 0
  253.933899 168.0 0
  254.083344 1.26102 0
  254.095001 2814310.0 999
  254.333771 64.0 0
  254.38295000000002 112.0 0
