ACCESSION: CCMSLIB00000080299
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.849213 204.0 0
  51.886684 172.0 0
  51.897602 156.0 0
  51.899628 168.0 0
  51.99683 180.0 0
  52.088943 144.0 0
  52.114178 224.0 0
  52.171479000000005 168.0 0
  52.176197 72.0 0
  52.199471 108.0 0
  52.212982000000004 144.0 0
  52.243858 164.0 0
  52.347660000000005 140.0 0
  52.358269 160.0 0
  52.376019 80.0 0
  52.394554 156.0 0
  52.445976 180.0 0
  52.523994 204.0 0
  52.615993 204.0 0
  52.723679000000004 156.0 0
  52.750092 140.0 0
  52.971786 164.0 0
  53.023823 188.0 0
  53.05666 148.0 0
  53.20948 168.0 0
  53.254395 248.0 0
  53.267143000000004 184.0 0
  53.276531 168.0 0
  53.289867 224.0 0
  53.359947 172.0 0
  53.385021 140.0 0
  53.414021 148.0 0
  53.436954 128.0 0
  53.511173 184.0 0
  53.570557 120.0 0
  53.70734 180.0 0
  53.727325 208.0 0
  53.73605 164.0 0
  53.749500000000005 120.0 0
  53.806206 180.0 0
  53.855953 140.0 0
  53.867416 120.0 0
  53.904404 144.0 0
  53.918060000000004 216.0 0
  53.930183 128.0 0
  53.949856000000004 208.0 0
  53.962509000000004 204.0 0
  53.977261 228.0 0
  54.017723000000004 124.0 0
  54.031052 172.0 0
  54.043629 220.0 0
  54.063339 164.0 0
  54.096786 140.0 0
  54.127922 100.0 0
  54.131695 152.0 0
  54.134769 196.0 0
  54.185608 144.0 0
  54.194328 164.0 0
  54.235428 160.0 0
  54.288181 184.0 0
  54.421799 168.0 0
  54.494427 176.0 0
  54.50576 140.0 0
  54.52673 32.0 0
  54.612823 144.0 0
  54.65007 180.0 0
  54.768482 120.0 0
  54.820908 184.0 0
  54.83292 176.0 0
  54.838287 228.0 0
  54.858383 152.0 0
  54.971340000000005 164.0 0
  55.099922 72.0 0
  55.135353 168.0 0
  55.179409 112.0 0
  55.295673 156.0 0
  55.314663 204.0 0
  55.357254000000005 196.0 0
  55.457401000000004 196.0 0
  55.619789000000004 144.0 0
  55.628223 200.0 0
  55.663265 144.0 0
  55.765423 156.0 0
  55.788582 128.0 0
  55.838928 164.0 0
  55.851353 128.0 0
  55.88319 180.0 0
  55.904346000000004 220.0 0
  55.917217 228.0 0
  55.977573 192.0 0
  55.9851 164.0 0
  56.08873 152.0 0
  56.11351 148.0 0
  56.132000000000005 136.0 0
  56.271526 228.0 0
  56.294598 200.0 0
  56.325424 212.0 0
  56.476387 52.0 0
  56.559452 65.840118 0
  56.616447 180.0 0
  56.642761 188.0 0
  56.658077 220.0 0
  56.771675 132.0 0
  56.956909 156.0 0
  56.967289 124.0 0
  57.040268000000005 128.0 0
  57.118320000000004 132.0 0
  57.124443 128.0 0
  57.133461000000004 132.0 0
  57.194443 232.0 0
  57.325745000000005 224.0 0
  57.370468 172.0 0
  57.426929 72.0 0
  57.485264 36.0 0
  57.539471 124.0 0
  57.559288 148.0 0
  57.575001 72.0 0
  57.601364000000004 172.0 0
  57.655304 72.0 0
  57.69516 236.0 0
  57.707298 168.0 0
  57.746937 140.0 0
  57.763752000000004 124.0 0
  57.845444 200.0 0
  57.93507 164.0 0
  57.937943000000004 104.0 0
  57.957706 164.0 0
  57.969246 208.0 0
  57.995598 164.0 0
  58.019108 208.0 0
  58.055088000000005 232.0 0
  58.092335 108.0 0
  58.102074 180.0 0
  58.108402 276.0 0
  58.181137 36.0 0
  58.210873 144.0 0
  58.303223 172.0 0
  58.328529 188.0 0
  58.342121 116.0 0
  58.34568 140.0 0
  58.428123 144.0 0
  58.643749 152.0 0
  58.669388000000005 184.0 0
  58.768402 212.0 0
  58.77317 368.0 0
  58.829117000000004 112.0 0
  58.931023 212.0 0
  58.960659 160.0 0
  58.995804 176.0 0
  59.011673 156.0 0
  59.045429 80.0 0
  59.049667 48.0 0
  59.108368 168.0 0
  59.169643 204.0 0
  59.177826 144.0 0
  59.19841 192.0 0
  59.244537 124.0 0
  59.256058 124.0 0
  59.294231 180.0 0
  59.348789000000004 152.0 0
  59.393482 132.0 0
  59.662502 160.0 0
  59.775486 140.0 0
  59.920486000000004 164.0 0
  59.922966 128.0 0
  59.92506 180.0 0
  59.929737 64.0 0
  59.964565 160.0 0
  60.063305 164.0 0
  60.079262 188.0 0
  60.147003 192.0 0
  60.179001 160.0 0
  60.216373000000004 140.0 0
  60.286564 76.0 0
  60.307369 108.0 0
  60.320045 140.0 0
  60.432915 92.0 0
  60.468765000000005 108.0 0
  60.510338000000004 40.0 0
  60.517639 148.0 0
  60.536774 212.0 0
  60.621872 180.0 0
  60.662552 184.0 0
  60.666374000000005 140.0 0
  60.686806000000004 164.0 0
  60.700218 152.0 0
  60.703167 176.0 0
  60.732742 140.0 0
  60.872395000000004 204.0 0
  60.914268 156.0 0
  60.966877000000004 184.0 0
  61.117226 188.0 0
  61.146656 172.0 0
  61.162781 184.0 0
  61.173965 180.0 0
  61.20118 68.0 0
  61.279716 128.0 0
  61.302624 192.0 0
  61.328449 196.0 0
  61.337650000000004 164.0 0
  61.346889000000004 192.0 0
  61.46109 236.0 0
  61.608902 192.0 0
  61.764404 140.0 0
  61.782452 112.0 0
  61.856564 180.0 0
  61.87043 132.0 0
  61.873470000000005 156.0 0
  61.896591 136.0 0
  61.961365 148.0 0
  61.967785 136.0 0
  62.202541000000004 108.0 0
  62.208138 228.0 0
  62.258526 68.0 0
  62.267349 252.0 0
  62.318218 176.0 0
  62.402782 172.0 0
  62.533272000000004 148.0 0
  62.545193000000005 56.0 0
  62.55867 204.0 0
  62.570995 164.0 0
  62.628971 172.0 0
  62.712799000000004 160.0 0
  62.760178 144.0 0
  62.866859 240.0 0
  62.900841 160.0 0
  62.914158 184.0 0
  63.059746000000004 200.0 0
  63.192352 124.0 0
  63.232494 120.0 0
  63.354347000000004 156.0 0
  63.422539 208.0 0
  63.425095 148.0 0
  63.48867 192.0 0
  63.523106 92.0 0
  63.596954000000004 140.0 0
  63.757236 160.0 0
  63.829319 144.0 0
  63.933052 152.0 0
  64.10968 172.0 0
  64.17134899999999 160.0 0
  64.191658 156.0 0
  64.368805 200.0 0
  64.400444 140.0 0
  64.510193 144.0 0
  64.52583299999999 228.0 0
  64.538124 124.0 0
  64.633034 108.0 0
  64.655861 216.0 0
  64.65907299999999 88.0 0
  64.667458 212.0 0
  64.686592 176.0 0
  64.814301 144.0 0
  64.837791 100.0 0
  64.879639 140.0 0
  64.94010899999999 272.0 0
  64.94734199999999 164.0 0
  64.968102 216.0 0
  65.05432099999999 132.0 0
  65.08421299999999 164.0 0
  65.090919 204.0 0
  65.095512 160.0 0
  65.12745699999999 36.0 0
  65.25498999999999 44.0 0
  65.27613099999999 232.0 0
  65.348648 312.0 0
  65.361122 116.0 0
  65.390778 144.0 0
  65.39801 168.0 0
  65.40020799999999 132.0 0
  65.435631 148.0 0
  65.52293399999999 172.0 0
  65.52548999999999 184.0 0
  65.54993499999999 164.0 0
  65.627251 144.0 0
  65.651596 164.0 0
  65.751717 168.0 0
  65.75949899999999 116.0 0
  65.82082399999999 128.0 0
  65.88042399999999 240.0 0
  65.903793 184.0 0
  65.91259799999999 184.0 0
  66.00151799999999 232.0 0
  66.014336 180.0 0
  66.037453 148.0 0
  66.13153799999999 156.0 0
  66.14289099999999 188.0 0
  66.172249 184.0 0
  66.178383 112.0 0
  66.21288299999999 108.0 0
  66.247513 144.0 0
  66.275033 156.0 0
  66.30246 244.0 0
  66.370773 204.0 0
  66.380974 88.0 0
  66.512253 112.0 0
  66.59278099999999 108.0 0
  66.59996799999999 204.0 0
  66.634254 156.0 0
  66.674263 156.0 0
  66.72406 168.0 0
  66.75415799999999 168.0 0
  66.77881599999999 188.0 0
  66.795937 148.0 0
  66.831757 88.0 0
  66.89045 116.0 0
  66.97734799999999 144.0 0
  67.107643 176.0 0
  67.22341899999999 192.0 0
  67.28817699999999 176.0 0
  67.33798999999999 124.0 0
  67.345367 204.0 0
  67.50555399999999 144.0 0
  67.537613 164.0 0
  67.579651 112.0 0
  67.582726 172.0 0
  67.64105199999999 112.0 0
  67.685898 232.0 0
  67.72699 108.0 0
  67.74336199999999 168.0 0
  67.747536 112.0 0
  68.026733 228.0 0
  68.034601 196.0 0
  68.044174 152.0 0
  68.14628599999999 156.0 0
  68.25514199999999 228.0 0
  68.31208 152.0 0
  68.32526399999999 128.0 0
  68.38053099999999 124.0 0
  68.446663 136.0 0
  68.456993 116.0 0
  68.68479199999999 156.0 0
  68.794159 240.0 0
  69.0 0.0 0
  69.02107199999999 148.0 0
  69.05535099999999 204.0 0
  69.06869499999999 78.01786 0
  69.09787 172.0 0
  69.11321299999999 216.0 0
  69.120415 108.0 0
  69.150421 140.0 0
  69.20333099999999 196.0 0
  69.22063399999999 148.0 0
  69.235664 124.0 0
  69.30590099999999 148.0 0
  69.345406 128.0 0
  69.45854899999999 168.0 0
  69.469597 164.0 0
  69.48531299999999 148.0 0
  69.680977 168.0 0
  69.69071199999999 108.0 0
  69.735321 172.0 0
  69.73960899999999 184.0 0
  69.764229 172.0 0
  69.868584 156.0 0
  69.97771499999999 184.0 0
  69.988907 176.0 0
  70.01167299999999 192.0 0
  70.088196 300.0 0
  70.112816 208.0 0
  70.11645499999999 160.0 0
  70.14731599999999 28.0 0
  70.20569599999999 192.0 0
  70.30697599999999 144.0 0
  70.38220199999999 168.0 0
  70.40843199999999 192.0 0
  70.425011 160.0 0
  70.458794 196.0 0
  70.50606499999999 144.0 0
  70.63636799999999 88.0 0
  70.758873 164.0 0
  70.828468 156.0 0
  70.83650999999999 268.0 0
  70.87450399999999 176.0 0
  70.945442 188.0 0
  70.969414 204.0 0
  70.98127799999999 156.0 0
  71.023384 36.0 0
  71.030312 200.0 0
  71.037903 108.0 0
  71.06384999999999 160.0 0
  71.073532 96.0 0
  71.09715999999999 152.0 0
  71.103973 180.0 0
  71.118248 152.0 0
  71.13510099999999 180.0 0
  71.17530099999999 192.0 0
  71.243996 168.0 0
  71.316132 168.0 0
  71.330193 200.0 0
  71.332596 184.0 0
  71.38089 228.0 0
  71.41703799999999 232.0 0
  71.652222 192.0 0
  71.657051 172.0 0
  71.680916 192.0 0
  71.71775799999999 196.0 0
  71.779488 192.0 0
  71.81442999999999 184.0 0
  71.91433699999999 156.0 0
  71.955406 136.0 0
  71.998871 196.0 0
  72.03364599999999 196.0 0
  72.185509 148.0 0
  72.20530699999999 124.0 0
  72.23211699999999 172.0 0
  72.326927 200.0 0
  72.33161299999999 156.0 0
  72.338066 152.0 0
  72.415848 140.0 0
  72.44045999999999 188.0 0
  72.542824 148.0 0
  72.553207 216.0 0
  72.58198499999999 212.0 0
  72.58666199999999 228.0 0
  72.66656599999999 148.0 0
  72.72979 116.0 0
  72.77248399999999 192.0 0
  72.787262 208.0 0
  72.796295 184.0 0
  72.823883 180.0 0
  72.85256199999999 168.0 0
  72.862808 164.0 0
  72.98831899999999 216.0 0
  72.99703199999999 172.0 0
  73.00911699999999 176.0 0
  73.085365 192.0 0
  73.098816 232.0 0
  73.142685 204.0 0
  73.217552 176.0 0
  73.23900599999999 180.0 0
  73.26913499999999 132.0 0
  73.302994 192.0 0
  73.358994 152.0 0
  73.362808 240.0 0
  73.38538399999999 136.0 0
  73.47763099999999 140.0 0
  73.534302 56.0 0
  73.544708 160.0 0
  73.566452 140.0 0
  73.583939 140.0 0
  73.59337599999999 84.0 0
  73.613007 132.0 0
  73.65111499999999 184.0 0
  73.664993 116.0 0
  73.681885 76.0 0
  73.731354 236.0 0
  73.76593 188.0 0
  73.86415099999999 168.0 0
  73.90529599999999 156.0 0
  73.924438 144.0 0
  73.932732 168.0 0
  73.96668199999999 168.0 0
  73.996231 144.0 0
  74.01200899999999 132.0 0
  74.03534699999999 224.0 0
  74.042137 168.0 0
  74.082275 168.0 0
  74.09884799999999 160.0 0
  74.13222499999999 140.0 0
  74.22028399999999 132.0 0
  74.33159599999999 224.0 0
  74.33380899999999 176.0 0
  74.37583199999999 156.0 0
  74.462082 136.0 0
  74.46672799999999 156.0 0
  74.60005199999999 128.0 0
  74.61370099999999 168.0 0
  74.634163 164.0 0
  74.702011 180.0 0
  74.882965 140.0 0
  74.92890899999999 136.0 0
  74.946365 44.0 0
  74.98054499999999 168.0 0
  75.017654 144.0 0
  75.219337 96.0 0
  75.221657 164.0 0
  75.235817 148.0 0
  75.271011 220.0 0
  75.278931 132.0 0
  75.35297399999999 168.0 0
  75.361435 160.0 0
  75.45549 168.0 0
  75.458237 128.0 0
  75.55703 160.0 0
  75.593452 40.0 0
  75.686844 52.0 0
  75.79049699999999 196.0 0
  75.843239 200.0 0
  75.979858 112.0 0
  76.018028 168.0 0
  76.074219 172.0 0
  76.176125 220.0 0
  76.183365 160.0 0
  76.20783999999999 88.0 0
  76.253441 152.0 0
  76.25935399999999 212.0 0
  76.283653 196.0 0
  76.31153099999999 120.0 0
  76.35318 156.0 0
  76.37995099999999 152.0 0
  76.507317 144.0 0
  76.543098 156.0 0
  76.674927 220.0 0
  76.689529 176.0 0
  76.75666799999999 176.0 0
  76.776062 160.0 0
  76.83180999999999 316.0 0
  76.86186199999999 140.0 0
  76.881813 180.0 0
  76.989418 156.0 0
  77.052315 112.0 0
  77.089441 168.0 0
  77.15831 184.0 0
  77.17806999999999 180.0 0
  77.19281 176.0 0
  77.22093199999999 184.0 0
  77.22840099999999 208.0 0
  77.23329899999999 184.0 0
  77.275787 216.0 0
  77.431091 168.0 0
  77.483246 196.0 0
  77.58989 152.0 0
  77.62198599999999 208.0 0
  77.697739 164.0 0
  77.718498 180.0 0
  77.77076 144.0 0
  77.83312199999999 196.0 0
  78.004814 216.0 0
  78.210922 188.0 0
  78.253678 192.0 0
  78.286598 204.0 0
  78.354889 348.0 0
  78.38235499999999 120.0 0
  78.56352199999999 164.0 0
  78.581757 188.0 0
  78.78231799999999 172.0 0
  78.832512 156.0 0
  78.872169 48.0 0
  78.899597 72.0 0
  78.94551799999999 144.0 0
  78.95601699999999 200.0 0
  78.986671 192.0 0
  79.00031299999999 180.0 0
  79.064651 204.0 0
  79.14422599999999 160.0 0
  79.203209 108.0 0
  79.337021 156.0 0
  79.41600199999999 144.0 0
  79.50737 180.0 0
  79.568604 144.0 0
  79.58064999999999 172.0 0
  79.656143 200.0 0
  79.748955 140.0 0
  79.833366 164.0 0
  79.92970299999999 220.0 0
  79.93539399999999 224.0 0
  79.99640699999999 164.0 0
  80.036537 172.0 0
  80.048706 273.040894 0
  80.063133 168.0 0
  80.10601 176.0 0
  80.159363 180.0 0
  80.204842 200.0 0
  80.25639299999999 148.0 0
  80.38634499999999 180.0 0
  80.425529 92.0 0
  80.427673 212.0 0
  80.497559 228.0 0
  80.50991099999999 64.0 0
  80.58256499999999 148.0 0
  80.59742 64.0 0
  80.705704 172.0 0
  80.746681 116.0 0
  80.802567 196.0 0
  80.815483 172.0 0
  80.82234199999999 212.0 0
  80.91712199999999 140.0 0
  80.988396 96.0 0
  81.02351399999999 136.0 0
  81.03101299999999 192.0 0
  81.097168 128.0 0
  81.139404 168.0 0
  81.287376 32.0 0
  81.30583999999999 136.0 0
  81.359445 204.0 0
  81.42358399999999 316.0 0
  81.49458299999999 192.0 0
  81.50694999999999 232.0 0
  81.56322499999999 108.0 0
  81.572426 156.0 0
  81.621826 200.0 0
  81.739571 304.0 0
  81.748779 128.0 0
  81.76413699999999 112.0 0
  81.78113599999999 180.0 0
  81.854141 136.0 0
  81.87780799999999 11.5 0
  81.95659599999999 228.0 0
  81.99080699999999 156.0 0
  82.051682 140.0 0
  82.06013499999999 68.0 0
  82.10299699999999 208.0 0
  82.19573199999999 160.0 0
  82.24789399999999 184.0 0
  82.34312399999999 140.0 0
  82.41686999999999 196.0 0
  82.51039899999999 180.0 0
  82.52274299999999 120.0 0
  82.53566699999999 136.0 0
  82.54731 164.0 0
  82.598114 196.0 0
  82.69241299999999 244.0 0
  82.883333 164.0 0
  83.280869 148.0 0
  83.36340299999999 252.0 0
  83.53068499999999 148.0 0
  83.583626 336.0 0
  83.67109699999999 120.0 0
  83.78270699999999 76.0 0
  83.83726499999999 160.0 0
  83.92635299999999 160.0 0
  83.977013 192.0 0
  84.039323 336.0 0
  84.084694 132.0 0
  84.095406 100.0 0
  84.17365299999999 192.0 0
  84.22174799999999 140.0 0
  84.24359899999999 308.0 0
  84.26752499999999 96.0 0
  84.318321 64.0 0
  84.333519 84.0 0
  84.40396899999999 132.0 0
  84.461929 84.0 0
  84.504707 168.0 0
  84.507179 196.0 0
  84.600647 192.0 0
  84.619827 140.0 0
  84.622627 40.0 0
  84.857361 180.0 0
  84.944244 172.0 0
  85.035957 144.0 0
  85.118462 196.0 0
  85.22125199999999 192.0 0
  85.23110199999999 120.0 0
  85.247917 164.0 0
  85.250694 212.0 0
  85.302948 152.0 0
  85.42439999999999 156.0 0
  85.46283 256.0 0
  85.49628399999999 248.0 0
  85.52675599999999 168.0 0
  85.711929 156.0 0
  85.740883 164.0 0
  85.79171 168.0 0
  85.80330699999999 188.0 0
  85.830383 148.0 0
  85.906883 176.0 0
  85.934387 184.0 0
  86.00582899999999 160.0 0
  86.041534 204.0 0
  86.12325999999999 116.0 0
  86.193535 164.0 0
  86.22389199999999 144.0 0
  86.22605899999999 136.0 0
  86.306541 140.0 0
  86.38538399999999 136.0 0
  86.402115 200.0 0
  86.43012999999999 224.0 0
  86.43330399999999 180.0 0
  86.484055 164.0 0
  86.57002299999999 188.0 0
  86.602173 216.0 0
  86.61799599999999 196.0 0
  86.696754 160.0 0
  86.75666 124.0 0
  86.820557 156.0 0
  86.840767 268.0 0
  86.944672 208.0 0
  86.97501399999999 164.0 0
  86.98567999999999 204.0 0
  87.03510999999999 200.0 0
  87.067596 96.0 0
  87.084778 136.0 0
  87.112595 240.0 0
  87.12909699999999 140.0 0
  87.16422299999999 156.0 0
  87.180916 200.0 0
  87.193787 120.0 0
  87.30562599999999 124.0 0
  87.320602 152.0 0
  87.404427 156.0 0
  87.41806799999999 148.0 0
  87.478584 148.0 0
  87.564262 160.0 0
  87.60743699999999 180.0 0
  87.62752499999999 176.0 0
  87.64308199999999 192.0 0
  87.722786 136.0 0
  87.92302699999999 104.0 0
  87.989868 172.0 0
  88.007652 164.0 0
  88.01606799999999 152.0 0
  88.023033 208.0 0
  88.107002 5572.0 0
  88.124535 212.0 0
  88.18956 104.0 0
  88.258698 212.0 0
  88.26155899999999 176.0 0
  88.298752 168.0 0
  88.31459799999999 196.0 0
  88.333778 88.0 0
  88.348816 168.0 0
  88.363968 164.0 0
  88.369209 200.0 0
  88.515625 172.0 0
  88.576225 128.0 0
  88.59719799999999 196.0 0
  88.70421599999999 196.0 0
  88.805443 172.0 0
  88.917107 92.0 0
  88.96470599999999 172.0 0
  88.97243499999999 116.0 0
  89.01357999999999 124.0 0
  89.01838699999999 160.0 0
  89.036873 168.0 0
  89.045036 160.0 0
  89.04802699999999 216.0 0
  89.17381999999999 92.0 0
  89.217957 40.0 0
  89.22874499999999 156.0 0
  89.25385299999999 156.0 0
  89.35473599999999 144.0 0
  89.457405 212.0 0
  89.49048599999999 152.0 0
  89.49742099999999 148.0 0
  89.502876 304.0 0
  89.699249 160.0 0
  89.73810599999999 136.0 0
  89.76819599999999 140.0 0
  89.81037099999999 236.0 0
  89.909019 192.0 0
  89.925201 200.0 0
  89.943878 144.0 0
  89.95938899999999 208.0 0
  90.051003 224.0 0
  90.141167 168.0 0
  90.148438 284.0 0
  90.18878199999999 120.0 0
  90.27417799999999 212.0 0
  90.31072999999999 148.0 0
  90.343193 140.0 0
  90.363557 148.0 0
  90.39755199999999 52.0 0
  90.413612 212.0 0
  90.47715 212.0 0
  90.693626 196.0 0
  90.73608399999999 172.0 0
  90.884064 184.0 0
  90.946457 176.0 0
  90.97200799999999 261.333313 0
  91.010269 168.0 0
  91.03375199999999 104.0 0
  91.03802499999999 172.0 0
  91.04886599999999 68.044998 0
  91.05279499999999 152.0 0
  91.06700099999999 26109.0 0
  91.074997 9695.0 0
  91.087997 19657.0 0
  91.12110899999999 132.0 0
  91.186821 196.0 0
  91.305824 292.0 0
  91.321259 176.0 0
  91.36837 44.0 0
  91.37898299999999 204.0 0
  91.61280099999999 128.0 0
  91.631256 220.0 0
  91.668831 200.0 0
  91.68251799999999 212.0 0
  91.773361 180.0 0
  91.775826 156.0 0
  91.82275399999999 120.0 0
  91.864937 136.0 0
  91.995537 204.0 0
  92.02480299999999 152.0 0
  92.044388 152.0 0
  92.05645799999999 164.0 0
  92.058899 168.0 0
  92.09557299999999 216.0 0
  92.150368 128.0 0
  92.180771 168.0 0
  92.214783 128.0 0
  92.32331099999999 140.0 0
  92.411203 136.0 0
  92.436562 168.0 0
  92.542847 204.0 0
  92.54982 168.0 0
  92.60941299999999 200.0 0
  92.62115499999999 144.0 0
  92.629204 172.0 0
  92.68041199999999 204.0 0
  92.819893 136.0 0
  92.97212999999999 168.0 0
  93.01299999999999 41743.0 0
  93.03246299999999 144.0 0
  93.059372 208.0 0
  93.220039 72.0 0
  93.224983 164.0 0
  93.278267 188.0 0
  93.436195 124.0 0
  93.46803999999999 160.0 0
  93.470581 168.0 0
  93.496376 152.0 0
  93.508156 100.0 0
  93.593842 204.0 0
  93.75703399999999 156.0 0
  93.889427 188.0 0
  93.90682199999999 176.0 0
  93.92586499999999 200.0 0
  94.04053499999999 47.766781 0
  94.06289699999999 188.0 0
  94.12403099999999 144.0 0
  94.23895999999999 168.0 0
  94.31465899999999 52.0 0
  94.32341 160.0 0
  94.337181 200.0 0
  94.35807 140.0 0
  94.384018 172.0 0
  94.431297 132.0 0
  94.495407 196.0 0
  94.49825999999999 248.0 0
  94.556946 188.0 0
  94.57661399999999 120.0 0
  94.660225 72.0 0
  94.69326 152.0 0
  94.764473 164.0 0
  94.827141 168.0 0
  95.00658399999999 132.0 0
  95.016708 180.0 0
  95.02004199999999 157.0 0
  95.023422 120.0 0
  95.04972099999999 148.0 0
  95.058824 3448.0 0
  95.06097399999999 72.0 0
  95.08493 384.0 0
  95.087571 160.0 0
  95.102531 200.0 0
  95.14259299999999 148.0 0
  95.15669299999999 148.0 0
  95.15892799999999 36.0 0
  95.19103199999999 148.0 0
  95.19796799999999 248.0 0
  95.209595 92.0 0
  95.219566 288.0 0
  95.238098 192.0 0
  95.28746 180.0 0
  95.309006 64.0 0
  95.318214 212.0 0
  95.323792 224.0 0
  95.366592 188.0 0
  95.37773899999999 208.0 0
  95.385025 128.0 0
  95.393738 136.0 0
  95.410698 200.0 0
  95.44062799999999 72.0 0
  95.446365 100.0 0
  95.48133899999999 112.0 0
  95.486717 168.0 0
  95.501358 116.0 0
  95.50720199999999 152.0 0
  95.51827999999999 204.0 0
  95.528511 136.0 0
  95.650414 188.0 0
  95.65570799999999 148.0 0
  95.68751499999999 48.0 0
  95.709007 176.0 0
  95.726112 28.0 0
  95.74890099999999 52.0 0
  95.777504 128.0 0
  95.799843 140.0 0
  95.80786099999999 172.0 0
  95.894409 152.0 0
  95.91263599999999 168.0 0
  95.93824799999999 152.0 0
  95.95859499999999 156.0 0
  95.96271499999999 236.0 0
  95.97153499999999 192.0 0
