ACCESSION: CCMSLIB00000079606
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.91973899999999 236.0 0
  95.046623 212.0 0
  95.063644 196.0 0
  95.17094399999999 184.0 0
  95.752106 148.0 0
  95.815918 316.0 1
  96.029816 152.0 0
  96.368507 132.0 0
  96.448433 232.0 0
  96.453087 232.0 0
  96.849548 184.0 0
  97.03616299999999 192.0 0
  97.27626 148.0 0
  97.40638 148.0 0
  97.436707 44.0 0
  97.63439199999999 200.0 0
  97.98900599999999 180.0 0
  98.037567 208.0 0
  98.13673399999999 244.0 0
  98.39967299999999 168.0 0
  98.834702 148.0 0
  98.874443 40.0 0
  99.583565 192.0 0
  99.893265 176.0 0
  99.962975 156.0 0
  100.46037299999999 256.0 0
  100.463905 164.0 0
  100.52903699999999 88.0 0
  100.60278299999999 184.0 0
  100.676521 16.156919 0
  101.03456899999999 208.0 0
  101.06734499999999 116.0 0
  101.225471 180.0 0
  101.54130599999999 244.0 0
  101.862679 84.0 0
  101.93688999999999 152.0 0
  101.972549 44.0 0
  102.00589799999999 148.0 0
  102.030594 32.0 0
  102.10717 132.0 0
  102.213799 276.0 0
  102.293465 280.0 0
  102.618141 148.0 0
  102.88345299999999 156.0 0
  103.002586 172.0 0
  103.054161 81.125 0
  103.185226 180.0 0
  103.19422899999999 188.0 0
  103.632988 212.0 0
  103.686111 164.0 0
  103.95528399999999 96.0 0
  104.000603 308.0 1
  104.06308 176.0 0
  104.16746499999999 160.0 0
  104.46946 64.0 0
  104.58135999999999 48.0 0
  104.75721 152.0 0
  104.769798 240.0 0
  104.77611499999999 248.0 0
  104.791939 200.0 0
  104.877274 188.0 0
  104.958801 192.0 0
  104.96249399999999 160.0 0
  105.047348 172.0 0
  105.04978899999999 216.0 0
  105.074089 132.0 0
  105.114296 76.0 0
  105.132759 172.0 0
  105.291603 10.92004 0
  105.307037 96.0 0
  105.628265 192.0 0
  105.69189499999999 64.0 0
  105.77578 168.0 0
  105.87797499999999 212.0 0
  105.961395 120.0 0
  106.03899399999999 116.0 0
  106.11662299999999 152.0 0
  106.14935299999999 240.0 0
  106.57612599999999 264.0 0
  106.64164699999999 160.0 0
  106.719292 132.0 0
  106.755455 100.0 0
  106.83811999999999 104.0 0
  107.034348 124.0 0
  107.040337 144.0 0
  107.049088 2496.504883 4
  107.060745 83.739281 0
  107.17405699999999 29.680559 0
  107.52146099999999 156.0 0
  107.52701599999999 172.0 0
  107.754066 144.0 0
  107.920959 204.0 0
  108.00788899999999 156.0 0
  108.046043 204.0 0
  108.061516 184.0 0
  108.08206899999999 176.0 0
  108.218628 384.0 1
  108.338776 164.0 0
  108.532471 66.627769 0
  108.695526 192.0 0
  108.885971 164.0 0
  109.02847299999999 376.0 1
  109.031555 192.0 0
  109.07624799999999 122.217003 0
  109.124275 284.0 1
  109.31852699999999 92.0 0
  109.41315499999999 168.0 0
  109.52484899999999 132.0 0
  109.72174799999999 148.0 0
  109.83657099999999 144.0 0
  109.857986 196.0 0
  110.05283499999999 768.0 1
  110.09537499999999 91.125 0
  110.333221 152.0 0
  110.344093 164.0 0
  110.53347 220.0 0
  110.55863199999999 168.0 0
  110.56514 284.0 1
  110.60943599999999 80.0 0
  110.775375 184.0 0
  110.86488299999999 160.0 0
  111.037033 52.0 0
  111.11852999999999 124.0 0
  111.183723 120.0 0
  111.474915 248.0 0
  111.52115599999999 152.0 0
  111.592331 212.0 0
  111.647255 196.0 0
  111.701782 120.0 0
  112.055252 184.0 0
  112.72539499999999 172.0 0
  112.776337 172.0 0
  113.07521899999999 184.0 0
  113.080574 128.0 0
  113.093498 136.0 0
  113.099998 52.0 0
  113.17481199999999 144.0 0
  113.411537 116.0 0
  113.535187 196.0 0
  113.650444 164.0 0
  113.73835 40.0 0
  113.85417199999999 188.0 0
  113.90336599999999 196.0 0
  113.946259 164.0 0
  114.034599 136.0 0
  114.10771199999999 196.0 0
  114.678635 172.0 0
  115.03523299999999 256.0 0
  115.04740899999999 1507.0 3
  115.053795 102.764603 0
  115.062828 200.0 0
  115.22913399999999 92.0 0
  115.275551 184.0 0
  115.29718799999999 116.0 0
  115.32167799999999 15.9184 0
  115.66519199999999 164.0 0
  116.119034 120.0 0
  116.20773299999999 204.0 0
  116.63645199999999 88.0 0
  116.69781499999999 180.0 0
  116.78276799999999 76.0 0
  116.786171 140.0 0
  116.823692 216.0 0
  117.017876 10.08333 0
  117.031364 124.0 0
  117.03847499999999 144.0 0
  117.048424 15828.0 28
  117.066559 679.0 1
  117.069672 684.0 1
  117.071968 224.0 0
  117.085854 228.0 0
  117.16008799999999 180.0 0
  117.52038599999999 164.0 0
  118.061844 204.0 0
  118.09268999999999 184.0 0
  118.23584 14.02273 0
  118.74903099999999 156.0 0
  118.763741 116.0 0
  118.84426099999999 184.0 0
  118.911659 164.0 0
  119.040909 196.0 0
  119.05175799999999 104.0 0
  119.07539399999999 148.0 0
  119.111351 132.0 0
  119.143158 11.66164 0
  119.217033 184.0 0
  119.35415599999999 140.0 0
  119.471779 100.0 0
  119.60366099999999 16.745159 0
  119.630783 176.0 0
  119.69914999999999 120.0 0
  120.017456 108.0 0
  120.039346 332.0 1
  120.077118 108.0 0
  120.44901999999999 204.0 0
  120.509819 204.0 0
  120.892601 196.0 0
  120.899147 116.0 0
  121.027794 992.0 2
  121.05957799999999 9805.0 17
  121.063362 216.0 0
  121.081261 248.0 0
  121.194153 24.14015 0
  121.312332 228.0 0
  121.349419 19.13636 0
  121.46627 136.0 0
  121.754227 20.72024 0
  121.78382099999999 160.0 0
  121.818756 188.0 0
  121.87744099999999 116.0 0
  122.123055 164.0 0
  122.203789 48.0 0
  122.654671 56.0 0
  122.66519199999999 48.0 0
  123.116676 19.57658 0
  123.143318 52.0 0
  123.31143999999999 120.0 0
  123.31818399999999 44.0 0
  123.497757 144.0 0
  123.540489 27.347219 0
  123.82719399999999 164.0 0
  123.910843 180.0 0
  124.00962799999999 196.0 0
  124.03100599999999 1212.0 2
  124.050766 192.0 0
  124.33682999999999 148.0 0
  124.468369 156.0 0
  124.61392199999999 64.0 0
  124.87252 168.0 0
  124.92985499999999 156.0 0
  124.94912 136.0 0
  125.08376299999999 160.0 0
  125.14826199999999 128.0 0
  125.239891 152.0 0
  125.41561899999999 104.0 0
  125.493477 172.0 0
  125.58473199999999 168.0 0
  125.685463 148.0 0
  126.021233 196.0 0
  126.033501 180.0 0
  126.04676099999999 156.0 0
  126.09460399999999 192.0 0
  126.254723 176.0 0
  126.52313199999999 54.18261 0
  127.037621 786.0 1
  127.052437 106.159302 0
  127.10730699999999 4.774123 0
  127.11902599999999 200.0 0
  127.191841 80.0 0
  127.221634 160.0 0
  127.25016799999999 164.0 0
  127.620041 128.0 0
  127.78261599999999 152.0 0
  127.856438 188.0 0
  127.977188 172.0 0
  128.041122 128.0 0
  128.062241 1411.743042 2
  128.181747 256.0 0
  128.488449 96.0 0
  128.596512 156.0 0
  128.625 204.0 0
  128.810333 168.0 0
  129.058243 208.0 0
  129.069366 168.0 0
  129.072937 172.0 0
  129.345383 204.0 0
  129.81456 164.0 0
  130.050308 176.0 0
  130.070648 172.0 0
  130.11935400000002 188.0 0
  130.244598 68.0 0
  130.25647 180.0 0
  130.278183 116.0 0
  130.40721100000002 156.0 0
  130.63188200000002 136.0 0
  130.77560400000002 156.0 0
  130.848434 272.0 0
  131.045441 404.0 1
  131.05186500000002 160.0 0
  131.06131000000002 55.46957 0
  131.086349 876.0 2
  131.12539700000002 28.0 0
  131.208557 144.0 0
  131.276825 172.0 0
  131.64170800000002 44.0 0
  132.003647 72.0 0
  132.042145 112.131302 0
  132.078491 48.653332 0
  132.09556600000002 176.0 0
  132.889374 40.0 0
  133.050522 172.0 0
  133.105591 192.0 0
  133.12376400000002 15.125 0
  133.129669 124.0 0
  133.226974 212.0 0
  133.297989 15.36163 0
  133.981232 172.0 0
  134.018738 156.0 0
  134.097092 92.0 0
  134.263687 144.0 0
  134.31706200000002 148.0 0
  134.641907 55.820122 0
  135.002625 164.0 0
  135.005569 116.0 0
  135.067398 144.0 0
  135.081131 3068.0 5
  135.11128200000002 116.0 0
  135.116714 635.97113 1
  135.220718 196.0 0
  135.233429 108.0 0
  135.846695 236.0 0
  136.014587 108.0 0
  136.02565 7.028153 0
  136.084305 172.0 0
  136.143066 48.0 0
  136.146149 108.0 0
  136.376419 136.0 0
  136.683456 236.0 0
  136.961136 160.0 0
  136.97168000000002 192.0 0
  137.103348 168.0 0
  137.107864 8.335714 0
  137.120773 184.0 0
  137.196945 124.0 0
  137.43132 28.0 0
  137.467545 252.0 0
  137.610062 156.0 0
  138.100494 727.0 1
  138.13642900000002 180.0 0
  138.231934 112.0 0
  138.53105200000002 80.0 0
  138.59239200000002 164.0 0
  138.90884400000002 136.0 0
  139.000198 5523.0 10
  139.052444 892.0 2
  139.073257 1852.0 3
  139.111053 38.418388 0
  139.563385 156.0 0
  139.668808 160.0 0
  139.814087 80.0 0
  139.947067 188.0 0
  140.071503 391.707611 1
  140.147446 184.0 0
  140.178879 176.0 0
  140.28971900000002 120.0 0
  140.301544 180.0 0
  140.355362 104.0 0
  140.727585 200.0 0
  140.89415 200.0 0
  140.91755700000002 160.0 0
  141.06890900000002 148.0 0
  141.07518000000002 136.0 0
  141.292847 208.0 0
  141.334381 5.774123 0
  141.589767 152.0 0
  141.95884700000002 196.0 0
  142.063812 224.0 0
  142.068848 613.0 1
  142.19468700000002 2.003788 0
  142.43756100000002 216.0 0
  142.89442400000001 208.0 0
  142.931531 374.0 1
  142.938217 192.0 0
  142.989258 172.0 0
  143.04866 188.0 0
  143.082962 24.67864 0
  143.08673100000001 339.0 1
  143.26918 2.73052 0
  143.60936 124.0 0
  143.718735 176.0 0
  143.788971 48.0 0
  143.98587 208.0 0
  144.02603100000002 180.0 0
  144.048843 140.0 0
  144.06651300000001 168.0 0
  144.163849 244.0 0
  144.75813300000002 140.0 0
  145.02446 1033.0 2
  145.028183 1740.0 3
  145.050308 196.0 0
  145.06384300000002 2.337121 0
  145.074524 1652.0 3
  145.175735 140.0 0
  145.37423700000002 132.0 0
  145.73661800000002 68.0 0
  145.991577 212.0 0
  145.995453 152.0 0
  146.061768 164.0 0
  146.078552 216.0 0
  146.089981 172.0 0
  146.200378 160.0 0
  146.28341700000001 96.0 0
  146.324524 164.0 0
  146.44163500000002 152.0 0
  146.493591 164.0 0
  146.554977 8.600491 0
  146.581116 36.0 0
  147.057938 38.77586 0
  147.11282300000002 208.0 0
  147.139252 20.0 0
  147.147156 76.0 0
  147.321381 212.0 0
  147.763336 20.0 0
  147.951996 120.0 0
  147.99826000000002 152.0 0
  148.00465400000002 192.0 0
  148.04144300000002 532.0 1
  148.075592 10968.0 19
  148.09710700000002 152.0 0
  148.112427 92.217682 0
  148.214142 156.0 0
  148.43074000000001 184.0 0
  148.501663 88.0 0
  148.76469400000002 196.0 0
  149.020432 136.0 0
  149.026535 384.0 1
  149.629166 108.0 0
  149.718628 204.0 0
  149.89961200000002 140.0 0
  150.009003 8544.0 15
  150.051834 43.58139 0
  150.058502 224.0 0
  150.09935900000002 192.0 0
  150.206238 60.0 0
  150.23129300000002 256.0 0
  150.59938 88.0 0
  150.97099300000002 40497.0 72
  150.99005100000002 260.0 0
  150.99894700000002 180.0 0
  151.002914 54.240082 0
  151.01834100000002 1644.0 3
  151.052048 164.0 0
  151.05484 356.0 1
  151.10960400000002 396.0 1
  151.16239900000002 192.0 0
  151.381531 20.028851 0
  151.485901 890.0 2
  151.706726 12.125 0
  151.769867 92.0 0
  151.909637 200.0 0
  151.91313200000002 204.0 0
  151.937363 24.88258 0
  152.059158 17.96023 0
  152.063492 440.0 1
  152.076614 220.0 0
  152.458359 156.0 0
  152.554642 204.0 0
  152.72004700000002 232.0 0
  152.841431 172.0 0
  152.918533 144.0 0
  152.95369 192.0 0
  152.95697 144.0 0
  153.00375400000001 137.0 0
  153.469604 136.0 0
  153.47499100000002 152.0 0
  153.522705 48.0 0
  153.66604600000002 72.0 0
  154.08891300000002 68.0 0
  154.13514700000002 184.0 0
  154.532883 196.0 0
  154.891861 176.0 0
  154.944824 100.0 0
  154.985229 140.0 0
  155.02740500000002 124.0 0
  155.044006 35762.0 63
  155.084396 140.0 0
  155.088409 164.0 0
  155.365906 136.0 0
  155.694016 200.0 0
  156.020432 9014.917969 16
  156.26216100000002 6.5625 0
  156.276093 132.0 0
  156.390747 156.0 0
  156.557526 5.388889 0
  156.67291300000002 136.0 0
  156.96524000000002 164.0 0
  157.086441 340.0 1
  157.570099 208.0 0
  157.67404200000001 316.0 1
  157.930496 192.0 0
  157.971542 116.0 0
  158.021027 204.0 0
  158.28482100000002 168.0 0
  158.51602200000002 108.0 0
  158.817657 160.0 0
  158.960129 160.0 0
  158.965149 328.0 1
  159.044327 12.56199 0
  159.072586 192.0 0
  159.100006 35.8433 0
  159.340622 40.0 0
  159.38118 128.0 0
  159.600098 76.0 0
  160.10162400000002 204.0 0
  160.12698400000002 172.0 0
  160.28654500000002 48.0 0
  160.45108000000002 164.0 0
  160.773087 160.0 0
  161.12574800000002 168.0 0
  161.58647200000001 212.0 0
  162.065933 727.0 1
  162.090607 340.0 1
  162.57380700000002 128.0 0
  162.97416700000002 148.0 0
  163.05761700000002 3568.0 6
  163.067032 1200.0 2
  163.12243700000002 140.0 0
  163.125992 192.0 0
  163.540161 78.107529 0
  163.74968 4.9 0
  163.92773400000002 184.0 0
  163.976212 164.0 0
  164.039413 188.0 0
  164.071793 143.0 0
  164.08166500000002 164.0 0
  164.20112600000002 16.691339 0
  164.352554 100.0 0
  164.55638100000002 116.0 0
  164.90631100000002 88.0 0
  165.013046 3754.0 7
  165.04364 184.0 0
  165.068726 388.0 1
  165.084854 376.0 1
  165.09108 14824.0 26
  165.131699 172.0 0
  165.176987 15.50649 0
  165.180573 40.0 0
  165.874725 156.0 0
  165.971634 132.0 0
  166.02598600000002 552.0 1
  166.030029 1224.0 2
  166.06346100000002 38.0854 0
  166.069138 180.0 0
  166.07196000000002 164.0 0
  166.081345 284596.0 503
  166.114578 25.19277 0
  166.137177 116.0 0
  166.20953400000002 176.0 0
  166.214233 64.0 0
  166.255203 76.0 0
  166.330811 116.0 0
  166.37359600000002 60.0 0
  166.58663900000002 128.0 0
  166.734253 172.0 0
  166.817245 68.0 0
  167.030899 256.0 0
  167.071091 26.587179 0
  167.07650800000002 65376.0 116
  168.04229700000002 1172.0 2
  168.073318 204.0 0
  168.400162 96.0 0
  168.76062000000002 72.0 0
  168.789368 60.0 0
  168.83606 180.0 0
  168.93309000000002 96.0 0
  169.088043 22.136749 0
  169.140228 172.0 0
  170.010422 88.0 0
  170.060211 160.0 0
  170.092621 556.0 1
  170.10672 304.0 1
  170.555511 232.0 0
  170.963074 164.0 0
  171.052673 92.450661 0
  171.083054 17.63117 0
  171.09037800000002 588.0 1
  171.116608 2496.0 4
  171.133484 132.0 0
  171.237595 148.0 0
  171.244705 52.0 0
  171.64711 100.0 0
  171.750946 88.0 0
  172.071609 156.0 0
  172.197189 156.0 0
  172.231369 32.0 0
  172.31294300000002 68.0 0
  172.43515000000002 180.0 0
  172.48756400000002 7.814285 0
  172.817642 96.0 0
  172.87355 116.0 0
  172.964066 168.0 0
  173.024002 124.0 0
  173.749741 4.448529 0
  174.068161 576.0 1
  174.13887 248.0 0
  174.360947 60.0 0
  174.443817 160.0 0
  174.70948800000002 172.0 0
  174.75100700000002 60.0 0
  174.821091 200.0 0
  175.03997800000002 184.0 0
  175.042496 176.0 0
  175.329437 176.0 0
  175.56384300000002 56.0 0
  175.66377300000002 228.0 0
  175.992996 149439.0 264
  176.077591 144.0 0
  176.111633 92.0 0
  176.576401 224.0 0
  176.592453 120.0 0
  176.634262 48.0 0
  177.178192 144.0 0
  177.354364 152.0 0
  177.43365500000002 84.0 0
  178.003601 140.0 0
  178.070175 184.0 0
  178.093948 5456.0 10
  178.22717300000002 44.0 0
  178.24691800000002 84.0 0
  178.36937 37.12534 0
  178.505905 14.66285 0
  179.093628 156.0 0
  179.1259 188.0 0
  179.154541 48.0 0
  179.197052 44.0 0
  179.42842100000001 48.0 0
  180.036682 14848.0 26
  180.04068 164.0 0
  180.06012 220.0 0
  180.094162 384.0 1
  180.169434 164.0 0
  180.202438 100.0 0
  180.286011 5.469444 0
  180.34286500000002 208.0 0
  180.445816 344.0 1
  180.491928 76.0 0
  180.62114 72.0 0
  180.724533 196.0 0
  180.82939100000002 272.0 0
  180.894836 224.0 0
  180.940063 124.0 0
  181.024673 220.0 0
  181.069199 108.0 0
  181.08273300000002 276700.0 489
  181.097748 1364.0 2
  181.317566 184.0 0
  181.32501200000002 6.185606 0
  181.71116600000002 88.0 0
  181.724197 27.9 0
  181.880066 196.0 0
  182.07041900000002 1250.766968 2
  182.102722 116.0 0
  182.274811 128.0 0
  182.917358 136.0 0
  183.139069 164.0 0
  183.344772 13.70119 0
  183.888397 164.0 0
  183.990021 184.0 0
  184.054092 80.0 0
  184.0625 6352.0 11
  184.089203 304.0 1
  184.671387 132.0 0
  184.769531 108.0 0
  184.898483 404.0 1
  184.956177 116.0 0
  185.09492500000002 292.0 1
  185.12243700000002 208.0 0
  185.178299 192.0 0
  186.000222 170.0 0
  186.048035 300.0 1
  186.09329200000002 708.0 1
  186.503296 608.0 1
  186.66836500000002 140.0 0
  186.806015 200.0 0
  187.158142 144.0 0
  187.21121200000002 76.0 0
  187.420715 5.41 0
  187.44892900000002 144.0 0
  187.681641 160.0 0
  187.95893900000002 67.660912 0
  188.02534500000002 23847.0 42
  188.636765 156.0 0
  189.02735900000002 48.0 0
  189.055984 388.0 1
  189.06864900000002 412.0 1
  189.14935300000002 108.0 0
  189.34050000000002 84.0 0
  189.79856900000001 76.0 0
  189.93071 180.0 0
  189.99108900000002 56.0 0
  190.598602 176.0 0
  190.83122300000002 108.0 0
  190.97169300000002 141.0 0
  191.041748 15.92157 0
  191.055237 18793.0 33
  191.07579 376.0 1
  191.142007 524.0 1
  191.433456 176.0 0
  191.998138 184.0 0
  192.057602 528.0 1
  192.341248 11.90403 0
  192.453766 56.0 0
  192.920166 140.0 0
  193.134659 164.0 0
  193.187653 56.0 0
  193.66391000000002 52.0 0
  194.10170000000002 176.0 0
  194.174011 184.0 0
  194.57783500000002 22.00123 0
  194.807098 140.0 0
  195.099054 412.0 1
  195.210892 128.0 0
  195.221863 164.0 0
  195.358429 120.0 0
  195.562714 188.0 0
  195.909515 144.0 0
  196.441605 164.0 0
  196.533096 184.0 0
  197.060165 6616.0 12
  197.10200500000002 1748.0 3
  197.113861 156.0 0
  197.131744 732.0 1
  197.297867 116.0 0
  197.350388 140.0 0
  198.058578 192.0 0
  198.076874 124.0 0
  198.08062700000002 3710.0 7
  198.09007300000002 56.56311 0
  198.252823 52.0 0
  198.300385 124.0 0
  199.078217 216.0 0
  199.14183 176.0 0
  199.146454 468.0 1
  199.38278200000002 184.0 0
  199.95103500000002 56.0 0
  199.99945100000002 232.0 0
  200.10701 1025.0 2
  200.146164 115.082497 0
  200.203506 80.0 0
  200.397385 84.0 0
  200.882858 36.0 0
  200.896271 92.0 0
  201.09317000000001 232.0 0
  201.532349 156.0 0
  201.552307 184.0 0
  201.667664 216.0 0
  201.72702 228.0 0
  202.224579 140.0 0
  202.559906 96.0 0
  202.604767 176.0 0
  202.824097 100.0 0
  202.949631 144.0 0
  203.062637 165.0 0
  203.07037400000002 480.0 1
  203.21760600000002 80.0 0
  203.38050800000002 104.0 0
  204.10728500000002 156.0 0
  204.127228 152.0 0
  204.196457 148.0 0
  204.43734700000002 160.0 0
  204.590256 76.0 0
  205.031891 560.0 1
  205.074692 15156.0 27
  205.142151 22.868589 0
  205.155121 13.22491 0
  205.69343600000002 84.0 0
  205.793274 156.0 0
  205.83264200000002 148.0 0
  206.129623 225.0 0
  206.411301 184.0 0
  206.756912 384.0 1
  207.07693500000002 6240.0 11
  207.119598 168.0 0
  207.535675 152.0 0
  207.77034 72.0 0
  207.92253100000002 84.0 0
  208.036957 3.041667 0
  208.083176 1262.0 2
  208.109589 124.0 0
  208.207077 172.0 0
  208.264359 148.0 0
  208.395126 148.0 0
  208.406015 132.0 0
  208.68811 70.156174 0
  208.853104 180.0 0
  209.00967400000002 168.0 0
  209.04435700000002 1176.0 2
  209.07283 176.0 0
  209.08841 324.0 1
  210.05101000000002 144.0 0
  210.06543000000002 144.0 0
  210.181824 2.829883 0
  210.359726 156.0 0
  210.889816 220.0 0
  211.074249 180.0 0
  211.086746 377.667694 1
  211.14769 132.0 0
  211.41066 152.0 0
  211.512192 276.0 0
  211.89624 216.0 0
  212.082932 216.0 0
  212.299088 88.0 0
  212.92979400000002 124.0 0
  213.027847 10.45 0
  213.061203 124.0 0
  213.088882 788.0 1
  213.122726 172.0 0
  213.159302 184.0 0
  213.167221 148.0 0
  213.358948 5.469444 0
  214.04624900000002 169.066498 0
  214.238663 128.0 0
  214.67865 144.0 0
  215.042236 172.0 0
  215.06071500000002 368.0 1
  215.19223 164.0 0
  215.331131 108.0 0
  215.42218 44.0 0
  215.99499500000002 228.0 0
  216.319092 96.0 0
  216.355499 224.0 0
  217.019089 56.0 0
  217.04689000000002 472.0 1
  217.129578 228.0 0
  217.576202 172.0 0
  218.08921800000002 484.0 1
  218.447525 52.0 0
  218.770676 56.0 0
  218.96601900000002 212.0 0
  219.096832 200.0 0
  219.11419700000002 452.136108 1
  219.164361 328.0 1
  219.887772 140.562698 0
  220.122284 12.23639 0
  220.361481 212.0 0
  220.70704700000002 180.0 0
  221.422012 116.0 0
  221.76445 112.0 0
  222.08711200000002 412.950989 1
  222.101974 201374.0 356
  223.605576 11.0817 0
  224.019958 887.0 2
  224.085815 116.0 0
  224.266083 168.0 0
  224.29534900000002 244.0 0
  224.33573900000002 184.0 0
  224.63945 172.0 0
  224.67335500000002 56.0 0
  224.882645 112.0 0
  224.96592700000002 36.0 0
  225.126053 148.0 0
  225.19577 128.0 0
  225.40377800000002 132.0 0
  225.42849700000002 10.26957 0
  225.577637 72.0 0
  226.02847300000002 14793.0 26
  226.13029500000002 124.0 0
  226.666061 204.0 0
  226.946289 64.0 0
  227.048035 250.354599 0
  227.10423300000002 460.0 1
  227.138879 228.0 0
  227.31620800000002 180.0 0
  227.453491 192.0 0
  227.498703 68.0 0
  228.061905 184.0 0
  228.351288 44.0 0
  228.420929 52.0 0
  228.899338 224.0 0
  229.04216 180.0 0
  229.047562 1150.0 2
  229.061691 128.0 0
  229.11064100000002 24.07626 0
  229.248398 160.0 0
  229.28666700000002 72.0 0
  230.085037 192.0 0
  231.76280200000002 116.0 0
  232.069519 308.0 1
  232.116165 160.0 0
  232.787628 164.0 0
  233.10316500000002 200.0 0
  233.440323 284.0 1
  233.514465 148.0 0
  233.65737900000002 30.894739 0
  234.051575 248.0 0
  234.103745 1372.0 2
  234.39090000000002 140.0 0
  235.342407 76.0 0
  235.643707 132.0 0
  235.889374 108.0 0
  236.031387 116.0 0
  236.127899 1375.062012 2
  236.343399 116.0 0
  236.62428300000002 240.0 0
  238.090515 168.0 0
  238.12178 116.0 0
  238.61161800000002 204.0 0
