ACCESSION: CCMSLIB00000085477
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  89.838242 176.0 1
  90.67984799999999 160.0 1
  90.75157899999999 128.0 1
  90.901512 112.0 0
  91.028358 424.0 2
  91.05335199999999 884.0 4
  91.060486 168.0 1
  91.37750199999999 176.0 1
  91.41605399999999 168.0 1
  91.617432 132.0 1
  92.09262799999999 144.0 1
  92.159599 184.0 1
  92.384384 76.0 0
  92.714005 136.0 1
  92.959015 112.0 0
  93.327873 100.0 0
  93.570107 148.0 1
  93.655518 168.0 1
  94.209892 196.0 1
  95.00241899999999 224.0 1
  95.022583 92.0 0
  95.038124 36.0 0
  95.04568499999999 364.0 1
  95.085342 172.0 1
  95.121696 132.0 1
  95.123711 44.0 0
  95.633743 188.0 1
  96.051132 472.0 2
  96.24330099999999 136.0 1
  96.56543699999999 124.0 1
  96.77128599999999 128.0 1
  96.879578 152.0 1
  97.33097099999999 60.0 0
  97.34912899999999 152.0 1
  97.723846 244.0 1
  97.729973 168.0 1
  97.845108 128.0 1
  98.09698499999999 188.0 1
  98.101357 192.0 1
  98.28304299999999 120.0 0
  98.321289 136.0 1
  98.39563 136.0 1
  98.76413699999999 168.0 1
  98.883034 196.0 1
  98.963432 132.0 1
  99.042503 116.0 0
  99.09275799999999 168.0 1
  99.10116599999999 144.0 1
  99.34552799999999 128.0 1
  99.617897 208.0 1
  99.79869799999999 156.0 1
  99.808205 140.0 1
  99.847955 160.0 1
  100.024475 296.0 1
  100.216438 200.0 1
  100.80073499999999 92.0 0
  100.93904099999999 228.0 1
  101.586693 4.0 0
  101.79776799999999 220.0 1
  101.892128 236.0 1
  101.897903 88.0 0
  102.04283099999999 196.0 1
  102.04665399999999 204.0 1
  102.058365 350.392914 1
  102.31745099999999 156.0 1
  102.372147 164.0 1
  102.763268 256.0 1
  102.91841099999999 108.0 0
  102.96131899999999 72.0 0
  103.047592 112.0 0
  103.049599 82.482224 0
  103.05374099999999 188.0 1
  103.123138 32.0 0
  103.48780099999999 208.0 1
  103.82910899999999 112.0 0
  103.912483 204.0 1
  104.376831 180.0 1
  104.62084999999999 5.670455 0
  104.74505599999999 204.0 1
  104.780785 96.0 0
  104.839203 60.0 0
  105.124512 204.0 1
  105.383308 156.0 1
  105.798904 224.0 1
  106.036552 196.0 1
  106.06665799999999 78.070999 0
  106.443062 116.0 0
  106.476402 3.025 0
  106.49408 64.0 0
  106.918999 50609.0 207
  107.034706 3981.293945 16
  107.08461 34.149471 0
  107.16716 132.0 1
  107.19150499999999 204.0 1
  107.452866 152.0 1
  107.69133799999999 152.0 1
  107.89748399999999 216.0 1
  108.045547 728.0 3
  108.05499999999999 176.0 1
  108.065033 216.0 1
  108.082764 1520.0 6
  108.15600599999999 112.0 0
  108.22779799999999 80.0 0
  108.27147699999999 124.0 1
  108.604874 180.0 1
  108.707138 164.0 1
  108.99127999999999 140.0 1
  109.00885 528.0 2
  109.063791 380.0 2
  109.401321 100.0 0
  109.43138099999999 80.0 0
  109.51422099999999 160.0 1
  109.57348599999999 212.0 1
  109.64151 140.0 1
  109.793251 120.0 0
  110.02574899999999 240.0 1
  110.048676 100.0 0
  110.056564 68.0 0
  110.06707 1200.0 5
  110.09320799999999 332.0 1
  110.09803799999999 200.0 1
  110.42135599999999 176.0 1
  110.53514899999999 44.0 0
  110.672867 140.0 1
  110.789986 172.0 1
  110.865372 160.0 1
  111.046295 216.0 1
  111.201645 80.0 0
  111.21949 188.0 1
  111.47421299999999 164.0 1
  111.50531799999999 80.0 0
  111.525696 164.0 1
  111.76109299999999 120.0 0
  111.98256699999999 148.0 1
  112.488312 132.0 1
  112.62690699999999 140.0 1
  112.83071899999999 156.0 1
  112.873497 168.0 1
  113.054031 27.08333 0
  113.71711699999999 60.0 0
  113.77506299999999 92.0 0
  113.84679399999999 184.0 1
  113.999641 44.978851 0
  114.260323 200.0 1
  114.354164 112.0 0
  114.43848399999999 164.0 1
  114.82726299999999 46.89399 0
  114.94397699999999 132.0 1
  115.290672 160.0 1
  115.36067999999999 208.0 1
  115.395035 164.0 1
  115.441071 156.0 1
  115.632317 12.75223 0
  115.63641399999999 168.0 1
  115.753998 48.0 0
  115.76409899999999 160.0 1
  115.95519999999999 180.0 1
  115.988991 140.0 1
  116.058678 536.0 2
  116.17884799999999 132.0 1
  116.53166999999999 236.0 1
  116.578407 184.0 1
  116.948875 68.0 0
  116.976303 202.421204 1
  117.05676299999999 352.0 1
  117.30036899999999 208.0 1
  117.36129 36.49321 0
  117.62707499999999 112.0 0
  118.06616199999999 560.0 2
  118.19800599999999 140.0 1
  118.55484 132.0 1
  118.57933 208.0 1
  118.593468 64.0 0
  118.66892999999999 140.0 1
  118.76083399999999 160.0 1
  118.956543 180.0 1
  118.98271899999999 3.266667 0
  119.026444 164.0 1
  119.04624199999999 232.0 1
  119.138466 156.0 1
  119.444672 3.336538 0
  119.82431 14.96711 0
  120.02922099999999 216.0 1
  120.044006 248.0 1
  120.07131199999999 176.0 1
  120.150703 164.0 1
  120.157478 180.0 1
  120.399864 100.0 0
  120.480347 132.0 1
  120.520432 60.0 0
  120.586433 104.0 0
  120.851631 164.0 1
  121.02825899999999 2399.0 10
  121.062355 23.41667 0
  121.064476 1048.0 4
  121.072327 156.0 1
  121.099205 140.0 1
  121.240387 188.0 1
  121.28112 2.003125 0
  121.52115599999999 244.0 1
  121.718567 188.0 1
  121.97121399999999 100.0 0
  122.02171299999999 132.0 1
  122.10329399999999 80.0 0
  122.207787 7.844298 0
  122.270805 188.0 1
  122.358391 160.0 1
  122.48516099999999 108.0 0
  123.026344 75.020447 0
  123.045593 596.0 2
  123.069977 152.0 1
  123.15972099999999 144.0 1
  123.338173 124.0 1
  123.595924 204.0 1
  123.73267399999999 164.0 1
  124.04279299999999 673.0 3
  124.111244 1584.0 6
  124.262169 128.0 1
  124.27984599999999 248.0 1
  124.43043499999999 204.0 1
  124.48153699999999 148.0 1
  124.598557 192.0 1
  124.809204 104.0 0
  125.024788 180.0 1
  125.23737299999999 60.0 0
  125.354675 152.0 1
  125.45605499999999 96.0 0
  125.463409 140.0 1
  125.55645 168.0 1
  125.740646 36.0 0
  125.831772 176.0 1
  125.87641099999999 108.0 0
  126.113152 128.0 1
  126.21719399999999 72.0 0
  126.25795 140.0 1
  126.49140899999999 172.0 1
  126.652802 120.0 0
  126.706924 120.0 0
  127.110985 169.434296 1
  127.458771 176.0 1
  127.652542 120.0 0
  127.71778099999999 160.0 1
  127.739616 160.0 1
  127.90155 156.0 1
  128.057419 672.0 3
  128.293747 212.0 1
  128.394577 140.0 1
  128.681107 144.0 1
  128.997787 136.0 1
  129.008118 176.0 1
  129.044647 128.0 1
  129.068466 331.459015 1
  129.07186900000002 132.0 1
  129.090256 2864.154053 12
  129.279022 196.0 1
  129.517258 164.0 1
  129.564255 48.0 0
  129.779495 164.0 1
  129.903183 88.0 0
  130.020859 176.0 1
  130.07586 147.0 1
  130.281387 156.0 1
  130.554886 212.0 1
  130.673233 168.0 1
  130.93000800000002 152.0 1
  130.939804 168.0 1
  130.95256 208.0 1
  131.04466200000002 1576.0 6
  131.047852 1604.0 7
  131.051544 236.0 1
  131.054864 450.0 2
  131.29762300000002 340.0 1
  131.68940700000002 144.0 1
  131.868546 124.0 1
  132.052841 236.0 1
  132.076523 144.0 1
  132.079544 416.0 2
  132.4104 128.0 1
  132.422852 220.0 1
  132.691605 96.0 0
  132.96855200000002 128.0 1
  133.06483500000002 2068.0 8
  133.09513900000002 76.0 0
  133.237244 172.0 1
  133.480728 204.0 1
  133.665543 164.0 1
  134.314331 6.99359 0
  134.833191 116.0 0
  135.136337 176.0 1
  135.68344100000002 140.0 1
  135.830322 160.0 1
  135.974243 248.0 1
  136.029495 136.0 1
  136.03247100000002 184.0 1
  136.056152 132.0 1
  136.082977 304.0 1
  136.563339 76.0 0
  136.774063 64.0 0
  136.876022 164.0 1
  137.02034 204.0 1
  137.046967 168.0 1
  137.057083 248.0 1
  137.08633400000002 184.0 1
  137.11334200000002 52.0 0
  137.435226 88.0 0
  137.51611300000002 208.0 1
  137.670242 176.0 1
  137.81024200000002 180.0 1
  137.984421 108.0 0
  138.0103 156.0 1
  138.32487500000002 192.0 1
  139.032242 9463.769531 39
  139.097488 128.0 1
  139.240814 136.0 1
  139.267365 48.0 0
  139.903503 200.0 1
  140.047607 212.0 1
  140.059875 156.0 1
  140.238998 96.0 0
  140.911514 168.0 1
  141.00392200000002 132.0 1
  141.045319 244.0 1
  141.065231 2546.0 10
  141.068497 156.0 1
  141.076324 128.0 1
  141.118179 172.0 1
  141.234238 36.0 0
  141.67553700000002 60.0 0
  141.682434 168.0 1
  141.954224 116.0 0
  142.03938300000002 156.0 1
  142.070862 148.0 1
  142.089157 172.0 1
  142.15162700000002 52.0 0
  142.34967 92.0 0
  142.60791 44.0 0
  142.79997300000002 240.0 1
  142.804504 84.0 0
  142.85531600000002 60.0 0
  142.89570600000002 184.0 1
  142.95593300000002 144.0 1
  143.01525900000001 180.0 1
  143.08604400000002 1340.0 5
  143.151276 168.0 1
  143.52307100000002 132.0 1
  143.86523400000002 68.0 0
  144.04216 192.0 1
  144.081863 263.962402 1
  144.266556 148.0 1
  144.290527 92.0 0
  144.409164 196.0 1
  144.560379 144.0 1
  144.742447 96.0 0
  144.81611600000002 196.0 1
  145.062668 72.977943 0
  145.06629900000001 144.0 1
  145.299286 212.0 1
  145.307724 128.0 1
  145.37861600000002 200.0 1
  145.875199 196.0 1
  145.91246 124.0 1
  146.024789 180.0 1
  146.027634 172.0 1
  146.233475 212.0 1
  146.291428 128.0 1
  146.59144600000002 224.0 1
  147.04414400000002 1848.0 8
  147.11779800000002 168.0 1
  147.390656 172.0 1
  147.53765900000002 232.0 1
  147.761246 204.0 1
  147.88089000000002 172.0 1
  148.005234 88.0 0
  148.007294 120.0 0
  148.05006400000002 83.56588 0
  148.074844 83.849403 0
  148.125687 80.0 0
  148.330536 80.0 0
  148.50340300000002 232.0 1
  148.92579700000002 160.0 1
  149.058167 148.0 1
  149.11978100000002 200.0 1
  149.246872 100.0 0
  149.545502 160.0 1
  150.124008 188.0 1
  150.582504 152.0 1
  150.731583 104.0 0
  151.292908 113.656998 0
  151.468048 20.225 0
  151.59321 224.0 1
  151.648422 144.0 1
  151.777267 152.0 1
  151.805252 140.0 1
  151.924133 10.75 0
  152.406754 128.0 1
  152.594604 180.0 1
  152.818146 148.0 1
  152.837265 48.0 0
  153.01310700000002 3924.0 16
  153.02404800000002 212.0 1
  153.817612 108.0 0
  153.893661 148.0 1
  154.041412 10264.0 42
  154.073441 2681.0 11
  154.076447 152.0 1
  154.320938 208.0 1
  154.5634 31.027781 0
  154.953812 144.0 1
  155.01760900000002 182.671402 1
  155.060989 156.0 1
  155.066498 3.6125 0
  155.069275 1384.0 6
  155.261292 96.0 0
  155.53062400000002 176.0 1
  155.768066 80.0 0
  155.87814300000002 156.0 1
  156.061554 6922.0 28
  156.11528 100.0 0
  156.71846000000002 140.0 1
  157.064606 279.0 1
  157.547394 140.0 1
  157.579758 108.0 0
  157.94120800000002 60.0 0
  157.971329 150.315994 1
  157.98936500000002 100.0 0
  158.058792 144.0 1
  158.26799 116.0 0
  158.379074 7.350877 0
  158.39415 160.0 1
  158.400925 156.0 1
  158.551361 108.0 0
  158.78117400000002 200.0 1
  158.95996100000002 172.0 1
  159.05470300000002 1824.0 7
  159.115814 384.0 2
  159.15097 24.33585 0
  160.049438 168.0 1
  160.313309 160.0 1
  160.409424 8.047619 0
  160.854919 92.0 0
  161.043213 144.0 1
  161.04899600000002 2399.0 10
  161.05867 370.394012 2
  161.08168 140.0 1
  161.15377800000002 188.0 1
  161.196732 200.0 1
  161.717194 244.0 1
  161.887436 84.0 0
  162.05302400000002 69.829903 0
  162.245407 68.0 0
  162.68150300000002 140.0 1
  162.786087 152.0 1
  162.841675 116.0 0
  163.00340300000002 168.0 1
  163.03375200000002 29106.0 119
  163.06985500000002 1392.0 6
  163.227768 5.349638 0
  163.639877 184.0 1
  163.681198 11.66735 0
  163.729736 240.0 1
  163.97091700000001 240.0 1
  164.01396200000002 112.0 0
  164.02260700000002 465.0 2
  164.05754100000001 352.0 1
  164.15892 84.0 0
  164.63389600000002 148.0 1
  164.762222 272.0 1
  164.851608 136.0 1
  165.054474 156.0 1
  165.066193 244438.0 999
  165.0746 124.0 1
  165.09053 508.0 2
  165.31805400000002 44.0 0
  165.353287 31.22702 0
  165.967804 200.0 1
  166.05770900000002 287.0 1
  166.36135900000002 212.0 1
  166.451355 116.0 0
  166.596542 5.335526 0
  166.841766 204.0 1
  166.86398300000002 224.0 1
  166.884811 148.0 1
  167.030594 1711.0 7
  167.042999 4664.0 19
  167.151566 116.0 0
  167.45416300000002 208.0 1
  167.524734 188.0 1
  167.761032 240.0 1
  168.112381 196.0 1
  168.678009 124.0 1
  168.710709 96.0 0
  168.874008 140.0 1
  168.886673 176.0 1
  169.083069 148.368805 1
  169.150955 84.0 0
  169.526276 136.0 1
  170.002731 152.0 1
  170.006088 196.0 1
  170.074142 528.0 2
  170.09423800000002 76.0 0
  170.364899 80.0 0
  170.78547700000001 60.0 0
  170.875122 116.0 0
  170.957977 144.0 1
  170.96553 80.0 0
  171.026779 252.0 1
  171.064468 151.335297 1
  171.155777 120.0 0
  171.256088 56.0 0
  171.37226900000002 116.0 0
  172.048035 160.0 1
  172.132629 188.0 1
  172.322113 6.25926 0
  172.73718300000002 160.0 1
  172.82302900000002 224.0 1
  173.019836 10.35294 0
  173.093628 576.0 2
  173.134232 300.0 1
  173.15995800000002 204.0 1
  173.66539 48.0 0
  173.844955 17.66667 0
  174.089783 2412.0 10
  174.21923800000002 124.0 1
  174.34964000000002 192.0 1
  174.837692 152.0 1
  175.075073 348.0 1
  175.628555 148.0 1
  175.775757 72.0 0
  176.070129 19476.0 80
  176.101608 13.73611 0
  176.30529800000002 48.0 0
  176.728836 180.0 1
  177.867737 72.0 0
  177.87793000000002 204.0 1
  178.063812 160.0 1
  178.105515 276.0 1
  178.714706 124.0 1
  178.750427 13.88153 0
  178.821991 196.0 1
  178.910828 188.0 1
  179.02475 4644.0 19
  179.027557 120.0 0
  179.059738 220.0 1
  179.07023600000002 92.0 0
  179.08647200000001 120.0 0
  179.29710400000002 42.85714 0
  179.48378 220.0 1
  180.041687 32.48497 0
  180.218399 136.0 1
  180.51709 128.0 1
  180.58029200000001 64.0 0
  180.80191000000002 72.0 0
  181.068619 6.314815 0
  181.085373 296.0 1
  181.949997 10518.0 43
  182.016998 192.0 1
  182.094055 2720.0 11
  182.524673 40.0 0
  182.68486000000001 172.0 1
  183.062012 60.0 0
  183.36608900000002 136.0 1
  183.695602 104.0 0
  183.784775 156.0 1
  184.059799 144.0 1
  184.079102 156.0 1
  184.30867 152.0 1
  184.401306 148.0 1
  184.44516000000002 60.0 0
  184.773438 200.0 1
  184.83496100000002 212.0 1
  185.18772900000002 152.0 1
  185.217834 36.0 0
  185.46855200000002 15.88032 0
  185.700836 104.0 0
  185.977295 184.0 1
  186.09053 148.0 1
  186.531982 144.0 1
  186.926514 108.0 0
  187.103745 172.0 1
  187.3246 6.482143 0
  187.40802000000002 184.0 1
  187.48898300000002 140.0 1
  187.745605 52.0 0
  187.827316 212.0 1
  188.243652 92.0 0
  188.861572 40.0 0
  188.99852 152.0 1
  189.057816 136.0 1
  189.06144700000002 164.0 1
  189.73396300000002 168.0 1
  189.801834 208.0 1
  190.559784 156.0 1
  190.85342400000002 140.0 1
  191.030212 172.0 1
  191.069138 56.0 0
  191.430878 72.153488 0
  191.70773300000002 44.489059 0
  191.839737 220.0 1
  191.878983 160.0 1
  192.052246 152.0 1
  192.07298300000002 128.0 1
  192.746597 64.0 0
  192.852936 196.0 1
  193.071945 76.0 0
  193.080566 2519.0 10
  193.10067700000002 280.0 1
  193.137933 650.0 3
  193.197327 172.0 1
  193.371765 16.61458 0
  193.57234200000002 216.0 1
  194.107742 208.0 1
  194.656891 76.0 0
  194.874222 60.0 0
  195.063492 208.0 1
  195.079742 960.0 4
  195.102325 19780.0 81
  195.138733 168.0 1
  195.200714 96.0 0
  195.731461 264.0 1
  195.950211 405.46701 2
  196.043167 39.447021 0
  196.063065 56.0 0
  196.10716200000002 56.0 0
  196.27858 56.0 0
  196.35887100000002 216.0 1
  196.590347 36.0 0
  197.061722 1903.0 8
  197.20993 284.0 1
  197.467163 316.0 1
  197.48400900000001 64.0 0
  197.58783 84.0 0
  197.87506100000002 68.0 0
  197.906662 152.0 1
  198.032028 196.0 1
  198.986954 188.0 1
  199.150024 160.0 1
  199.179565 172.0 1
  199.56964100000002 140.0 1
  200.48817400000001 200.0 1
  200.727539 140.0 1
  201.574112 172.0 1
  202.15837100000002 128.0 1
  202.168091 5.35 0
  202.226013 76.0 0
  202.636322 172.0 1
  202.72125200000002 104.0 0
  202.82222000000002 104.0 0
  202.91940300000002 124.0 1
  202.973282 216.0 1
  203.02267500000002 679.0 3
  203.030237 5199.0 21
  203.08754000000002 19.601191 0
  203.170547 188.0 1
  203.217407 180.0 1
  203.914307 168.0 1
  203.955002 3773.0 15
  204.095291 180.0 1
  204.392502 152.0 1
  204.419815 76.0 0
  204.648209 184.0 1
  204.819763 120.0 0
  205.049454 180.0 1
  205.44708300000002 160.0 1
  206.101929 20.89286 0
  206.68588300000002 60.0 0
  206.900116 76.0 0
  207.02139300000002 204.0 1
  207.14218100000002 60.0 0
  207.895309 156.0 1
  208.02551300000002 176.0 1
  208.07612600000002 144.0 1
  208.08174100000002 76.0 0
  208.281372 140.0 1
  208.607269 31.79089 0
  208.99852 60.0 0
  209.34440600000002 132.0 1
  209.48846400000002 88.0 0
  209.776001 112.0 0
  209.79852300000002 12.33333 0
  210.06662 916.0 4
  210.184845 60.0 0
  210.84239200000002 152.0 1
  211.11102300000002 160.0 1
  212.001846 164.0 1
  212.070251 1180.0 5
  212.202652 7.671053 0
  213.018539 44.0 0
  213.583527 120.0 0
  213.640289 36.0 0
  213.922043 256.0 1
  213.92802400000002 76.0 0
  214.200165 160.0 1
  214.291168 208.0 1
  214.74035600000002 124.0 1
  214.915741 200.0 1
  215.97261 184.0 1
  216.43841600000002 132.0 1
  216.89312700000002 140.0 1
  217.002304 105.223396 0
  217.012299 196.0 1
  217.105637 168.0 1
  217.39196800000002 108.0 0
  217.808472 12.075 0
  218.045837 402.0 2
  219.215683 40.0 0
  219.31073 220.0 1
  219.421173 72.0 0
  219.843842 68.0 0
  219.869675 68.0 0
  220.10385100000002 1672.0 7
  220.169769 19988.0 82
//
