ACCESSION: CCMSLIB00000080113
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  134.107773 148.0 11
  134.218414 168.0 13
  134.595718 140.0 11
  134.68808 92.0 7
  135.782913 180.0 14
  135.794022 128.0 10
  136.292313 192.0 15
  136.475998 160.0 12
  137.00392200000002 148.0 11
  137.093781 476.0 37
  137.478317 160.0 12
  137.790131 124.0 10
  137.921814 128.0 10
  138.065887 3616.0 281
  138.461243 148.0 11
  139.344116 204.0 16
  139.412506 136.0 11
  139.779099 156.0 12
  139.82461500000002 40.0 3
  140.072723 32.0 2
  141.07092300000002 128.0 10
  141.089279 100.0 8
  141.848373 48.0 4
  142.08990500000002 8438.0 655
  142.136841 144.0 11
  142.726425 84.0 7
  142.768997 76.0 6
  143.250076 188.0 15
  143.349808 116.0 9
  143.996231 348.0 27
  144.08569300000002 704.0 55
  144.200424 112.0 9
  144.56419400000001 152.0 12
  144.974862 175.0 14
  145.05067400000001 384.0 30
  145.065506 820.0 64
  145.747559 216.0 17
  146.0439 136.0 11
  147.478271 116.0 9
  148.045959 291.0 23
  148.053787 140.0 11
  148.064026 200.0 16
  148.108994 935.0 73
  148.277435 176.0 14
  148.869934 140.0 11
  149.06895400000002 1812.0 141
  150.529343 152.0 12
  152.060745 148.0 11
  152.32286100000002 200.0 16
  153.005356 156.0 12
  153.899811 136.0 11
  154.73332200000002 72.0 6
  155.732895 23.75573 2
  156.118378 204.0 16
  156.62200900000002 136.0 11
  157.754242 156.0 12
  158.360138 196.0 15
  159.04281600000002 128.0 10
  159.09916700000002 176.0 14
  159.231628 52.0 4
  159.308884 10.05592 1
  159.366013 112.0 9
  159.460938 52.0 4
  160.135513 148.0 11
  160.295532 140.0 11
  160.310638 176.0 14
  162.025055 60.0 5
  162.877777 152.0 12
  163.005753 3.780242 0
  164.879974 188.0 15
  165.357956 100.0 8
  165.989395 168.0 13
  166.555969 196.0 15
  169.098923 239.462494 19
  169.98793 28.0 2
  170.097168 11.06944 1
  170.67131 164.0 13
  171.08337400000002 164.0 13
  171.112076 256.0 20
  172.402603 172.0 13
  172.947662 232.0 18
  173.074371 128.0 10
  174.896683 140.0 11
  174.947845 74.837387 6
  174.954575 472.0 37
  175.352402 64.0 5
  176.046097 141.0 11
  176.052612 2544.0 198
  176.624878 152.0 12
  177.71327200000002 124.0 10
  178.975647 196.0 15
  179.036865 172.0 13
  179.620071 196.0 15
  180.39158600000002 164.0 13
  180.925049 112.0 9
  181.11985800000002 200.0 16
  181.492065 128.0 10
  182.07504300000002 112.0 9
  182.233383 160.0 12
  183.120438 168.0 13
  183.911469 128.0 10
  184.074463 140.0 11
  185.093414 192.0 15
  185.281235 84.0 7
  186.18725600000002 104.0 8
  186.40171800000002 228.0 18
  187.905518 196.0 15
  187.99295 136.0 11
  188.11286900000002 376.0 29
  188.269882 54.701019 4
  188.31251500000002 40.0 3
  189.15974400000002 284.0 22
  191.53779600000001 80.0 6
  191.936584 172.0 13
  193.041107 205.0 16
  193.075073 140.0 11
  193.34620700000002 152.0 12
  194.07608000000002 220.0 17
  194.105713 280.0 22
  195.047043 160.0 12
  195.089676 220.171402 17
  196.05165100000002 140.0 11
  196.68528700000002 156.0 12
  197.12608300000002 265.0 21
  199.086349 668.0 52
  199.278656 7.2 1
  199.486694 124.0 10
  200.510162 148.0 11
  200.794922 128.0 10
  201.12908900000002 332.0 26
  201.451401 160.0 12
  201.66909800000002 156.0 12
  202.016205 124.0 10
  202.03064 480.625488 37
  204.07215200000002 1707.0 133
  206.108521 456.0 35
  208.793259 104.0 8
  209.073318 524.0 41
  212.067398 516.0 40
  212.073135 2336.0 181
  212.745407 264.0 20
  212.827744 244.0 19
  213.12712100000002 3988.0 310
  215.088364 192.0 15
  215.47679100000002 160.0 12
  217.092401 40.0 3
  217.93640100000002 116.0 9
  217.95915200000002 216.0 17
  218.066766 192.0 15
  218.242554 160.0 12
  218.274597 4.821429 0
  218.320038 56.0 4
  219.023483 168.0 13
  222.504974 176.0 14
  223.929626 4.146635 0
  224.12347400000002 356.0 28
  225.05058300000002 1526.0 118
  225.082611 16.78125 1
  225.126236 1504.473999 117
  225.66261300000002 216.0 17
  225.869324 144.0 11
  227.020264 164.0 13
  227.06509400000002 12868.0 999
  228.316177 236.0 18
  229.073013 1136.0 88
  230.103104 552.0 43
//
