ACCESSION: CCMSLIB00000085576
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  142.530609 160.0 1
  143.080139 5806.0 19
  144.336151 168.0 1
  144.80950900000002 168.0 1
  144.83673100000001 112.0 0
  145.05114700000001 1012.0 3
  145.073013 180.0 1
  145.12724300000002 52.0 0
  146.060272 128.0 0
  147.583908 68.0 0
  148.02276600000002 1232.0 4
  150.034775 345.583099 1
  150.664704 116.0 0
  150.813232 84.0 0
  151.07612600000002 14504.0 48
  153.496124 48.0 0
  154.024673 273.0 1
  155.025162 280.0 1
  155.044006 35762.0 119
  156.038452 152.0 1
  156.838882 152.0 1
  157.086655 132.0 0
  157.100647 75.880669 0
  157.11879000000002 228.0 1
  157.42987100000002 6.266667 0
  158.058258 636.0 2
  159.667633 108.0 0
  160.423889 144.0 0
  161.575195 68.0 0
  162.03079200000002 172.0 1
  162.06147800000002 101615.0 337
  162.09118700000002 824.0 3
  163.039627 148.0 0
  163.570831 152.0 1
  165.279495 136.0 0
  166.249298 76.0 0
  167.02534500000002 172.0 1
  167.07302900000002 8.574405 0
  167.365677 176.0 1
  167.727798 176.0 1
  167.80281100000002 164.0 1
  168.02070600000002 164.0 1
  168.777237 88.0 0
  168.779358 180.0 1
  169.07695 160.0 1
  169.42068500000002 28.0 0
  169.675461 220.0 1
  170.079224 176.0 1
  170.73317 184.0 1
  170.858582 260.0 1
  170.962646 76.0 0
  171.56778 120.0 0
  171.68609600000002 168.0 1
  173.76532 56.0 0
  174.69201700000002 32.0 0
  176.029556 148.0 0
  176.10032700000002 301301.0 999
  176.108521 260.0 1
  177.045715 439.0 1
  177.152374 108.0 0
  178.03796400000002 136.0 0
  178.113785 88.0 0
  179.208664 48.0 0
  182.316238 4.453432 0
  183.084167 168.0 1
  183.615372 32.0 0
  183.820435 120.0 0
  184.22181700000002 36.0 0
  184.662857 184.0 1
  184.77829 168.0 1
  184.912125 208.0 1
  184.975784 144.0 0
  187.03833 4912.0 16
  187.062912 68.0 0
  187.82629400000002 164.0 1
  189.051773 2883.0 10
  189.057343 320.0 1
  189.094781 140.0 0
  189.765198 172.0 1
  191.06900000000002 232.0 1
  192.03173800000002 204.0 1
  192.079803 324.0 1
  193.416534 80.0 0
  194.111008 80.0 0
  195.096475 273.0 1
  195.099838 540.0 2
  195.12115500000002 164.0 1
  195.133331 176.0 1
  195.77049300000002 128.0 0
  196.08895900000002 312.0 1
  196.78770400000002 120.0 0
  197.051559 216.0 1
  197.075546 2594.0 9
  197.137054 204.0 1
  197.784332 152.0 1
  200.145508 312.0 1
  201.124619 132.0 0
  201.326706 176.0 1
  201.707016 116.0 0
  202.142685 124.0 0
  202.385849 56.0 0
  203.026688 176.0 1
  203.498489 144.0 0
  203.580734 84.0 0
  204.236984 48.0 0
  204.686935 104.0 0
  205.743088 224.0 1
  207.051285 359.0 1
  207.27920500000002 80.0 0
  208.133759 31.45833 0
  209.87616 7.037879 0
  210.637451 7.740942 0
  211.522858 212.0 1
  211.83900500000001 30.519779 0
  212.768875 176.0 1
  213.375763 300.0 1
  213.973007 68.0 0
  214.282135 184.0 1
  214.796539 128.0 0
  215.551727 112.0 0
  217.443619 11.35188 0
  217.92321800000002 60.0 0
  219.027893 64.0 0
  219.04367100000002 72.0 0
  220.148773 244.0 1
  220.639725 152.0 1
  222.097534 560.0 2
  225.420654 64.0 0
  227.200592 180.0 1
  228.70863300000002 11.34257 0
  228.935486 236.0 1
  229.373535 168.0 1
  229.48288 188.0 1
  231.317352 52.0 0
  231.936417 200.0 1
  233.06601 38666.0 128
  234.089722 712.0 2
  234.112671 1188.0 4
  235.349075 256.0 1
  239.035492 207.0 1
  239.06604000000002 152.0 1
  239.118851 108.0 0
  240.126282 7108.0 24
  240.82122800000002 128.0 0
  241.086838 160.0 1
  241.113861 496.0 2
  245.52856400000002 180.0 1
  247.739548 48.0 0
  248.16656500000002 96.0 0
  249.945786 156.0 1
  251.096741 124.0 0
  251.12144500000002 158.0 1
  251.180359 172.0 1
  255.230127 136.0 0
  255.307343 36.0 0
  256.662537 2.816667 0
  256.933044 787.412903 3
  257.405151 116.0 0
  259.17334 152.0 1
  260.29684399999996 184.0 1
  261.090912 624.0 2
  263.99987799999997 168.0 1
  264.21023599999995 156.0 1
  267.82818599999996 96.0 0
  268.117004 116.0 0
  269.435028 6.98077 0
  271.28973399999995 52.0 0
  272.54580699999997 284.0 1
  272.984375 188.0 1
  273.11264 160.0 1
  273.206421 208.0 1
  273.674561 148.0 0
  273.817749 144.0 0
  274.99114299999997 168.0 1
  280.35195899999997 60.0 0
  282.65356399999996 148.0 0
  284.12188699999996 92.0 0
  287.402069 148.0 0
  291.717896 51.02475 0
  292.030914 132.0 0
  292.984467 208.0 1
  295.17184399999996 132.0 0
  298.062347 132.0 0
  304.070526 668.0 2
  304.17690999999996 1496.0 5
  306.11264 304.0 1
  306.80722 80.0 0
  307.421906 15.83114 0
  308.619263 120.0 0
  310.097626 120.0 0
  310.990417 124.0 0
  315.257996 9.519287 0
  317.29632599999997 4.040909 0
  325.747375 116.0 0
  326.83221399999996 119.761902 0
  327.168274 31674.0 105
  328.237305 56.0 0
  339.99987799999997 76.0 0
  340.15365599999996 2656.0 9
  341.26138299999997 100.0 0
  341.41763299999997 64.0 0
  346.921814 72.0 0
  359.829926 224.0 1
  361.18093899999997 116.0 0
  363.02828999999997 148.0 0
  369.05673199999995 120.0 0
  373.202 1.0 0
  374.127258 132.0 0
  379.153375 288.0 1
  379.909457 1.0 0
//
