ACCESSION: CCMSLIB00000079124
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.10475199999999 164.0 0
  124.304611 124.0 0
  125.01973 245.0 0
  125.088495 490.0 1
  125.484673 184.0 0
  126.364685 244.0 0
  126.89626299999999 144.0 0
  127.045525 176.0 0
  127.076134 200.0 0
  128.118585 188.0 0
  128.889236 28.0 0
  128.95048500000001 112.0 0
  129.530289 188.0 0
  129.919434 172.0 0
  130.44099400000002 108.0 0
  130.759109 14.15132 0
  131.047424 217.0 0
  131.11372400000002 104.0 0
  133.036057 20928.0 38
  133.10144 188.0 0
  133.14665200000002 84.0 0
  133.186798 96.0 0
  133.41729700000002 136.0 0
  133.730072 296.0 1
  133.84111000000001 140.0 0
  134.064972 276.0 0
  134.83062800000002 176.0 0
  134.951874 152.0 0
  135.00228900000002 212.0 0
  135.22529600000001 152.0 0
  135.60011300000002 116.0 0
  135.871246 11.0 0
  135.971756 160.0 0
  136.344421 176.0 0
  136.730621 88.0 0
  136.913483 152.0 0
  137.04921000000002 472.0 1
  137.983521 160.0 0
  138.213333 13.34722 0
  138.23666400000002 3.111532 0
  138.258743 140.0 0
  138.39369200000002 176.0 0
  139.032242 9463.769531 17
  139.52203400000002 192.0 0
  139.611053 220.0 0
  140.050659 212.0 0
  140.42056300000002 164.0 0
  140.623566 192.0 0
  141.881439 148.0 0
  142.06526200000002 332.0 1
  142.41876200000002 200.0 0
  142.69523600000002 148.0 0
  142.76928700000002 240.0 0
  142.855637 192.0 0
  142.966827 136.0 0
  143.088638 164.0 0
  143.709122 52.0 0
  144.156708 180.0 0
  144.187225 88.0 0
  144.315887 12.49547 0
  144.335724 172.0 0
  145.10046400000002 172.0 0
  145.21469100000002 92.0 0
  145.319733 188.0 0
  145.774216 164.0 0
  145.925293 108.0 0
  146.054642 120.0 0
  146.13237 164.0 0
  146.538742 48.0 0
  146.740036 104.0 0
  147.039917 763.0 1
  147.11424300000002 212.0 0
  147.57276900000002 156.0 0
  147.85054 116.0 0
  148.062454 22324.0 40
  148.126022 64.0 0
  148.352661 13.39372 0
  148.636322 135.529007 0
  149.06114200000002 136.0 0
  149.08398400000002 840.0 2
  149.86746200000002 236.0 0
  149.885132 184.0 0
  149.974228 36.0 0
  151.073898 144.0 0
  151.816605 152.0 0
  151.91673300000002 172.0 0
  152.148529 168.0 0
  152.646591 140.0 0
  152.757263 84.0 0
  152.815292 232.0 0
  153.019058 11032.0 20
  153.08638000000002 120.0 0
  153.579056 56.0 0
  154.05571 112.0 0
  154.095108 244.0 0
  154.289825 124.0 0
  154.547333 16.7803 0
  155.06784100000002 212.0 0
  155.43782000000002 200.0 0
  156.021744 72.0 0
  157.01280200000002 416.0 1
  157.097397 156.0 0
  158.02108800000002 5.856061 0
  158.06535300000002 220.0 0
  158.90025300000002 180.0 0
  159.329453 100.0 0
  159.383286 6.0625 0
  159.539017 12.51852 0
  159.973343 188.0 0
  160.12146 152.0 0
  161.018234 172.0 0
  161.063812 208.0 0
  161.494537 5.25463 0
  161.774857 208.0 0
  162.087128 140.0 0
  162.129944 244.0 0
  162.308411 160.0 0
  162.708099 9.225 0
  163.072937 99.148552 0
  163.12918100000002 156.0 0
  163.246658 156.0 0
  166.072723 752.0 1
  166.11235000000002 208.0 0
  167.07080100000002 1708.0 3
  167.175735 3.345238 0
  167.202393 80.0 0
  167.270157 152.0 0
  168.291122 148.0 0
  169.522964 116.0 0
  171.81452900000002 168.0 0
  173.115967 1296.0 2
  173.772903 52.0 0
  174.212341 196.0 0
  174.33457900000002 148.0 0
  175.04826400000002 164.0 0
  177.091827 380.0 1
  178.20082100000002 92.0 0
  178.529541 144.0 0
  178.945175 56.838711 0
  180.07338800000002 200.0 0
  180.184006 136.0 0
  181.55534400000002 140.0 0
  182.040985 11526.0 21
  183.11673000000002 60.0 0
  183.122238 152.0 0
  183.99902300000002 164.0 0
  184.164154 112.0 0
  184.40416000000002 16.444901 0
  184.487061 80.0 0
  184.662933 140.0 0
  184.78552200000001 36.0 0
  184.826187 60.0 0
  185.342239 9.583333 0
  186.357697 124.0 0
  186.980423 164.0 0
  187.053528 196.0 0
  188.0522 172.0 0
  188.07994100000002 156.0 0
  188.101089 152.0 0
  188.76095600000002 220.0 0
  188.78504900000001 92.0 0
  189.2229 44.0 0
  189.41217 52.0 0
  189.61921700000002 132.0 0
  190.03332500000002 100.0 0
  190.096634 17.02083 0
  190.367386 40.0 0
  191.12185 144.0 0
  191.448257 110.227303 0
  192.074722 1476.0 3
  192.28765900000002 7.675926 0
  193.080566 2519.0 5
  193.09445200000002 22842.0 41
  194.004578 164.0 0
  194.08200000000002 1.0 0
  194.700958 112.0 0
  195.066879 152.0 0
  195.081635 932.0 2
  195.11642500000002 348.0 1
  195.12458800000002 116.0 0
  195.13394200000002 172.0 0
  195.22172500000002 160.0 0
  195.64772000000002 52.0 0
  196.56251500000002 12.42857 0
  196.58827200000002 156.0 0
  197.466125 96.0 0
  197.52946500000002 136.0 0
  198.21270800000002 108.0 0
  198.648315 52.0 0
  199.071198 412.0 1
  199.213898 108.0 0
  199.301834 224.0 0
  199.63121 133.353806 0
  200.509827 72.0 0
  201.095108 184.0 0
  201.89935300000002 6.763889 0
  202.049011 124.0 0
  202.515839 3.168056 0
  203.602112 116.0 0
  204.11689800000002 2.347222 0
  204.220795 116.0 0
  204.891525 164.0 0
  205.085342 144.0 0
  205.27430700000002 216.0 0
  207.060745 19628.0 35
  207.53143300000002 80.0 0
  207.746078 84.0 0
  208.428436 96.0 0
  209.01767 68.0 0
  209.148895 96.0 0
  209.527069 152.0 0
  210.16012600000002 256.0 0
  210.638855 3.994971 0
  210.925354 104.0 0
  212.169946 164.0 0
  212.315033 148.0 0
  212.836197 148.0 0
  213.000671 32.0 0
  213.10105900000002 156.0 0
  213.134079 40.0 0
  214.012085 164.0 0
  214.06547500000002 156.0 0
  216.65588400000001 104.0 0
  217.156891 164.0 0
  217.26481 84.0 0
  218.00379900000001 72.0 0
  219.531754 72.0 0
  221.811157 14.86333 0
  222.093948 196.0 0
  222.104767 1472.0 3
  222.302704 21.550211 0
  222.80479400000002 104.0 0
  224.087173 188.0 0
  224.66339100000002 120.0 0
  227.434433 164.0 0
  228.005203 152.0 0
  228.29609000000002 176.0 0
  230.08625800000002 164.0 0
  230.75460800000002 108.0 0
  230.88304100000002 180.0 0
  231.24426300000002 2.016667 0
  231.88578800000002 68.0 0
  232.835815 88.0 0
  233.12110900000002 144.0 0
  233.9702 32.0 0
  234.658524 144.0 0
  237.016907 152.0 0
  237.076141 140.0 0
  238.449905 172.0 0
  238.721695 36.0 0
  240.757202 172.0 0
  241.573914 10.60227 0
  242.050171 215240.0 389
  242.092941 112.0 0
  242.19068900000002 152.0 0
  244.062973 427.854889 1
  244.71511800000002 56.0 0
  247.05607600000002 40.0 0
  247.09057 1148.0 2
  247.19480900000002 168.0 0
  247.24833700000002 88.0 0
  249.47932400000002 124.0 0
  250.061203 804.0 1
  251.459955 180.0 0
  255.325256 144.0 0
  255.77710000000002 52.0 0
  256.070007 240.0 0
  256.25824 156.0 0
  257.948395 21.58946 0
  260.123535 144.0 0
  260.17279099999996 176.0 0
  261.060974 136.0 0
  262.067993 552690.0 999
  263.214325 4.016369 0
  265.08725 1352.0 2
  266.245636 32.0 0
  266.690582 116.0 0
  267.184875 2239.0 4
  270.26345799999996 19.704189 0
  271.916138 204.0 0
  273.12699999999995 1.0 0
  273.231018 60.0 0
  273.375946 172.0 0
  273.92056299999996 140.0 0
  275.73178099999996 148.0 0
  276.00256299999995 188.0 0
  276.104828 184.0 0
  276.119263 340.0 1
  278.209778 224.0 0
  279.357599 228.0 0
  279.855774 224.0 0
  281.094513 388.0 1
  282.475952 88.0 0
  283.015717 248.0 0
  283.65673799999996 64.0 0
  284.03893999999997 148.0 0
  284.955261 48.0 0
  285.28097499999996 184.0 0
  286.132477 824.0 1
  287.148193 148.0 0
  289.526031 140.0 0
  291.075928 116.0 0
  293.07892799999996 165.0 0
  295.17330899999996 204.0 0
  297.24267599999996 184.0 0
  297.44210799999996 176.0 0
  298.85815399999996 6.688726 0
  301.80172699999997 152.0 0
  308.076965 1116.0 2
  308.35549899999995 180.0 0
  310.062073 6634.0 12
  312.353729 96.0 0
  314.017358 56.0 0
  315.807037 140.0 0
  326.400421 132.0 0
  327.72079499999995 192.0 0
  328.193085 214464.0 388
//
