ACCESSION: CCMSLIB00000085381
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.721947 152.0 0
  71.756897 148.0 0
  72.223343 212.0 1
  72.34549 236.0 1
  72.661583 228.0 1
  72.93287699999999 148.0 0
  73.16191099999999 92.0 0
  73.18363199999999 184.0 0
  73.23655699999999 168.0 0
  73.284927 192.0 0
  73.69528199999999 208.0 1
  73.88664999999999 144.0 0
  73.970894 168.0 0
  74.253075 184.0 0
  74.40293899999999 156.0 0
  74.57543899999999 156.0 0
  74.692673 148.0 0
  74.696129 120.0 0
  74.845581 168.0 0
  74.89495099999999 156.0 0
  74.90652499999999 144.0 0
  74.975388 144.0 0
  75.08404499999999 156.0 0
  75.267952 248.0 1
  75.29334999999999 168.0 0
  75.53287499999999 220.0 1
  75.614319 120.0 0
  75.690552 140.0 0
  75.81356799999999 128.0 0
  75.940422 176.0 0
  76.068016 156.0 0
  76.21206699999999 112.0 0
  76.235779 184.0 0
  76.472893 152.0 0
  76.57138099999999 140.0 0
  77.26505999999999 144.0 0
  77.79152699999999 176.0 0
  77.864601 164.0 0
  78.113396 184.0 0
  78.19796799999999 224.0 1
  78.249146 176.0 0
  78.408394 144.0 0
  78.66920499999999 152.0 0
  78.718285 184.0 0
  78.728241 160.0 0
  79.01641099999999 164.0 0
  79.053215 232.202194 1
  79.101524 200.0 1
  79.160049 176.0 0
  79.28015099999999 216.0 1
  79.51471 136.0 0
  79.52741999999999 192.0 0
  80.050102 68.0 0
  80.09973099999999 32.0 0
  80.25398299999999 124.0 0
  80.53708599999999 25.240391 0
  81.02978499999999 216.0 1
  81.053795 196.0 1
  81.214424 188.0 0
  81.383713 236.0 1
  81.448669 204.0 1
  81.65792099999999 276.0 1
  81.739342 168.0 0
  81.75061799999999 128.0 0
  81.801003 168.0 0
  82.281624 112.0 0
  83.06509399999999 120.0 0
  83.308022 144.0 0
  83.33816499999999 44.0 0
  83.38297299999999 192.0 0
  83.53076999999999 212.0 1
  83.66856399999999 140.0 0
  83.752815 148.0 0
  83.862572 156.0 0
  84.147606 172.0 0
  84.162027 160.0 0
  84.41394799999999 128.0 0
  84.547676 112.0 0
  84.779213 192.0 0
  85.01888299999999 164.0 0
  85.14111299999999 168.0 0
  85.192245 212.0 1
  85.234985 92.0 0
  85.481461 64.0 0
  85.74394199999999 172.0 0
  85.918785 184.0 0
  86.326279 64.0 0
  86.344872 148.0 0
  86.39137299999999 168.0 0
  86.427032 80.0 0
  86.50991099999999 164.0 0
  86.786552 128.0 0
  86.989899 40.0 0
  87.04028299999999 204.0 1
  87.272751 72.0 0
  87.581993 140.0 0
  87.60078399999999 140.0 0
  88.21318099999999 200.0 1
  88.549217 160.0 0
  89.03693399999999 124.0 0
  89.064796 124.0 0
  89.48950199999999 180.0 0
  89.506996 64.0 0
  89.948105 152.0 0
  90.340919 232.0 1
  90.410454 144.0 0
  90.465874 204.0 1
  90.50492899999999 124.0 0
  90.529404 212.0 1
  90.71565199999999 180.0 0
  90.76888299999999 140.0 0
  90.929626 168.0 0
  90.935097 148.0 0
  91.048851 256.0 1
  91.05564899999999 164.0 0
  91.05825 240.0 1
  91.066216 128.0 0
  91.30071299999999 212.0 1
  91.462296 76.0 0
  91.987083 176.0 0
  92.027451 140.0 0
  92.049301 344.0 1
  92.051628 204.0 1
  92.33931 152.0 0
  92.343689 168.0 0
  92.455101 176.0 0
  92.691307 204.0 1
  92.71681199999999 168.0 0
  92.91358899999999 124.0 0
  92.942917 272.0 1
  93.07054099999999 1896.0 5
  93.07399 352.0 1
  93.472427 260.0 1
  93.70092 176.0 0
  93.99722299999999 200.0 1
  94.00151799999999 216.0 1
  94.16471899999999 208.0 1
  94.175156 216.0 1
  94.190338 148.0 0
  94.303513 116.0 0
  94.51070399999999 392.0 1
  94.609978 176.0 0
  94.65025299999999 152.0 0
  94.76664699999999 188.0 0
  95.05190999999999 236.0 1
  95.077148 172.0 0
  95.16246799999999 96.0 0
  95.23674 140.0 0
  95.23992199999999 124.0 0
  95.305954 84.0 0
  95.35565899999999 188.0 0
  95.359253 112.0 0
  95.50405099999999 200.0 1
  95.641922 164.0 0
  95.874146 172.0 0
  95.931511 132.0 0
  95.954926 216.0 1
  95.976631 140.0 0
  96.10233299999999 116.0 0
  96.13815299999999 160.0 0
  96.17165399999999 120.0 0
  96.21333299999999 128.0 0
  96.247147 160.0 0
  96.52346 160.0 0
  96.65992 112.0 0
  96.667633 176.0 0
  96.690231 140.0 0
  96.80339099999999 260.0 1
  96.855522 256.0 1
  96.90246599999999 232.0 1
  96.985176 160.0 0
  97.024498 100.0 0
  97.03388199999999 156.0 0
  97.06369 312.0 1
  97.192932 192.0 0
  97.198792 244.0 1
  97.215485 40.0 0
  97.37965399999999 392.0 1
  97.521255 160.0 0
  97.54176299999999 144.0 0
  97.59833499999999 160.0 0
  97.750732 176.0 0
  97.924324 144.0 0
  97.995499 136.0 0
  98.00807999999999 140.0 0
  98.027069 144.0 0
  98.05503999999999 153.0 0
  98.09491 200.0 1
  98.261406 220.0 1
  98.27201799999999 160.0 0
  98.29871399999999 196.0 1
  98.444054 144.0 0
  98.527176 48.0 0
  98.62638899999999 152.0 0
  98.83286299999999 148.0 0
  98.87641099999999 212.0 1
  98.913078 148.0 0
  99.04939999999999 184.0 0
  99.058983 216.0 1
  99.11541 148.0 0
  99.25035899999999 144.0 0
  99.400894 48.0 0
  99.42360699999999 160.0 0
  99.491982 48.0 0
  99.569138 64.0 0
  99.582397 180.0 0
  99.933731 124.0 0
  99.95768699999999 140.0 0
  99.97449499999999 140.0 0
  100.27399399999999 124.0 0
  100.341141 152.0 0
  100.355835 180.0 0
  100.36428799999999 152.0 0
  100.53654499999999 124.0 0
  100.583153 208.0 1
  100.62733499999999 144.0 0
  100.764809 196.0 1
  100.83245799999999 156.0 0
  100.865196 168.0 0
  100.973732 116.0 0
  100.97953799999999 240.0 1
  101.312103 44.0 0
  101.493904 212.0 1
  101.687057 136.0 0
  101.902153 196.0 1
  101.926987 132.0 0
  101.958969 176.0 0
  102.055008 46.484428 0
  102.090485 200.0 1
  102.10817 72.0 0
  102.38761099999999 212.0 1
  102.52674999999999 220.0 1
  102.620689 120.0 0
  102.69577 188.0 0
  102.760078 168.0 0
  102.79051199999999 136.0 0
  102.87284899999999 244.0 1
  102.981979 116.0 0
  103.054031 1312.0 3
  103.059929 212.0 1
  103.08738699999999 184.0 0
  103.09648899999999 3.010417 0
  103.10814699999999 72.0 0
  103.13307999999999 180.0 0
  103.135674 132.0 0
  103.14578999999999 180.0 0
  103.16733599999999 100.0 0
  103.280785 44.0 0
  103.32234199999999 196.0 1
  103.406425 128.0 0
  103.449463 144.0 0
  103.536102 40.0 0
  103.667282 32.375 0
  103.72174799999999 112.0 0
  103.78602599999999 64.0 0
  103.825424 56.0 0
  103.863052 128.0 0
  103.884056 140.0 0
  103.98880799999999 100.0 0
  104.018898 156.0 0
  104.033363 192.0 0
  104.05512999999999 204.0 1
  104.060188 156.0 0
  104.089508 4.854167 0
  104.115631 116.0 0
  104.182571 108.0 0
  104.215622 188.0 0
  104.223236 92.0 0
  104.22885099999999 168.0 0
  104.262177 172.0 0
  104.35217999999999 164.0 0
  104.46037299999999 172.0 0
  104.48516099999999 164.0 0
  104.662933 132.0 0
  104.77340699999999 120.0 0
  104.95252199999999 168.0 0
  104.962341 200.0 1
  105.03624699999999 40.0 0
  105.06944999999999 281.812286 1
  105.07183099999999 560.0 1
  105.075409 148.0 0
  105.206154 156.0 0
  105.22067299999999 344.0 1
  105.232407 148.0 0
  105.326286 120.0 0
  105.35606399999999 15.49745 0
  105.377922 144.0 0
  105.40847 30.225 0
  105.479607 31.68955 0
  105.63241599999999 164.0 0
  105.651467 180.0 0
  105.770912 240.0 1
  105.85569799999999 168.0 0
  105.93585999999999 140.0 0
  106.02799999999999 432.0 1
  106.072372 300.0 1
  106.10366099999999 9.070175 0
  106.214424 212.0 1
  106.22262599999999 32.0 0
  106.251122 164.0 0
  106.34722099999999 152.0 0
  106.49794 232.0 1
  106.58288599999999 112.0 0
  106.828468 192.0 0
  106.907974 172.0 0
  107.02564199999999 164.0 0
  107.049019 1756.0 5
  107.06262199999999 148.0 0
  107.07528699999999 192.0 0
  107.084869 196.0 1
  107.137001 23525.0 60
  107.33577 44.0 0
  107.34288799999999 212.0 1
  107.65920299999999 176.0 0
  107.69376399999999 216.0 1
  107.71356999999999 100.0 0
  107.91767899999999 40.0 0
  107.997711 116.0 0
  108.055481 140.0 0
  108.06959499999999 232.0 1
  108.184029 11.08088 0
  108.385841 160.0 0
  108.39473699999999 140.0 0
  108.40972099999999 176.0 0
  108.53195199999999 228.0 1
  108.543808 124.0 0
  108.598671 168.0 0
  108.635666 204.0 1
  108.77098799999999 176.0 0
  108.923828 204.0 1
  108.96056399999999 36.0625 0
  108.997551 104.0 0
  109.00587499999999 220.0 1
  109.044708 408.0 1
  109.097 148.0 0
  109.100319 208.0 1
  109.214821 56.0 0
  109.239487 132.0 0
  109.25141099999999 100.0 0
  109.363731 88.0 0
  109.389084 156.0 0
  109.50058 180.0 0
  109.52971799999999 168.0 0
  109.53227199999999 188.0 0
  109.787544 204.0 1
  109.943771 120.0 0
  109.947548 168.0 0
  110.09479499999999 40.0 0
  110.10479 1344.0 3
  110.115082 124.0 0
  110.13082899999999 104.0 0
  110.20097399999999 148.0 0
  110.237427 148.0 0
  110.23969299999999 220.0 1
  110.26432799999999 128.0 0
  110.301384 200.0 1
  110.322327 128.0 0
  110.39269999999999 136.0 0
  110.502991 164.0 0
  110.53263899999999 168.0 0
  110.557732 200.0 1
  110.56208799999999 160.0 0
  110.67429399999999 152.0 0
  110.715446 204.0 1
  110.75325 184.0 0
  110.772949 128.0 0
  110.811447 132.0 0
  110.869232 144.0 0
  110.983871 176.0 0
  111.04270199999999 115.0 0
  111.047585 32.0 0
  111.081955 71.318153 0
  111.262688 144.0 0
  111.346138 144.0 0
  111.351929 172.0 0
  111.376572 184.0 0
  111.476372 76.0 0
  111.55721299999999 176.0 0
  111.759445 72.0 0
  112.035477 160.0 0
  112.08560899999999 172.0 0
  112.130341 164.0 0
  112.20135499999999 128.0 0
  112.213882 152.0 0
  112.25433299999999 64.0 0
  112.29135099999999 156.0 0
  112.424263 200.0 1
  112.499771 144.0 0
  112.593063 128.0 0
  112.746696 128.0 0
  112.77780899999999 36.0 0
  112.92231 40.0 0
  112.99527699999999 152.0 0
  113.071625 204.0 1
  113.084801 164.0 0
  113.12975399999999 211.0 1
  113.153122 164.0 0
  113.24835999999999 200.0 1
  113.408447 92.0 0
  113.471306 228.0 1
  113.483261 76.0 0
  113.51076499999999 92.0 0
  113.528381 188.0 0
  113.548813 88.0 0
  113.59567999999999 212.0 1
  113.60574299999999 184.0 0
  113.673645 252.0 1
  113.777328 164.0 0
  113.82496599999999 28.0 0
  113.892502 104.0 0
  113.935524 232.0 1
  114.016869 112.0 0
  114.044945 236.0 1
  114.09176599999999 1001.258972 3
  114.093948 184.0 0
  114.109741 256.0 1
  114.184265 208.0 1
  114.199585 220.0 1
  114.382019 108.0 0
  114.40786 88.0 0
  114.44165799999999 256.0 1
  114.49149299999999 192.0 0
  114.53139499999999 160.0 0
  114.67491899999999 200.0 1
  114.733223 140.0 0
  114.871849 256.0 1
  114.887047 56.0 0
  114.903915 48.0 0
  114.912224 108.0 0
  115.01914199999999 40.0 0
  115.04498299999999 128.0 0
  115.053246 936.0 2
  115.056107 120.0 0
  115.13958699999999 136.0 0
  115.144089 50.239891 0
  115.200806 196.0 1
  115.223396 164.0 0
  115.30645 212.0 1
  115.31051599999999 168.0 0
  115.369247 192.0 0
  115.418274 84.0 0
  115.426025 156.0 0
  115.42864999999999 236.0 1
  115.50825499999999 124.0 0
  115.735748 104.0 0
  115.883759 96.0 0
  116.03662899999999 140.0 0
  116.055939 140.0 0
  116.114723 56.0 0
  116.128357 3.145833 0
  116.170868 136.0 0
  116.352043 168.0 0
  116.47193899999999 180.0 0
  116.686478 232.0 1
  116.700615 168.0 0
  116.749336 4.009868 0
  116.801903 180.0 0
  116.926186 168.0 0
  116.991806 160.0 0
  117.034134 176.0 0
  117.055679 128.0 0
  117.05910499999999 360.0 1
  117.067162 98.856857 0
  117.07060999999999 1044.0 3
  117.11209099999999 192.0 0
  117.13690199999999 156.0 0
  117.141998 232.0 1
  117.14472199999999 60.0 0
  117.182732 184.0 0
  117.26051299999999 132.0 0
  117.26606799999999 168.0 0
  117.29933899999999 36.0 0
  117.394409 200.0 1
  117.623055 64.0 0
  117.836418 108.0 0
  117.846283 124.0 0
  117.96430199999999 156.0 0
  118.036728 3769.0 10
  118.041626 188.0 0
  118.063492 196.0 1
  118.074608 340.0 1
  118.085426 220.0 1
  118.184563 124.0 0
  118.32921599999999 180.0 0
  118.348801 164.0 0
  118.380997 140.0 0
  118.48022499999999 216.0 1
  118.588921 176.0 0
  118.59539 14.18718 0
  118.6717 88.0 0
  118.795807 168.0 0
  118.818253 172.0 0
  118.895393 168.0 0
  118.99763499999999 32.0 0
  119.014275 168.0 0
  119.04369399999999 388.0 1
  119.049149 3303.0 8
  119.06841999999999 160.0 0
  119.084091 66.449417 0
  119.086472 328.0 1
  119.12656399999999 1524.0 4
  119.13842 96.0 0
  119.175995 196.0 1
  119.229866 244.0 1
  119.32712599999999 172.0 0
  119.35153199999999 208.0 1
  119.47881299999999 216.0 1
  119.485619 160.0 0
  119.525291 64.0 0
  119.797508 124.0 0
  119.90329 40.0 0
  119.915421 280.0 1
  120.045288 316.0 1
  120.090446 592.0 2
  120.09700799999999 192.0 0
  120.102966 160.0 0
  120.113945 160.0 0
  120.17300399999999 104.0 0
  120.178383 204.0 1
  120.206741 88.0 0
  120.27462 13.24282 0
  120.302917 120.0 0
  120.37579299999999 144.0 0
  120.41540499999999 152.0 0
  120.55418399999999 184.0 0
  120.65374 144.0 0
  120.80055999999999 160.0 0
  120.879494 96.0 0
  120.883163 164.0 0
  120.914886 108.0 0
  121.024918 42.903381 0
  121.028717 132.0 0
  121.039642 554.509888 1
  121.065086 402.499512 1
  121.083511 988.0 3
  121.08788299999999 120.0 0
  121.12664799999999 152.0 0
  121.355797 104.0 0
  121.358902 26.673149 0
  121.40358699999999 11.36649 0
  121.512329 80.0 0
  121.59035499999999 36.0 0
  121.64023599999999 52.0 0
  121.674072 144.0 0
  121.74671199999999 60.0 0
  121.877533 156.0 0
  121.89203599999999 204.0 1
  121.89724 120.0 0
  121.946991 64.0 0
  121.97921 188.0 0
  122.05277299999999 256.0 1
  122.05987499999999 372.0 1
  122.393822 172.0 0
  122.88179799999999 176.0 0
  122.984116 124.0 0
  123.024422 960.0 2
  123.04158799999999 720.0 2
  123.04409799999999 92.0 0
  123.108154 184.0 0
  123.11559299999999 148.0 0
  123.158974 200.0 1
  123.189011 168.0 0
  123.269814 36.0 0
  123.34885399999999 188.0 0
  123.65817999999999 292.0 1
  123.68511199999999 180.0 0
  123.703088 164.0 0
  123.786537 164.0 0
  123.803078 196.0 1
  123.86185499999999 4.000484 0
  123.91494 76.0 0
  124.07167899999999 932.0 2
  124.100883 180.0 0
  124.19925699999999 204.0 1
  124.285934 104.0 0
  124.353455 92.0 0
  124.41057599999999 36.0 0
  124.51535 196.0 1
  124.627037 184.0 0
  124.681595 64.0 0
  124.726738 5.008333 0
  124.77400999999999 192.0 0
  124.865471 196.0 1
  124.88806899999999 292.0 1
  124.91538999999999 140.0 0
  124.990242 64.0 0
  125.017601 92.0 0
  125.067993 192.0 0
  125.07618699999999 136.0 0
  125.109703 136.0 0
  125.176468 144.0 0
  125.24065399999999 176.0 0
  125.31682599999999 188.0 0
  125.33325199999999 96.0 0
  125.407471 172.0 0
  125.665123 156.0 0
  125.736038 232.0 1
  125.742966 4.200714 0
  125.998978 140.0 0
  126.025818 120.0 0
  126.03506499999999 64.0 0
  126.045288 148.0 0
  126.056534 320.0 1
  126.066513 172.0 0
  126.11625699999999 696.0 2
  126.19744899999999 44.0 0
  126.31356 128.0 0
  126.403252 176.0 0
  126.433624 184.0 0
  126.466377 13.89943 0
  126.482399 164.0 0
  126.551132 104.0 0
  126.63834399999999 192.0 0
  126.687691 248.0 1
  126.76715899999999 61.272732 0
  126.799904 208.0 1
  126.843536 128.0 0
  126.8731 116.0 0
  126.88589499999999 124.0 0
  126.90457199999999 252.0 1
  126.91519199999999 276.0 1
  126.96208999999999 128.0 0
  126.98252099999999 172.0 0
  127.00451699999999 1188.0 3
  127.011642 192.0 0
  127.032433 184.042496 0
  127.052483 192.0 0
  127.055061 63.954239 0
  127.069199 212.0 1
  127.10730699999999 4.774123 0
  127.14673599999999 168.0 0
  127.15065799999999 172.0 0
  127.17268399999999 148.0 0
  127.38954899999999 156.0 0
  127.49288899999999 52.0 0
  127.49627699999999 100.0 0
  127.5411 148.0 0
  127.55188 96.0 0
  127.886513 108.0 0
  127.965668 164.0 0
  128.017288 521.922424 1
  128.045044 4408.0 11
  128.05801400000001 164.0 0
  128.062912 414.338196 1
  128.098587 152.0 0
  128.108429 136.0 0
  128.151886 236.0 1
  128.190643 160.0 0
  128.258301 208.0 1
  128.316956 124.0 0
  128.319321 268.0 1
  128.44177200000001 76.0 0
  128.808609 96.0 0
  128.854355 252.0 1
  128.98468 144.0 0
  129.00885 64.0 0
  129.013718 164.0 0
  129.069885 2330.059082 6
  129.180954 51.099461 0
  129.186722 148.0 0
  129.287292 17.52619 0
  129.511398 8.001126 0
  129.517258 164.0 0
  129.587616 144.0 0
  129.746338 16.9312 0
  129.88600200000002 144.0 0
  129.93872100000002 136.0 0
  130.013763 168.0 0
  130.032578 283.0 1
  130.049515 104.0 0
  130.06637600000002 41480.0 107
  130.071625 188.0 0
  130.075882 368.0 1
  130.294937 128.0 0
  130.328644 176.0 0
  130.33398400000002 25.840281 0
  130.54667700000002 8.680555 0
  130.569467 184.0 0
  130.766403 10.79688 0
  130.79007000000001 152.0 0
  130.805542 144.0 0
  130.904556 132.0 0
  130.950546 168.0 0
  130.964615 80.0 0
  131.045486 160.0 0
  131.047546 212.0 1
  131.082413 868.0 2
  131.164261 96.470139 0
  131.16951 204.0 1
  131.17236300000002 164.0 0
  131.35273700000002 156.0 0
  131.372025 140.0 0
  131.400162 140.0 0
  131.432861 156.0 0
  131.61303700000002 140.0 0
  131.812317 10.56019 0
  131.827728 32.0 0
  131.862885 88.0 0
  131.86570700000001 212.0 1
  131.884491 232.0 1
  131.91639700000002 112.0 0
  131.96781900000002 64.0 0
  131.99082900000002 27.646259 0
  132.05143700000002 174.0 0
  132.055984 764.0 2
  132.06303400000002 199.0 1
  132.065491 188.0 0
  132.090042 296.0 1
  132.15741 220.0 1
  132.242538 31.719509 0
  132.395462 228.0 1
  132.42363 104.0 0
  132.499939 264.0 1
  132.656342 172.0 0
  132.696548 208.0 1
  132.750671 152.0 0
  132.849243 160.0 0
  133.02829 452.0 1
  133.06251500000002 660.0 2
  133.065979 140.0 0
  133.07486 216.0 1
  133.100601 3132.0 8
  133.10791 25.387819 0
  133.16774 7.166667 0
  133.317184 36.0 0
  133.382645 40.0 0
  133.39154100000002 256.0 1
  133.578491 232.0 1
  133.679214 148.0 0
  133.932465 84.0 0
  133.961533 160.0 0
  134.01954700000002 172.0 0
  134.032959 464.0 1
  134.035995 165.0 0
  134.051804 140.0 0
  134.06126400000002 184.0 0
  134.069885 320.0 1
  134.083099 1036.0 3
  134.089706 40.0 0
  134.220963 46.005459 0
  134.235092 212.0 1
  134.354507 116.0 0
  134.529221 292.0 1
  134.733597 176.0 0
  134.82698100000002 60.0 0
  134.931229 184.0 0
  134.936218 116.0 0
  134.959091 188.0 0
  135.002609 168.0 0
  135.022308 125.0 0
  135.035507 164.0 0
  135.040268 1489.0 4
  135.044754 888.0 2
  135.056778 148.0 0
  135.083328 636.0 2
  135.103104 152.0 0
  135.11441000000002 900.0 2
  135.140961 148.0 0
  135.197281 8.125 0
  135.242432 116.0 0
  135.27070600000002 104.0 0
  135.318558 164.0 0
  135.474915 188.0 0
  135.604126 200.0 1
  135.648438 132.0 0
  135.652603 52.0 0
  135.73761000000002 188.0 0
  135.781555 124.0 0
  135.850266 84.0 0
  135.8853 56.0 0
  136.311859 184.0 0
  136.370071 80.0 0
  136.41923500000001 7.710784 0
  136.75198400000002 196.0 1
  136.825272 236.0 1
  136.948669 152.0 0
  136.954453 156.0 0
  137.01713600000002 128.0 0
  137.020477 300.0 1
  137.02542100000002 176.0 0
  137.053665 392.0 1
  137.059823 1570.0 4
  137.06607100000002 180.0 0
  137.080399 136.0 0
  137.281387 15.40358 0
  137.619034 30.928761 0
  137.651169 52.0 0
  137.983154 332.0 1
  137.998886 144.0 0
  138.087662 160.0 0
  138.090897 36736.0 94
  138.15737900000002 136.0 0
  138.255829 52.0 0
  138.384735 112.0 0
  138.46812400000002 204.0 1
  138.492538 25.52272 0
  138.516342 20.0 0
  138.53074600000002 184.0 0
  138.594162 136.0 0
  138.59826700000002 156.0 0
  138.630234 40.0 0
  138.77101100000002 60.0 0
  138.789093 164.0 0
  138.994232 172.0 0
  139.035843 3570.0 9
  139.07371500000002 759.0 2
  139.077271 192.0 0
  139.114609 192.0 0
  139.31869500000002 140.0 0
  139.337906 156.0 0
  139.54747 216.0 1
  139.859482 144.0 0
  139.953278 184.0 0
  140.03486600000002 472.0 1
  140.21327200000002 6.790179 0
  140.23017900000002 164.0 0
  140.274857 140.0 0
  140.296707 56.0 0
  140.427139 216.0 1
  140.516998 128.0 0
  140.58483900000002 164.0 0
  140.737762 132.0 0
  140.840912 92.0 0
  140.977829 120.0 0
  140.98559600000002 152.0 0
  141.013992 156.0 0
  141.02095 104.0 0
  141.041086 170.0 0
  141.069183 488.0 1
  141.07122800000002 336.0 1
  141.08812 356.0 1
  141.103821 3.266667 0
  141.150842 127.0 0
  141.15853900000002 160.0 0
  141.25206 5.14569 0
  141.683975 160.0 0
  141.76689100000002 252.0 1
  141.904449 176.0 0
  142.00412 132.0 0
  142.00787400000002 30948.0 80
  142.072662 172.0 0
  142.08621200000002 96.0 0
  142.090469 156.0 0
  142.166016 2.815476 0
  142.174225 144.0 0
  142.418381 180.0 0
  142.626892 76.0 0
  142.658127 232.0 1
  142.667862 216.0 1
  142.722183 212.0 1
  142.810638 88.0 0
  142.9207 152.0 0
  142.99897800000002 164.0 0
  143.040344 124.0 0
  143.08462500000002 4974.0 13
  143.087204 144.0 0
  143.431015 80.0 0
  143.612747 232.0 1
  143.67012 80.0 0
  143.674393 108.0 0
  143.78117400000002 156.0 0
  144.13287400000002 152.0 0
  144.25091600000002 208.0 1
  144.266342 180.0 0
  144.518188 268.0 1
  144.554077 104.0 0
  144.66549700000002 68.0 0
  144.69078100000002 104.0 0
  144.86509700000002 48.0 0
  144.902542 120.0 0
  145.040512 127.0 0
  145.04710400000002 292.0 1
  145.06466700000001 224.0 1
  145.06689500000002 148.0 0
  145.07283 144.0 0
  145.07740800000002 208.0 1
  145.09857200000002 164.0 0
  145.22215300000002 124.0 0
  145.264725 68.0 0
  145.798813 116.0 0
  145.86523400000002 200.0 1
  145.940125 156.0 0
  146.028961 238.0 1
  146.032013 23150.0 60
