ACCESSION: CCMSLIB00000078481
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.140869 168.0 0
  129.36604300000002 64.0 0
  130.365692 24.64464 0
  130.715042 136.0 0
  130.921661 168.0 0
  131.69584700000001 116.0 0
  132.044174 308.0 0
  132.052094 1182.0 1
  132.06514 140.0 0
  132.288483 192.0 0
  133.058701 120.0 0
  133.06105 2208.0 1
  134.295486 220.0 0
  134.308243 4.440834 0
  134.718613 208.0 0
  134.937012 25.28635 0
  135.06466700000001 440.0 0
  135.153595 84.0 0
  135.42399600000002 196.0 0
  135.78337100000002 124.0 0
  136.051376 545.0 0
  136.966843 172.0 0
  137.95344500000002 144.0 0
  138.065918 66.718353 0
  138.12527500000002 128.0 0
  138.520126 204.0 0
  138.805206 44.0 0
  139.06618600000002 307.0 0
  139.18536400000002 208.0 0
  139.247925 172.0 0
  139.30513000000002 172.0 0
  139.32650800000002 180.0 0
  140.234039 16.53125 0
  141.13984000000002 136.0 0
  141.42572 176.0 0
  141.88029500000002 184.0 0
  142.16545100000002 88.0 0
  142.398865 220.0 0
  143.114655 88.0 0
  143.554672 136.0 0
  143.60337800000002 124.0 0
  144.876968 164.0 0
  145.065491 236.0 0
  145.079971 181.222794 0
  146.65643300000002 180.0 0
  147.116928 1904.0 1
  148.114349 100.0 0
  149.056839 13537.0 6
  149.088882 1356.0 1
  149.44210800000002 136.0 0
  149.649963 208.0 0
  150.182587 80.0 0
  150.32901 44.0 0
  150.92025800000002 240.0 0
  151.055374 160.0 0
  151.259003 160.0 0
  151.79473900000002 212.0 0
  152.317932 68.0 0
  152.504105 172.0 0
  152.845505 180.0 0
  153.069443 116.0 0
  153.10553900000002 3366.0 2
  153.11676 136.0 0
  154.56774900000002 152.0 0
  155.736221 208.0 0
  155.865982 40.0 0
  156.572113 68.0 0
  156.721375 144.0 0
  157.02555800000002 933.0 0
  157.658813 112.0 0
  158.187012 160.0 0
  158.440445 124.0 0
  158.51190200000002 68.0 0
  158.970245 172.0 0
  159.038635 225.0 0
  159.042627 103.0 0
  160.05542 164.0 0
  162.078674 72.0 0
  162.185684 244.0 0
  163.072723 1792.0 1
  164.00834700000001 885.0 0
  164.069229 381.0 0
  164.23408500000002 136.0 0
  165.070663 76.151627 0
  166.051346 276.0 0
  166.527466 132.0 0
  166.802872 412.0 0
  166.80925000000002 88.0 0
  166.815033 176.0 0
  166.99800100000002 2165806.0 999
  167.08891300000002 692.0 0
  167.09397900000002 164.0 0
  167.37832600000002 64.0 0
  167.647705 184.0 0
  167.70927400000002 124.0 0
  167.7939 48.0 0
  168.272141 44.0 0
  168.639832 200.0 0
  169.13218700000002 164.0 0
  169.59436 176.0 0
  169.638214 228.0 0
  170.10380600000002 832.0 0
  170.865891 116.0 0
  171.046234 2295.0 1
  171.292953 84.0 0
  172.22081 148.0 0
  173.34269700000002 92.0 0
  173.44046 176.0 0
  175.001404 152.0 0
  175.05101000000002 128.0 0
  175.07283 96.009087 0
  175.73808300000002 152.0 0
  176.191238 28.0 0
  176.514511 164.0 0
  176.78916900000002 148.0 0
  177.247726 40.0 0
  178.062622 424.0 0
  178.13798500000001 28.0 0
  179.070786 2443.0 1
  182.75830100000002 232.0 0
  183.102 1.0 0
  184.32598900000002 140.0 0
  185.45752000000002 176.0 0
  185.524979 44.0 0
  185.936539 188.0 0
  187.02513100000002 236.0 0
  188.071167 164.0 0
  189.001541 25.57143 0
  189.107651 140.0 0
  189.12608300000002 324.0 0
  189.48291 56.0 0
  191.279755 132.0 0
  191.63368200000002 176.0 0
  192.10077800000002 152.0 0
  196.136749 144.0 0
  196.948349 56.0 0
  197.137299 80.0 0
  199.896805 204.0 0
  200.866623 72.0 0
  200.88351400000002 52.0 0
  202.071121 108.0 0
  202.107178 80.0 0
  203.495651 108.0 0
  204.092529 156.0 0
  204.095291 180.0 0
  204.593262 144.0 0
  205.66037 176.0 0
  205.89360000000002 60.0 0
  207.45159900000002 2.578572 0
  208.934952 160.0 0
  209.340698 196.0 0
  210.089371 1548.0 1
  210.183929 84.0 0
  210.776779 16.818939 0
  211.749939 224.0 0
  213.323578 112.0 0
  213.585388 7.94676 0
  214.051514 1024.0 0
  215.10041800000002 228.0 0
  215.947992 260.0 0
  216.416931 120.0 0
  219.749695 100.0 0
  220.125519 228.0 0
  220.467926 144.0 0
  221.129745 520.0 0
  226.073914 164.0 0
  226.08989 156.0 0
  226.378906 84.0 0
  227.04551700000002 15.88032 0
  228.48770100000002 92.0 0
  231.04040500000002 72.0 0
  232.934158 132.0 0
  233.148178 16.600969 0
  234.433853 164.0 0
  234.910736 168.0 0
  235.101715 60.0 0
  236.091599 164.0 0
  237.807739 68.0 0
  241.043137 180.0 0
  241.65145900000002 188.0 0
  241.71469100000002 10.03704 0
  241.903976 120.0 0
  242.62316900000002 80.0 0
  243.864273 196.0 0
  244.24395800000002 36.0 0
  244.53653 176.0 0
  245.05349700000002 128.0 0
  247.367264 152.0 0
  248.122086 468.0 0
  249.058075 152.0 0
  249.84045400000002 116.0 0
  251.06778 180.0 0
  251.101212 184.0 0
  251.61174 208.0 0
  252.402603 132.0 0
  252.58436600000002 120.0 0
  253.847748 304.0 0
  254.713806 96.0 0
  254.78306600000002 152.0 0
  256.481812 100.0 0
  257.083313 140.0 0
  257.544519 80.0 0
  258.07250999999997 804.0 0
  259.048584 124.0 0
  260.073151 884.0 0
  261.95840499999997 136.0 0
  262.033508 168.0 0
  263.09878499999996 144.0 0
  265.207275 76.0 0
  265.511841 96.0 0
  265.527161 52.0 0
  266.996582 172.0 0
  267.099176 108.0 0
  272.101776 1980.0 1
  272.98233 176.0 0
  273.107758 468.0 0
  273.917084 180.0 0
  274.31549099999995 17.43355 0
  275.379547 164.0 0
  275.60058599999996 100.0 0
  276.146301 488.0 0
  276.855103 96.0 0
  277.201965 128.0 0
  278.721069 144.0 0
  279.32486 82.689934 0
  280.18283099999996 168.0 0
  280.353973 212.0 0
  283.83194 216.0 0
  284.919769 220.0 0
  288.15365599999996 160.0 0
  289.181 4252.0 2
  290.02713 148.0 0
  292.184052 136.0 0
  292.509888 152.0 0
  297.399719 144.0 0
  299.93017599999996 84.0 0
  304.01534999999996 29.53441 0
  304.117462 164.0 0
  307.206329 1309.959961 1
  308.221863 3780.0 2
  308.96639999999996 500.0 0
  312.198181 23.525 0
  315.48938 120.0 0
  315.72049 228.0 0
  316.258942 128.0 0
  320.111267 324.0 0
  323.570526 96.0 0
  324.179895 480.0 0
  325.22583 80.0 0
  326.875977 36.0 0
  332.540863 48.0 0
  334.90527299999997 60.0 0
  335.560944 56.0 0
  336.15844699999997 168.0 0
  340.180237 148.0 0
  343.33230599999996 116.0 0
  343.55886799999996 156.0 0
  349.01919599999997 256.0 0
  349.611969 156.0 0
  356.19165 148.0 0
  357.20266699999996 604.0 0
  367.56417799999997 56.0 0
  369.616876 160.0 0
  375.11557 100.0 0
  378.43548599999997 108.0 0
  383.177399 1931.0 1
  397.67202799999995 128.0 0
  399.904022 64.0 0
  408.893066 160.0 0
  423.041901 104.0 0
  425.228973 120.0 0
  429.19012499999997 56.0 0
  456.177734 128.0 0
  512.100641 104.0 0
  514.8920290000001 100.0 0
  525.358154 116.0 0
  561.3549800000001 144.0 0
  611.1825560000001 160.0 0
  692.3271480000001 696.0 0
  705.248779 114068.0 53
//
