ACCESSION: CCMSLIB00000085751
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  48.36771 80.0 0
  48.392971 104.0 0
  48.401848 188.0 0
  48.40934 112.0 0
  48.453568000000004 144.0 0
  48.457886 240.0 0
  48.461956 140.0 0
  48.523613000000005 184.0 0
  48.537483 212.0 0
  48.571453 116.0 0
  48.583195 128.0 0
  48.586155 176.0 0
  48.598465000000004 220.0 0
  48.614765 168.0 0
  48.631031 176.0 0
  48.639359 164.0 0
  48.701839 88.0 0
  48.749294 180.0 0
  48.770355 168.0 0
  48.817101 200.0 0
  48.844612000000005 144.0 0
  48.849384 216.0 0
  48.885185 148.0 0
  48.923691 180.0 0
  48.97121 140.0 0
  48.996334000000004 224.0 0
  49.026478000000004 164.0 0
  49.057549 56.0 0
  49.067402 192.0 0
  49.13039 188.0 0
  49.162247 160.0 0
  49.166557000000005 148.0 0
  49.204624 148.0 0
  49.21273 196.0 0
  49.25486 176.0 0
  49.257683 164.0 0
  49.315887000000004 104.0 0
  49.33094 212.0 0
  49.352222000000005 104.0 0
  49.36977 168.0 0
  49.378441 160.0 0
  49.391567 148.0 0
  49.438881 236.0 0
  49.449894 176.0 0
  49.498689 216.0 0
  49.509293 160.0 0
  49.521347 64.0 0
  49.541176 284.0 0
  49.567829 140.0 0
  49.572639 176.0 0
  49.590466 196.0 0
  49.601341000000005 168.0 0
  49.627533 176.0 0
  49.644478 140.0 0
  49.654724 160.0 0
  49.658459 168.0 0
  49.660534 220.0 0
  49.721798 52.0 0
  49.752178 156.0 0
  49.775818 180.0 0
  49.798046 120.0 0
  49.816971 136.0 0
  49.81937 140.0 0
  49.827458 104.0 0
  49.8395 196.0 0
  49.857761 152.0 0
  49.871922000000005 196.0 0
  49.884842 180.0 0
  49.890263000000004 148.0 0
  49.893353000000005 204.0 0
  49.901859 160.0 0
  49.904961 168.0 0
  49.935165000000005 224.0 0
  49.948124 140.0 0
  49.962452 172.0 0
  49.96513 176.0 0
  49.97646 72.0 0
  49.988991 204.0 0
  50.004822000000004 144.0 0
  50.045124 216.0 0
  50.056049 204.0 0
  50.062000000000005 140.0 0
  50.086346 140.0 0
  50.118336 176.0 0
  50.132614000000004 132.0 0
  50.203293 188.0 0
  50.225677000000005 168.0 0
  50.23917 152.0 0
  50.278759 140.0 0
  50.414948 172.0 0
  50.431934 192.0 0
  50.449703 156.0 0
  50.51392 160.0 0
  50.528111 148.0 0
  50.572849000000005 136.0 0
  50.613621 160.0 0
  50.667706 144.0 0
  50.680542 44.0 0
  50.691341 148.0 0
  50.722008 76.0 0
  50.735649 140.0 0
  50.772415 160.0 0
  50.775528 152.0 0
  50.781555000000004 144.0 0
  50.810318 148.0 0
  50.835495 140.0 0
  50.845917 248.0 0
  50.848278 180.0 0
  50.86171 76.0 0
  50.86977 164.0 0
  50.885296000000004 304.0 0
  50.8979 164.0 0
  50.94178 196.0 0
  51.035889000000005 164.0 0
  51.038368 152.0 0
  51.049576 212.0 0
  51.121243 84.0 0
  51.150051000000005 148.0 0
  51.163563 180.0 0
  51.170128 208.0 0
  51.175774000000004 48.0 0
  51.183231 132.0 0
  51.228313 172.0 0
  51.284443 128.0 0
  51.309341 112.0 0
  51.326202 156.0 0
  51.340622 176.0 0
  51.358376 144.0 0
  51.363556 148.0 0
  51.392139 160.0 0
  51.403206000000004 120.0 0
  51.415821 296.0 0
  51.490456 180.0 0
  51.535919 140.0 0
  51.541893 164.0 0
  51.559563000000004 180.0 0
  51.591129 132.0 0
  51.6278 208.0 0
  51.694355 156.0 0
  51.706615 68.0 0
  51.710293 176.0 0
  51.760193 156.0 0
  51.765236 188.0 0
  51.771545 208.0 0
  51.89706 148.0 0
  51.924896000000004 56.0 0
  51.946453 44.0 0
  51.961987 196.0 0
  51.986794 136.0 0
  51.996044000000005 240.0 0
  52.026127 184.0 0
  52.073227 72.0 0
  52.089573 144.0 0
  52.100651 172.0 0
  52.11496 180.0 0
  52.120907 64.0 0
  52.133961 164.0 0
  52.171024 264.0 0
  52.194771 112.0 0
  52.199739 164.0 0
  52.230068 144.0 0
  52.278648000000004 144.0 0
  52.292542000000005 348.0 0
  52.302448 180.0 0
  52.315517 160.0 0
  52.414879 148.0 0
  52.428337 184.0 0
  52.461113000000005 36.0 0
  52.475098 100.0 0
  52.532578 152.0 0
  52.541798 148.0 0
  52.559551 188.0 0
  52.596085 208.0 0
  52.668736 276.0 0
  52.694225 188.0 0
  52.708584 132.0 0
  52.717304 188.0 0
  52.759274000000005 144.0 0
  52.860218 164.0 0
  52.866039 236.0 0
  52.871456 176.0 0
  52.892647000000004 152.0 0
  52.929947 144.0 0
  52.944698 252.0 0
  52.972397 128.0 0
  52.980328 168.0 0
  52.990513 124.0 0
  53.021812000000004 132.0 0
  53.025887000000004 140.0 0
  53.05587 96.0 0
  53.06015 156.0 0
  53.11871 144.0 0
  53.124371000000004 144.0 0
  53.143539000000004 48.0 0
  53.1646 108.0 0
  53.185867 92.0 0
  53.188416000000004 204.0 0
  53.1926 156.0 0
  53.217434000000004 112.0 0
  53.220364000000004 172.0 0
  53.232098 144.0 0
  53.248123 160.0 0
  53.272778 164.0 0
  53.30735 172.0 0
  53.311451 248.0 0
  53.315960000000004 184.0 0
  53.346001 160.0 0
  53.398479 180.0 0
  53.410828 104.0 0
  53.42664 164.0 0
  53.430698 104.0 0
  53.436314 160.0 0
  53.447155 144.0 0
  53.519489 192.0 0
  53.544079 132.0 0
  53.583771 160.0 0
  53.588264 144.0 0
  53.606762 192.0 0
  53.615143 144.0 0
  53.643715 140.0 0
  53.649532 360.0 0
  53.661728000000004 188.0 0
  53.696461 128.0 0
  53.711178000000004 176.0 0
  53.765598000000004 164.0 0
  53.771881 160.0 0
  53.7943 116.0 0
  53.805317 160.0 0
  53.820168 36.0 0
  53.832092 160.0 0
  53.843086 184.0 0
  53.869106 204.0 0
  53.933937 164.0 0
  54.015152 144.0 0
  54.040302000000004 164.0 0
  54.058811 208.0 0
  54.096272 116.0 0
  54.099091 120.0 0
  54.102657 164.0 0
  54.133568000000004 148.0 0
  54.140022 196.0 0
  54.179771 216.0 0
  54.205181 204.0 0
  54.239353 60.0 0
  54.251076000000005 176.0 0
  54.263786 116.0 0
  54.270817 128.0 0
  54.275883 156.0 0
  54.299717 140.0 0
  54.35685 156.0 0
  54.393784000000004 160.0 0
  54.480499 184.0 0
  54.546268000000005 188.0 0
  54.554520000000004 188.0 0
  54.589474 48.0 0
  54.611481000000005 148.0 0
  54.637295 224.0 0
  54.657913 188.0 0
  54.661587000000004 96.0 0
  54.685162 168.0 0
  54.713364 188.0 0
  54.715965000000004 152.0 0
  54.721252 172.0 0
  54.798691 124.0 0
  54.83704 172.0 0
  54.853489 240.0 0
  54.980915 156.0 0
  55.002628 160.0 0
  55.005711 172.0 0
  55.024166 200.0 0
  55.049603000000005 180.0 0
  55.059673000000004 168.0 0
  55.111359 224.0 0
  55.240753 196.0 0
  55.245079000000004 120.0 0
  55.266411 180.0 0
  55.279411 152.0 0
  55.287308 168.0 0
  55.290768 168.0 0
  55.305706 212.0 0
  55.328281000000004 164.0 0
  55.36462 192.0 0
  55.372215000000004 212.0 0
  55.376629 228.0 0
  55.385956 160.0 0
  55.410515000000004 180.0 0
  55.424709 148.0 0
  55.432102 156.0 0
  55.446114 116.0 0
  55.455826 180.0 0
  55.460297000000004 220.0 0
  55.571709 188.0 0
  55.587364 128.0 0
  55.608273000000004 164.0 0
  55.62571 48.0 0
  55.635761 236.0 0
  55.65292 212.0 0
  55.699081 176.0 0
  55.722992000000005 176.0 0
  55.727337 144.0 0
  55.738735 36.0 0
  55.751148 180.0 0
  55.780857000000005 332.0 0
  55.811325000000004 112.0 0
  55.813702 176.0 0
  55.818707 144.0 0
  55.847992000000005 60.0 0
  55.852158 140.0 0
  55.855183000000004 96.0 0
  55.86198 156.0 0
  55.867851 116.0 0
  55.873505 172.0 0
  55.905579 136.0 0
  55.951199 156.0 0
  56.015804 160.0 0
  56.10323 140.0 0
  56.149788 188.0 0
  56.164597 196.0 0
  56.190777000000004 164.0 0
  56.209827000000004 44.0 0
  56.240696 164.0 0
  56.261749 128.0 0
  56.286945 164.0 0
  56.296093 172.0 0
  56.306992 212.0 0
  56.318859 176.0 0
  56.380039000000004 256.0 0
  56.398720000000004 180.0 0
  56.400875 116.0 0
  56.405785 196.0 0
  56.411362000000004 152.0 0
  56.422924 224.0 0
  56.442558 200.0 0
  56.464218 200.0 0
  56.469585 220.0 0
  56.505177 148.0 0
  56.521942 104.0 0
  56.528973 156.0 0
  56.549747 176.0 0
  56.559319 68.0 0
  56.585808 180.0 0
  56.621521 176.0 0
  56.69698 140.0 0
  56.704933000000004 84.0 0
  56.712357000000004 112.0 0
  56.716694000000004 240.0 0
  56.722519 136.0 0
  56.729675 188.0 0
  56.737644 168.0 0
  56.740459 104.0 0
  56.759266000000004 132.0 0
  56.790611 144.0 0
  56.806149000000005 124.0 0
  56.824566000000004 148.0 0
  56.8461 180.0 0
  56.861378 164.0 0
  56.904495000000004 204.0 0
  56.916309 252.0 0
  57.014816 144.0 0
  57.021061 865.843201 0
  57.034 698.787781 0
  57.038906000000004 156.0 0
  57.151886000000005 116.0 0
  57.15395 184.0 0
  57.180607 196.0 0
  57.194077 208.0 0
  57.198555 232.0 0
  57.22253 156.0 0
  57.29771 232.0 0
  57.307579000000004 172.0 0
  57.317699000000005 184.0 0
  57.320438 132.0 0
  57.335255000000004 188.0 0
  57.38863 112.0 0
  57.430431 148.0 0
  57.508266 220.0 0
  57.530327 116.0 0
  57.603397 76.0 0
  57.636929 196.0 0
  57.681332000000005 156.0 0
  57.7201 108.0 0
  57.727360000000004 140.0 0
  57.734863000000004 144.0 0
  57.737125 168.0 0
  57.744045 380.0 0
  57.768993 172.0 0
  57.779453000000004 152.0 0
  57.782299 248.0 0
  57.80088 156.0 0
  57.808559 180.0 0
  57.932789 192.0 0
  58.002308 120.0 0
  58.026752 164.0 0
  58.040356 168.0 0
  58.060085 196.0 0
  58.065773 140.0 0
  58.076763 116.0 0
  58.129295 40.0 0
  58.196167 172.0 0
  58.204468 104.0 0
  58.228363 136.0 0
  58.246017 164.0 0
  58.265961000000004 220.0 0
  58.27792 124.0 0
  58.285835 56.0 0
  58.294094 164.0 0
  58.351692 180.0 0
  58.390087 200.0 0
  58.441517000000005 156.0 0
  58.460663000000004 160.0 0
  58.48214 168.0 0
  58.508022000000004 104.0 0
  58.517002 124.0 0
  58.528114 152.0 0
  58.530235000000005 60.0 0
  58.653191 152.0 0
  58.670849000000004 212.0 0
  58.701859 252.0 0
  58.714779 36.0 0
  58.752979 156.0 0
  58.820984 184.0 0
  58.825356 112.0 0
  58.860363 208.0 0
  58.866737 80.0 0
  58.881088 248.0 0
  58.945244 176.0 0
  58.977032 144.0 0
  59.022656000000005 168.0 0
  59.026733 176.0 0
  59.040062 120.0 0
  59.057987000000004 132.0 0
  59.085331000000004 136.0 0
  59.095665000000004 156.0 0
  59.098892 124.0 0
  59.127686000000004 172.0 0
  59.177807 176.0 0
  59.187721 128.0 0
  59.204185 152.0 0
  59.219128000000005 152.0 0
  59.255970000000005 136.0 0
  59.269837 224.0 0
  59.274044 176.0 0
  59.279812 28.0 0
  59.341061 188.0 0
  59.361958 220.0 0
  59.372742 184.0 0
  59.40807 264.0 0
  59.426769 184.0 0
  59.532551 192.0 0
  59.559441 116.0 0
  59.565926000000005 180.0 0
  59.597092 144.0 0
  59.601246 76.0 0
  59.607544000000004 160.0 0
  59.664879 172.0 0
  59.689827 220.0 0
  59.703487 68.0 0
  59.71159 160.0 0
  59.73653 136.0 0
  59.761189 56.0 0
  59.789234 188.0 0
  59.813835000000005 108.0 0
  59.82663 140.0 0
  59.834709000000004 152.0 0
  59.880825 212.0 0
  59.906368 160.0 0
  59.908913 156.0 0
  59.937458 196.0 0
  59.954166 48.0 0
  59.998821 188.0 0
  60.013115 168.0 0
  60.019600000000004 316.0 0
  60.033836 152.0 0
  60.060421 144.0 0
  60.097031 216.0 0
  60.128048 104.0 0
  60.188435 132.0 0
  60.20829 172.0 0
  60.22374 76.0 0
  60.239853000000004 148.0 0
  60.342175000000005 184.0 0
  60.345726 232.0 0
  60.359379000000004 224.0 0
  60.381836 180.0 0
  60.454708000000004 152.0 0
  60.457767000000004 160.0 0
  60.502132 168.0 0
  60.548367 176.0 0
  60.567471000000005 232.0 0
  60.615189 224.0 0
  60.642761 132.0 0
  60.662094 160.0 0
  60.729084 160.0 0
  60.744186 176.0 0
  60.791103 144.0 0
  60.825691 204.0 0
  60.837334 164.0 0
  60.949493000000004 144.0 0
  60.994747000000004 192.0 0
  61.075653 192.0 0
  61.136826 92.0 0
  61.190498 216.0 0
  61.218498000000004 40.0 0
  61.222294 124.0 0
  61.289589 172.0 0
  61.377239 148.0 0
  61.388866 224.0 0
  61.416676 156.0 0
  61.435989 136.0 0
  61.502338 188.0 0
  61.52301 160.0 0
  61.542809 168.0 0
  61.594959 156.0 0
  61.627686000000004 132.0 0
  61.642403 240.0 0
  61.694447000000004 76.0 0
  61.715149000000004 180.0 0
  61.738754 132.0 0
  61.782318000000004 48.0 0
  61.784691 132.0 0
  61.815342 248.0 0
  61.825645 152.0 0
  61.860325 164.0 0
  61.870747 172.0 0
  61.878544 180.0 0
  61.905388 140.0 0
  61.925041 160.0 0
  61.949596 216.0 0
  61.956505 176.0 0
  61.988861 44.0 0
  62.07473 120.0 0
  62.096394000000004 188.0 0
  62.114441 172.0 0
  62.118832000000005 228.0 0
  62.121212 128.0 0
  62.176357 140.0 0
  62.17907 152.0 0
  62.195080000000004 164.0 0
  62.200409 124.0 0
  62.21468 156.0 0
  62.233662 144.0 0
  62.280285 156.0 0
  62.289505 160.0 0
  62.321072 164.0 0
  62.348557 152.0 0
  62.359238000000005 220.0 0
  62.419109 180.0 0
  62.43573 156.0 0
  62.440041 92.0 0
  62.454456 252.0 0
  62.467491 168.0 0
  62.545349 156.0 0
  62.657681000000004 164.0 0
  62.678268 56.0 0
  62.691822 144.0 0
  62.6982 108.0 0
  62.744877 132.0 0
  62.793434000000005 64.0 0
  62.833172000000005 156.0 0
  62.850529 124.0 0
  62.886658000000004 140.0 0
  62.899078 164.0 0
  62.952885 204.0 0
  62.959038 124.0 0
  62.973484 192.0 0
  63.001457 124.0 0
  63.004322 52.0 0
  63.010963000000004 160.0 0
  63.024876 60.0 0
  63.029568000000005 196.0 0
  63.038082 36.0 0
  63.05275 264.0 0
  63.062092 96.0 0
  63.084427 188.0 0
  63.126713 188.0 0
  63.129745 132.0 0
  63.153069 128.0 0
  63.160709000000004 116.0 0
  63.165604 180.0 0
  63.188248 112.0 0
  63.287865000000004 160.0 0
  63.303009 204.0 0
  63.324677 196.0 0
  63.3507 172.0 0
  63.358929 188.0 0
  63.419056000000005 176.0 0
  63.421673 264.0 0
  63.440361 132.0 0
  63.448296 164.0 0
  63.459095000000005 84.0 0
  63.5145 148.0 0
  63.550346000000005 156.0 0
  63.666073000000004 188.0 0
  63.679867 36.0 0
  63.731213000000004 160.0 0
  63.739014000000005 148.0 0
  63.794899 188.0 0
  63.8326 232.0 0
  63.879742 132.0 0
  63.885029 152.0 0
  63.90274 36.0 0
  63.911423 48.0 0
  63.94017 196.0 0
  63.966076 184.0 0
  63.999771 136.0 0
  64.042709 216.0 0
  64.151993 188.0 0
  64.205429 152.0 0
  64.22023 136.0 0
  64.232491 148.0 0
  64.26387799999999 188.0 0
  64.271744 252.0 0
  64.329475 244.0 0
  64.371307 60.0 0
  64.378372 176.0 0
  64.396736 124.0 0
  64.513145 48.0 0
  64.528759 180.0 0
  64.53743 176.0 0
  64.546478 124.0 0
  64.607422 184.0 0
  64.658279 68.0 0
  64.665787 184.0 0
  64.69593 188.0 0
  64.707695 216.0 0
  64.767982 148.0 0
  64.780075 112.0 0
  64.840546 76.0 0
  64.876656 188.0 0
  64.88634499999999 180.0 0
  64.902428 164.0 0
  64.96513399999999 96.0 0
  65.038056 280.0 0
  65.136383 172.0 0
  65.16628299999999 140.0 0
  65.19592999999999 188.0 0
  65.21225 168.0 0
  65.22520499999999 224.0 0
  65.25016 180.0 0
  65.290825 196.0 0
  65.29830199999999 152.0 0
  65.30510699999999 116.0 0
  65.36363999999999 0.0 0
  65.38267499999999 204.0 0
  65.39227299999999 156.0 0
  65.404716 144.0 0
  65.407692 180.0 0
  65.44828 164.0 0
  65.461456 212.0 0
  65.49201199999999 244.0 0
  65.500092 256.0 0
  65.517586 160.0 0
  65.623734 240.0 0
  65.628273 352.0 0
  65.669823 172.0 0
  65.67394999999999 244.0 0
  65.68341099999999 124.0 0
  65.705711 184.0 0
  65.70814499999999 160.0 0
  65.73693899999999 148.0 0
  65.86895799999999 168.0 0
  65.888863 136.0 0
  65.938087 92.0 0
  65.956284 140.0 0
  66.05936399999999 192.0 0
  66.073509 184.0 0
  66.097839 164.0 0
  66.107147 108.0 0
  66.13449899999999 64.0 0
  66.14480599999999 300.0 0
  66.18730199999999 148.0 0
  66.218452 164.0 0
  66.22345 128.0 0
  66.22700499999999 152.0 0
  66.275033 156.0 0
  66.36282299999999 192.0 0
  66.36595899999999 172.0 0
  66.393745 212.0 0
  66.40079499999999 40.0 0
  66.403809 164.0 0
  66.40892799999999 132.0 0
  66.481445 188.0 0
  66.52683999999999 156.0 0
  66.529327 152.0 0
  66.557869 184.0 0
  66.59921299999999 128.0 0
  66.653809 112.0 0
  66.659645 148.0 0
  66.686234 172.0 0
  66.691536 340.0 0
  66.701797 200.0 0
  66.752946 152.0 0
  66.895012 128.0 0
  67.00209 196.0 0
  67.00445599999999 268.0 0
  67.058517 176.0 0
  67.077995 268.0 0
  67.093178 172.0 0
  67.10278299999999 156.0 0
  67.128242 208.0 0
  67.13806199999999 180.0 0
  67.15332 192.0 0
  67.184372 200.0 0
  67.21263099999999 196.0 0
  67.24987 212.0 0
  67.305641 216.0 0
  67.312912 184.0 0
  67.328949 228.0 0
  67.36685899999999 140.0 0
  67.384087 136.0 0
  67.393379 192.0 0
  67.45936599999999 100.0 0
  67.47915599999999 244.0 0
  67.51469399999999 164.0 0
  67.54304499999999 112.0 0
  67.583176 52.0 0
  67.58745599999999 216.0 0
  67.62925 172.0 0
  67.66779299999999 200.0 0
  67.69676199999999 228.0 0
  67.73840299999999 232.0 0
  67.75089299999999 184.0 0
  67.75830099999999 148.0 0
  67.786316 148.0 0
  67.822571 36.0 0
  67.92399599999999 272.0 0
  67.96760599999999 144.0 0
  67.97076399999999 180.0 0
  67.99786399999999 232.0 0
  68.01782999999999 172.0 0
  68.043343 152.0 0
  68.064644 64.0 0
  68.085625 136.0 0
  68.12044499999999 104.0 0
  68.15317599999999 180.0 0
  68.17077599999999 104.0 0
  68.18388399999999 188.0 0
  68.20116399999999 120.0 0
  68.205109 72.0 0
  68.255257 140.0 0
  68.28823899999999 156.0 0
  68.307907 200.0 0
  68.328087 152.0 0
  68.34865599999999 132.0 0
  68.36082499999999 128.0 0
  68.40098599999999 168.0 0
  68.42358399999999 52.0 0
  68.43835399999999 144.0 0
  68.455963 116.0 0
  68.527824 124.0 0
  68.55339099999999 212.0 0
  68.555977 128.0 0
  68.56778 224.0 0
  68.609642 160.0 0
  68.634041 108.0 0
  68.640198 184.0 0
  68.688324 224.0 0
  68.691879 176.0 0
  68.704208 196.0 0
  68.73265099999999 76.0 0
  68.761055 148.0 0
  68.823746 168.0 0
  68.858139 176.0 0
  68.881104 152.0 0
  68.890732 240.0 0
  68.97653199999999 136.0 0
  68.999901 40.0 0
  69.04405999999999 156.0 0
  69.06778 180.0 0
  69.072311 216.0 0
  69.09185 184.0 0
  69.185783 164.0 0
  69.19191 164.0 0
  69.22557099999999 176.0 0
  69.227806 124.0 0
  69.23784599999999 164.0 0
  69.323364 296.0 0
  69.37011 204.0 0
  69.38289599999999 172.0 0
  69.393333 172.0 0
  69.403908 160.0 0
  69.414757 116.0 0
  69.420464 128.0 0
  69.498795 248.0 0
  69.50360099999999 208.0 0
  69.549667 176.0 0
  69.552673 236.0 0
  69.55992099999999 224.0 0
  69.603676 120.0 0
  69.63832099999999 112.0 0
  69.65310699999999 152.0 0
  69.68450899999999 156.0 0
  69.71378299999999 184.0 0
  69.719185 128.0 0
  69.725426 232.0 0
  69.75615699999999 208.0 0
  69.79598999999999 204.0 0
  69.818924 184.0 0
  69.909859 172.0 0
  69.91985299999999 140.0 0
  69.97069499999999 120.0 0
  70.00136599999999 168.0 0
  70.05609899999999 160.0 0
  70.100151 144.0 0
  70.11988799999999 152.0 0
  70.129272 204.0 0
  70.148392 296.0 0
  70.180962 132.0 0
  70.19539599999999 92.0 0
  70.211029 52.0 0
  70.246552 176.0 0
  70.257797 200.0 0
  70.26774599999999 128.0 0
  70.272728 6.36E-4 0
  70.320404 116.0 0
  70.33350399999999 80.0 0
  70.351204 160.0 0
  70.369011 172.0 0
  70.37184099999999 148.0 0
  70.468048 184.0 0
  70.498207 57.11364 0
  70.54276999999999 196.0 0
  70.587448 180.0 0
  70.603668 144.0 0
  70.622002 100.0 0
  70.657547 180.0 0
  70.660095 112.0 0
  70.66227699999999 180.0 0
  70.679634 164.0 0
  70.683365 16.01136 0
  70.70082099999999 152.0 0
  70.71619399999999 160.0 0
  70.756233 164.0 0
  70.76856199999999 156.0 0
  70.84157599999999 152.0 0
  70.951309 192.0 0
  71.010689 188.0 0
  71.031815 84.0 0
  71.034126 192.0 0
  71.072937 164.0 0
  71.100281 168.0 0
  71.1026 212.0 0
  71.10955 148.0 0
  71.152695 172.0 0
  71.23906699999999 144.0 0
  71.24752 160.0 0
  71.28424799999999 204.0 0
  71.34088899999999 168.0 0
  71.38016499999999 152.0 0
  71.400841 240.0 0
  71.41759499999999 236.0 0
  71.42238599999999 188.0 0
  71.46528599999999 108.0 0
  71.483116 176.0 0
  71.628456 184.0 0
  71.638458 260.0 0
  71.677483 152.0 0
  71.72872199999999 164.0 0
  71.742561 164.0 0
  71.77591699999999 144.0 0
  71.79058099999999 160.0 0
  71.805298 248.0 0
  71.819695 200.0 0
  71.85071599999999 144.0 0
  71.87129999999999 88.0 0
  71.890305 168.0 0
  71.89460799999999 164.0 0
  71.89806399999999 156.0 0
  71.93376199999999 11.01389 0
  71.97009999999999 164.0 0
  71.988914 148.0 0
  72.035606 240.0 0
  72.07135 232.0 0
  72.09958599999999 152.0 0
  72.16375699999999 76.0 0
  72.18112199999999 184.0 0
  72.19612099999999 152.0 0
  72.23028599999999 212.0 0
  72.287033 140.0 0
  72.29124499999999 152.0 0
  72.304558 55.333328 0
  72.315834 164.0 0
  72.41494 252.0 0
  72.48166699999999 160.0 0
  72.523224 176.0 0
  72.53495 184.0 0
  72.561386 128.0 0
  72.57910199999999 160.0 0
  72.61209099999999 152.0 0
  72.616722 144.0 0
  72.68006899999999 188.0 0
  72.780655 108.0 0
  72.789566 136.0 0
  72.793831 224.0 0
  72.81449099999999 164.0 0
  72.824631 120.0 0
  72.857124 156.0 0
  72.869316 100.0 0
  72.88520799999999 164.0 0
  72.89486699999999 164.0 0
  72.99885599999999 136.0 0
  73.01516699999999 164.0 0
  73.05212399999999 200.0 0
