ACCESSION: CCMSLIB00000079731
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  162.27401700000001 140.0 3
  162.39312700000002 144.0 4
  162.42511000000002 172.0 4
  163.23555000000002 108.0 3
  163.295837 68.0 2
  163.41206400000002 112.0 3
  163.511398 176.0 4
  164.497025 5.268674 0
  165.047607 32.0 1
  166.281448 22.04018 1
  166.604431 96.0 2
  166.814941 152.0 4
  167.080002 268.0 7
  167.092377 184.0 5
  167.13458300000002 180.0 4
  171.538284 22.47718 1
  171.67553700000002 156.0 4
  172.04563900000002 216.0 5
  172.27919 160.0 4
  172.43394500000002 204.0 5
  176.893158 100.0 2
  178.211624 44.0 1
  178.971375 3.351974 0
  179.090966 135.0 3
  179.75662200000002 124.0 3
  180.94627400000002 96.0 2
  181.281982 144.0 4
  183.091568 160.0 4
  183.323792 148.0 4
  184.05426 1744.0 43
  184.074051 26.45455 1
  186.517212 172.0 4
  187.314911 128.0 3
  187.462189 10.50508 0
  188.04028300000002 176.0 4
  188.08607500000002 168.0 4
  188.163895 52.0 1
  189.05560300000002 152.0 4
  190.054291 200.0 5
  190.880066 156.0 4
  192.11058 396.0 10
  193.08374 276.0 7
  194.01933300000002 140.0 3
  195.022964 248.0 6
  195.05058300000002 148.0 4
  195.085297 172.0 4
  197.129059 204.0 5
  198.988571 2344.0 58
  199.87619 148.0 4
  200.424454 112.0 3
  200.52864100000002 2.604167 0
  200.938705 120.0 3
  201.084595 611.0 15
  201.28830000000002 124.0 3
  202.093842 1942.0 48
  204.088684 204.0 5
  205.64935300000002 148.0 4
  207.151184 10.52344 0
  209.04769900000002 376.0 9
  211.853882 256.0 6
  215.17172200000002 60.0 1
  216.176544 136.0 3
  216.92558300000002 180.0 4
  217.084885 152.0 4
  218.054428 180.0 4
  218.07840000000002 40578.0 999
  218.166672 2.206865 0
  221.32016000000002 72.0 2
  221.798584 68.0 2
  222.354645 112.0 3
  224.906448 148.0 4
  229.85179100000002 156.0 4
  231.17186 516.0 13
  232.087997 148.0 4
  233.758698 92.0 2
  236.1082 876.0 22
  237.395813 168.0 4
  240.526428 232.0 6
  240.802185 72.0 2
  242.575806 44.0 1
  243.137177 27.42445 1
  244.064224 348.0 9
  245.91781 152.0 4
  246.89711 35.132599 1
  247.170441 68.0 2
  247.572662 152.0 4
  247.652374 68.0 2
  249.082443 3.0 0
  254.629593 164.0 4
  260.07974199999995 1264.0 31
  261.019745 148.0 4
  261.09799999999996 1.0 0
  265.77255199999996 168.0 4
  267.956848 68.0 2
  268.66571 204.0 5
  268.75195299999996 84.0 2
  270.496918 56.166599 1
  270.570007 40.0 1
  271.130157 124.0 3
  273.31967199999997 172.0 4
  273.562164 236.0 6
  276.242218 192.0 5
  277.051544 448.0 11
  284.858002 32.0 1
  290.06075999999996 44.076889 1
  290.97851599999996 116.0 3
  293.79245 40.0 1
  303.11148099999997 144.0 4
  311.002973 307.0 8
  311.66403199999996 64.0 2
  318.063141 96.0 2
  319.16668699999997 20.529785 1
  322.82818599999996 192.0 5
  325.35495 100.0 2
  326.022614 164.0 4
  331.080383 52.0 1
  333.076752 31276.0 770
  333.606476 224.0 6
  335.089539 140.0 3
  335.99411 104.0 3
  339.08737199999996 256.0 6
  344.09442099999995 324.0 8
  350.690582 64.0 2
  352.118042 9595.0 236
  355.153625 1606.890991 40
  358.823822 180.0 4
  358.94574 563.523376 14
  368.539703 96.0 2
  378.78335599999997 164.0 4
  382.33160399999997 112.0 3
  384.690301 160.0 4
  393.186249 744.0 18
  409.05846499999996 519.0 13
  420.28579099999996 320.0 8
  429.88406399999997 136.0 3
  431.790253 168.0 4
  433.113 1.0 0
//
