ACCESSION: CCMSLIB00000085786
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.85569799999999 84.0 0
  65.87957 204.0 0
  65.915886 136.0 0
  66.11116 60.0 0
  66.16847999999999 80.0 0
  66.19762399999999 352.0 0
  66.259132 156.0 0
  66.397606 112.0 0
  66.459869 172.0 0
  66.49900799999999 244.0 0
  66.524536 152.0 0
  66.66004199999999 156.0 0
  66.676842 136.0 0
  66.70243099999999 52.0 0
  66.72458599999999 116.0 0
  66.82998699999999 92.0 0
  66.922249 156.0 0
  67.02426899999999 220.0 0
  67.19728099999999 76.0 0
  67.290504 236.0 0
  67.497475 144.0 0
  67.525352 188.0 0
  67.55341299999999 144.0 0
  67.56410199999999 176.0 0
  67.56790199999999 124.0 0
  67.66491699999999 144.0 0
  67.849312 128.0 0
  68.00050399999999 236.0 0
  68.03073099999999 208.0 0
  68.034601 196.0 0
  68.37748699999999 144.0 0
  68.645569 140.0 0
  68.65225199999999 192.0 0
  69.11634799999999 204.0 0
  69.143295 204.0 0
  69.17115 168.0 0
  69.668472 60.0 0
  69.93910299999999 220.0 0
  70.323273 156.0 0
  70.38306399999999 180.0 0
  70.685738 180.0 0
  70.81929799999999 176.0 0
  71.02062199999999 116.0 0
  71.033531 180.0 0
  71.132759 200.0 0
  71.211868 160.0 0
  71.692657 164.0 0
  71.82977299999999 144.0 0
  71.839821 152.0 0
  71.98983799999999 168.0 0
  72.04467799999999 455.224609 0
  72.15070399999999 164.0 0
  72.44073499999999 120.0 0
  72.49033399999999 204.0 0
  72.595467 164.0 0
  72.921516 184.0 0
  72.929543 168.0 0
  73.01109299999999 160.0 0
  73.09378099999999 140.0 0
  73.21498899999999 156.0 0
  73.514664 164.0 0
  73.91618299999999 196.0 0
  74.010345 176.0 0
  74.026558 152.0 0
  74.076477 168.0 0
  74.53016699999999 220.0 0
  74.564308 156.0 0
  74.60046399999999 200.0 0
  74.77649699999999 112.0 0
  74.806747 84.0 0
  74.92083699999999 76.0 0
  74.994247 68.0 0
  75.22438 140.0 0
  75.430573 176.0 0
  75.528999 204.0 0
  75.766273 160.0 0
  76.419952 160.0 0
  76.506554 368.0 0
  76.642326 168.0 0
  76.64561499999999 156.0 0
  77.185081 1135.0 0
  77.221176 148.0 0
  77.443428 212.0 0
  77.90804299999999 164.0 0
  77.939011 160.0 0
  78.07180799999999 208.0 0
  78.209785 228.0 0
  78.330902 104.0 0
  78.344307 236.0 0
  78.490753 96.0 0
  79.571449 168.0 0
  79.74765 112.0 0
  79.846313 180.0 0
  79.92416399999999 180.0 0
  80.279533 148.0 0
  80.284477 172.0 0
  80.458382 184.0 0
  80.47211499999999 212.0 0
  80.91624499999999 200.0 0
  81.01604499999999 204.0 0
  81.10033399999999 144.0 0
  81.50201399999999 52.0 0
  81.52156799999999 176.0 0
  81.606377 228.0 0
  81.912048 32.0 0
  81.91422999999999 148.0 0
  81.921471 188.0 0
  82.259361 204.0 0
  82.62411499999999 168.0 0
  82.628456 148.0 0
  82.663094 116.0 0
  82.671089 176.0 0
  82.67478899999999 200.0 0
  82.71372199999999 64.0 0
  82.781067 156.0 0
  82.838821 172.0 0
  83.064606 116.0 0
  83.33048199999999 228.0 0
  83.340111 256.0 0
  83.574799 240.0 0
  83.728973 268.0 0
  84.08492299999999 212.0 0
  84.28175399999999 172.0 0
  84.344482 144.0 0
  84.473793 216.0 0
  84.52600899999999 200.0 0
  84.63855 112.0 0
  84.65008499999999 164.0 0
  84.79892699999999 224.0 0
  85.044388 192.0 0
  85.1147 200.0 0
  85.472855 144.0 0
  85.64344 168.0 0
  85.809563 200.0 0
  86.12564099999999 232.0 0
  86.22900399999999 184.0 0
  86.341202 160.0 0
  86.458237 188.0 0
  86.701653 40.0 0
  87.20045499999999 152.0 0
  87.43558499999999 100.0 0
  87.56721499999999 208.0 0
  87.690811 144.0 0
  87.886574 268.0 0
  88.06163099999999 188.0 0
  88.141403 88.0 0
  88.405357 160.0 0
  88.510674 172.0 0
  88.691025 168.0 0
  89.36501299999999 100.0 0
  89.45755 272.0 0
  89.66542799999999 168.0 0
  89.75720199999999 124.0 0
  89.879753 136.0 0
  89.95341499999999 172.0 0
  90.22805799999999 164.0 0
  90.35790999999999 60.0 0
  90.61225999999999 148.0 0
  90.76450299999999 164.0 0
  91.052437 2468.0 0
  91.054901 1132.0 0
  91.25679799999999 240.0 0
  91.34314699999999 192.0 0
  91.486122 156.0 0
  91.698219 208.0 0
  91.70356799999999 132.0 0
  92.028801 184.0 0
  92.05897499999999 192.0 0
  92.34323099999999 176.0 0
  92.90570799999999 192.0 0
  93.602104 208.0 0
  93.655762 184.0 0
  93.665443 200.0 0
  93.69500699999999 176.0 0
  93.837212 140.0 0
  93.87664 128.0 0
  94.00576799999999 212.0 0
  94.080452 172.0 0
  94.484833 208.0 0
  94.59966299999999 172.0 0
  94.638695 164.0 0
  94.722252 164.0 0
  95.02622199999999 156.0 0
  95.05131499999999 220.0 0
  95.05570999999999 152.0 0
  95.064636 148.0 0
  95.074135 148.0 0
  95.148102 208.0 0
  95.203712 192.0 0
  95.215897 152.0 0
  95.319756 160.0 0
  95.345795 96.0 0
  95.350044 196.0 0
  95.362747 96.0 0
  95.386139 40.0 0
  95.42734499999999 144.0 0
  95.50064099999999 108.0 0
  95.51018499999999 64.0 0
  95.601608 160.0 0
  95.66935 160.0 0
  95.70717599999999 200.0 0
  95.758522 112.0 0
  95.810532 192.0 0
  95.998497 312.0 0
  96.121094 164.0 0
  96.24735299999999 156.0 0
  96.271706 160.0 0
  96.28009 208.0 0
  96.31012 168.0 0
  96.36322799999999 172.0 0
  96.387383 208.0 0
  96.47908799999999 132.0 0
  96.54337299999999 168.0 0
  96.573151 124.0 0
  96.71166199999999 168.0 0
  96.720085 156.0 0
  96.737816 72.0 0
  96.743454 200.0 0
  96.862015 216.0 0
  96.871468 120.0 0
  96.89102199999999 140.0 0
  97.050354 240.0 0
  97.104973 148.0 0
  97.10878799999999 200.0 0
  97.139229 180.0 0
  97.16413899999999 160.0 0
  97.20455899999999 156.0 0
  97.23834199999999 116.0 0
  97.305931 52.0 0
  97.394455 140.0 0
  97.54040499999999 204.0 0
  97.558647 176.0 0
  97.618241 56.0 0
  97.635155 188.0 0
  97.799194 84.0 0
  97.919395 144.0 0
  98.005501 144.0 0
  98.049042 184.0 0
  98.074883 112.0 0
  98.130089 120.0 0
  98.22908 204.0 0
  98.380775 148.0 0
  98.53437799999999 164.0 0
  98.60774199999999 192.0 0
  98.62483999999999 164.0 0
  98.755264 128.0 0
  98.81137799999999 208.0 0
  98.852165 208.0 0
  98.859566 144.0 0
  98.921646 104.0 0
  98.969223 160.0 0
  99.032997 84775.0 1
  99.036636 120.0 0
  99.079332 739.0 0
  99.30283399999999 156.0 0
  99.386276 148.0 0
  99.40712699999999 176.0 0
  99.49280499999999 164.0 0
  99.594704 208.0 0
  99.663719 152.0 0
  99.712677 40.0 0
  99.877274 88.0 0
  99.903381 84.0 0
  99.90566299999999 156.0 0
  100.090904 192.0 0
  100.11277 49316.0 1
  100.135796 144.0 0
  100.143311 176.0 0
  100.148033 56.0 0
  100.18338 168.0 0
  100.20288799999999 172.0 0
  100.26853899999999 104.0 0
  100.27600899999999 100.0 0
  100.35743699999999 156.0 0
  100.50207499999999 188.0 0
  100.548935 212.0 0
  100.58344299999999 176.0 0
  100.64437099999999 80.0 0
  100.712097 156.0 0
  100.721139 84.0 0
  100.78517199999999 132.0 0
  100.81942 128.0 0
  100.857101 188.0 0
  100.932198 136.0 0
  100.96204399999999 180.0 0
  100.97994999999999 196.0 0
  101.071815 188.0 0
  101.11535599999999 168.0 0
  101.218712 44.0 0
  101.45822899999999 148.0 0
  101.46387499999999 160.0 0
  101.50003099999999 152.0 0
  101.585815 208.0 0
  101.59557299999999 136.0 0
  101.62263499999999 120.0 0
  101.625282 112.0 0
  101.655243 84.0 0
  101.679245 216.0 0
  101.724564 11.02083 0
  101.751038 200.0 0
  101.78029599999999 80.0 0
  101.812286 3.125 0
  101.81877899999999 32.0 0
  101.930038 32.0 0
  101.95597099999999 172.0 0
  101.960686 164.0 0
  102.028427 128.0 0
  102.05371099999999 202.116898 0
  102.110214 48.0 0
  102.12814499999999 1580.0 0
  102.33492299999999 9.396825 0
  102.35835999999999 136.0 0
  102.43365499999999 176.0 0
  102.46077 184.0 0
  102.520454 160.0 0
  102.555725 188.0 0
  102.61679099999999 9.049797 0
  102.642303 168.0 0
  102.70966299999999 200.0 0
  102.949013 88.0 0
  102.964462 220.0 0
  103.030991 88.787033 0
  103.05477099999999 252.0 0
  103.057442 76.147919 0
  103.088669 36.0 0
  103.130928 116.0 0
  103.142876 23.936609 0
  103.15104699999999 120.0 0
  103.263268 188.0 0
  103.390182 152.0 0
  103.57496599999999 196.0 0
  103.794922 112.0 0
  103.83715799999999 14.84058 0
  103.884552 176.0 0
  104.070618 746.720215 0
  104.07862899999999 132.0 0
  104.13776399999999 236.0 0
  104.146622 68.0 0
  104.15813399999999 13.67374 0
  104.16684 204.0 0
  104.50882 160.0 0
  104.59397899999999 68.0 0
  104.658806 188.0 0
  104.77061499999999 80.0 0
  104.88012699999999 44.0 0
  104.916496 204.0 0
  104.925888 196.0 0
  104.94234499999999 220.0 0
  104.94695999999999 124.0 0
  105.00292999999999 172.0 0
  105.029388 172.0 0
  105.03389 8040.0 0
  105.06762699999999 356.0 0
  105.070709 1028.0 0
  105.14459199999999 148.0 0
  105.216515 148.0 0
  105.276382 72.0 0
  105.48653399999999 196.0 0
  105.50780499999999 208.0 0
  105.51023099999999 108.0 0
  105.587463 112.0 0
  105.69414499999999 180.0 0
  105.738991 104.0 0
  105.929756 132.0 0
  105.983803 640.0 0
  106.012253 164.0 0
  106.027153 164.0 0
  106.07895699999999 143.067398 0
  106.138016 88.0 0
  106.230415 36.0 0
  106.23288 176.0 0
  106.28414199999999 212.0 0
  106.40731799999999 104.0 0
  106.42008999999999 68.0 0
  106.508949 124.0 0
  106.54531899999999 196.0 0
  106.639534 184.0 0
  106.682869 144.0 0
  106.716461 184.0 0
  106.73700699999999 96.0 0
  106.750565 76.0 0
  106.784943 164.0 0
  106.822487 152.0 0
  106.86908 124.0 0
  107.02958699999999 144.0 0
  107.045959 248.0 0
  107.04817999999999 536.0 0
  107.059479 203.6073 0
  107.182564 48.0 0
  107.243095 120.0 0
  107.266083 28.16346 0
  107.31069199999999 15.86422 0
  107.371201 208.0 0
  107.43283799999999 160.0 0
  107.457855 160.0 0
  107.469269 176.0 0
  107.48660299999999 160.0 0
  107.519058 196.0 0
  107.546143 192.0 0
  107.57193799999999 124.0 0
  107.59344499999999 80.0 0
  107.61284599999999 244.0 0
  107.618179 144.0 0
  107.635696 8.748334 0
  107.68388399999999 144.0 0
  107.70388 148.0 0
  107.953285 128.0 0
  107.99413299999999 112.0 0
  108.019714 680.0 0
  108.09801499999999 180.0 0
  108.144836 7.541667 0
  108.15447999999999 44.0 0
  108.18167899999999 180.0 0
  108.320686 144.0 0
  108.365707 144.0 0
  108.39381399999999 204.0 0
  108.42251599999999 128.0 0
  108.483009 132.0 0
  108.61608899999999 96.0 0
  108.706818 148.0 0
  108.737473 92.0 0
  108.76551099999999 164.0 0
  108.811775 200.0 0
  109.021294 188.0 0
  109.028351 272.0 0
  109.063965 144.0 0
  109.089401 1.666667 0
  109.12207799999999 10.19048 0
  109.21167 160.0 0
  109.23052999999999 84.0 0
  109.261009 192.0 0
  109.285187 216.0 0
  109.415955 192.0 0
  109.43687399999999 48.0 0
  109.57022099999999 176.0 0
  109.595627 160.0 0
  109.83127599999999 184.0 0
  109.87791399999999 164.0 0
  109.982765 44.0 0
  110.023956 92.0 0
  110.112518 220.0 0
  110.120712 172.0 0
  110.140594 64.0 0
  110.20416999999999 172.0 0
  110.283653 92.0 0
  110.31069199999999 140.0 0
  110.323082 132.0 0
  110.347015 172.0 0
  110.379364 200.0 0
  110.39533999999999 16.21212 0
  110.449928 188.0 0
  110.50832399999999 60.0 0
  110.546944 8.307693 0
  110.626633 160.0 0
  110.743347 164.0 0
  110.92435499999999 56.0 0
  111.00924699999999 188.0 0
  111.08576199999999 140.0 0
  111.099136 520.0 0
  111.11348699999999 180.0 0
  111.118065 540.0 0
  111.13241599999999 208.0 0
  111.232643 18.551359 0
  111.517952 112.0 0
  111.56579599999999 112.0 0
  111.61486099999999 44.0 0
  111.651726 144.0 0
  111.757515 168.0 0
  111.788208 196.0 0
  111.827148 140.0 0
  111.85837599999999 152.0 0
  112.038643 272.820587 0
  112.07508899999999 3372.0 0
  112.11483 176.0 0
  112.23539699999999 184.0 0
  112.278038 152.0 0
  112.52957199999999 108.0 0
  112.844849 164.0 0
  112.97573899999999 44.0 0
  113.007324 116.0 0
  113.05914299999999 184.0 0
  113.06790199999999 176.0 0
  113.09597799999999 148.0 0
  113.09876999999999 184.0 0
  113.103218 120.0 0
  113.178078 140.0 0
  113.186836 88.0 0
  113.27819799999999 148.0 0
  113.30554199999999 240.0 0
  113.451027 176.0 0
  113.49015 212.0 0
  113.58554099999999 72.0 0
  113.642754 104.0 0
  113.665306 64.0 0
  113.82792699999999 9.828571 0
  113.936577 208.0 0
  113.994942 112.0 0
  114.041229 280.0 0
  114.388313 208.0 0
  114.583725 132.0 0
  114.689674 120.0 0
  114.71212799999999 180.0 0
  114.71891799999999 172.0 0
  114.72232799999999 124.0 0
  114.821297 164.0 0
  114.871979 296.0 0
  114.874512 152.0 0
  114.92087599999999 152.0 0
  114.931038 88.0 0
  115.024338 156.0 0
  115.03070799999999 184.0 0
  115.050034 7598.0 0
  115.05596899999999 144.0 0
  115.07957499999999 92.0 0
  115.082504 327.648499 0
  115.098564 496.0 0
  115.118927 148.0 0
  115.204285 212.0 0
  115.300789 224.0 0
  115.537437 156.0 0
  115.60009 176.0 0
  115.767136 56.0 0
  115.80683099999999 284.0 0
  115.911369 228.0 0
  115.947762 184.0 0
  115.959648 152.0 0
  115.962677 212.0 0
  116.049774 1094.668945 0
  116.057419 196.0 0
  116.059692 184.0 0
  116.06362899999999 220.0 0
  116.0672 156.0 0
  116.107338 7.71627 0
  116.22037499999999 180.0 0
  116.28345499999999 184.0 0
  116.290054 268.0 0
  116.323357 196.0 0
  116.33521999999999 160.0 0
  116.51445799999999 148.0 0
  116.525505 192.0 0
  116.659409 152.0 0
  116.688828 240.0 0
  116.80474099999999 180.0 0
  116.84294899999999 60.0 0
  116.93019899999999 324.0 0
  116.932953 44.0 0
  116.969864 108.0 0
  117.01334399999999 200.0 0
  117.01911899999999 260.0 0
  117.059372 1464.0 0
  117.06186699999999 38384.0 1
  117.06665799999999 28.200199 0
  117.093018 168.0 0
  117.28726999999999 10.10323 0
  117.29524199999999 200.0 0
  117.375244 136.0 0
  117.43399799999999 168.0 0
  117.46839899999999 192.0 0
  117.53932999999999 156.0 0
  117.60771899999999 152.0 0
  117.687592 204.0 0
  117.806732 144.0 0
  117.81417099999999 204.0 0
  117.910339 116.0 0
  117.91467999999999 104.0 0
  117.925941 48.0 0
  118.00823199999999 130.387497 0
  118.03813199999999 180.0 0
  118.045441 144.0 0
  118.06514 403.970795 0
  118.07193799999999 1220.0 0
  118.09395599999999 220.0 0
  118.142128 85.208344 0
  118.19058199999999 20.90139 0
  118.201965 9.0125 0
  118.258934 116.0 0
  118.276321 156.0 0
  118.301964 72.0 0
  118.38151599999999 176.0 0
  118.389145 216.0 0
  118.39890299999999 88.0 0
  118.402107 3.633333 0
  118.45344499999999 180.0 0
  118.552849 144.0 0
  118.59928099999999 156.0 0
  118.69487 180.0 0
  118.732788 132.0 0
  118.776237 180.0 0
  118.79227399999999 128.0 0
  118.794533 172.0 0
  118.834457 128.0 0
  118.93778999999999 160.0 0
  118.99800099999999 38330.0 1
  119.023033 184.0 0
  119.037773 212.0 0
  119.06954999999999 304.0 0
  119.072418 168.0 0
  119.07442499999999 812.0 0
  119.08554799999999 1055.661987 0
  119.170372 220.0 0
  119.35479 5.428572 0
  119.380562 17.046881 0
  119.487129 164.0 0
  119.51239 160.0 0
  119.56465899999999 228.0 0
  119.599571 12.98729 0
  119.661385 9.340986 0
  119.892876 128.0 0
  119.91204099999999 232.0 0
  120.05156699999999 252.0 0
  120.054375 191.548706 0
  120.073448 172.0 0
  120.19485499999999 124.0 0
  120.385201 148.0 0
  120.44323 64.0 0
  120.561104 70.728447 0
  120.570206 232.0 0
  120.62815099999999 160.0 0
  120.63845099999999 92.0 0
  120.67240899999999 192.0 0
  120.76557199999999 216.0 0
  121.00763699999999 208.0 0
  121.01782999999999 627.0 0
  121.02579499999999 204.0 0
  121.046494 23.55372 0
  121.049973 11801.0 0
  121.052475 132.0 0
  121.06406399999999 772.0 0
  121.097923 152.0 0
  121.10046399999999 1112.0 0
  121.13244599999999 128.0 0
  121.194153 24.14015 0
  121.27780899999999 64.0 0
  121.30910499999999 108.0 0
  121.413506 112.0 0
  121.46714 96.0 0
  121.48561099999999 204.0 0
  121.488953 156.0 0
  121.51746399999999 176.0 0
  121.53595 180.0 0
  121.58867599999999 120.0 0
  121.60164599999999 156.0 0
  121.66527599999999 156.0 0
  121.675529 136.0 0
  121.7799 56.0 0
  121.98136099999999 112.0 0
  122.034027 2264.0 0
  122.043312 204.0 0
  122.053131 196.0 0
  122.095001 176.0 0
  122.193359 196.0 0
  122.22031399999999 52.0 0
  122.389214 40.0 0
  122.408981 180.0 0
  122.45369 216.0 0
  122.52006499999999 152.0 0
  122.58521999999999 156.0 0
  122.64990999999999 116.0 0
  122.727615 188.0 0
  122.853729 224.0 0
  122.90272499999999 148.0 0
  122.90870699999999 164.0 0
  123.040352 196.0 0
  123.046692 148.0 0
  123.084358 160.0 0
  123.10760499999999 108.0 0
  123.118141 15.8 0
  123.290909 120.0 0
  123.306747 56.0 0
  123.434647 168.0 0
  123.48271899999999 184.0 0
  123.51701399999999 168.0 0
  123.728409 184.0 0
  123.75189999999999 296.0 0
  123.81139399999999 156.0 0
  123.868164 248.0 0
  123.929459 200.0 0
  124.02137099999999 128.0 0
  124.039909 1152.0 0
  124.05028499999999 11796.0 0
  124.058212 208.0 0
  124.071129 324.0 0
  124.082428 180.0 0
  124.10874199999999 176.0 0
  124.174606 188.0 0
  124.26503799999999 236.0 0
  124.303406 156.0 0
  124.339722 164.0 0
  124.390091 236.0 0
  124.514191 64.0 0
  124.529007 148.0 0
  124.593414 68.0 0
  124.841408 156.0 0
  124.846474 144.0 0
  124.873688 160.0 0
  124.96517899999999 136.0 0
  125.035095 144.0 0
  125.037132 280.0 0
  125.05936399999999 14.19167 0
  125.13297299999999 1288.0 0
  125.13874799999999 80.0 0
  125.247704 8.535088 0
  125.316643 80.0 0
  125.33325199999999 96.0 0
  125.64506499999999 128.0 0
  125.89235699999999 112.0 0
  125.939201 144.0 0
  126.03273 204.0 0
  126.098305 188.0 0
  126.22782099999999 84.0 0
  126.284065 80.0 0
  126.29644099999999 192.0 0
  126.40583799999999 144.0 0
  126.466377 13.89943 0
  126.713242 228.0 0
  126.984848 52.0 0
  126.989769 92.0 0
  126.999428 180.0 0
  127.03269999999999 150.578293 0
  127.03582 511.0 0
  127.056557 184.0 0
  127.337105 96.0 0
  127.64990999999999 208.0 0
  127.86129799999999 352.0 0
  127.91424599999999 136.0 0
  127.932762 184.0 0
  127.93938399999999 220.0 0
  127.99623899999999 156.0 0
  128.014053 144.0 0
  128.04078 132.0 0
  128.049133 152.0 0
  128.06189 216.0 0
  128.066391 200.0 0
  128.090652 776.0 0
  128.114304 180.0 0
  128.149475 2.508152 0
  128.204437 212.0 0
  128.275055 96.0 0
  128.315903 60.0 0
  128.355453 40.0 0
  128.430557 244.0 0
  128.610947 192.0 0
  128.837357 136.0 0
  129.01989700000001 656.0 0
  129.042877 164.0 0
  129.047592 848.0 0
  129.057602 84.0 0
  129.064697 183.0 0
  129.06890900000002 348.0 0
  129.078461 168.0 0
  129.206909 184.0 0
  129.494766 200.0 0
  129.547989 172.0 0
  129.625671 184.0 0
  129.677277 120.0 0
  129.69172700000001 132.0 0
  129.705688 132.0 0
  129.740158 208.0 0
  129.87645 136.0 0
  129.926468 68.0 0
  129.93360900000002 316.0 0
  129.95811500000002 184.0 0
  130.024597 116.0 0
  130.062332 228.0 0
  130.14624 136.0 0
  130.258453 144.0 0
  130.270248 188.0 0
  130.375946 56.0 0
  130.38742100000002 200.0 0
  130.563187 100.0 0
  130.572159 168.0 0
  130.658188 156.0 0
  130.702271 29.847219 0
  130.722778 176.0 0
  130.781876 72.0 0
  130.839981 128.0 0
  130.88815300000002 92.0 0
  130.973373 172.0 0
  131.045059 6119.0 0
  131.048294 108.0 0
  131.07243300000002 360.421906 0
  131.086243 348.0 0
  131.24913 11.34375 0
  131.293518 4.051426 0
  131.30607600000002 236.0 0
  131.516006 100.0 0
  131.78009 180.0 0
  131.815918 176.0 0
  131.925354 124.0 0
  131.955734 228.0 0
  132.001877 192.0 0
  132.04068 340.0 0
  132.04293800000002 2844.0 0
  132.05882300000002 160.0 0
  132.062531 276.0 0
  132.17865 160.0 0
  132.20236200000002 108.0 0
  132.21907000000002 144.0 0
  132.34175100000002 16.354839 0
  132.436203 156.0 0
  132.5457 132.0 0
  132.569351 120.0 0
  132.61840800000002 9.200423 0
  132.691498 184.0 0
  132.694931 160.0 0
  132.697662 180.0 0
  132.808853 336.0 0
  132.833649 96.0 0
  132.88055400000002 168.0 0
  132.914682 172.0 0
  133.042908 656.0 0
  133.054642 544.0 0
  133.061539 328.0 0
  133.099762 744.0 0
  133.146896 1.772619 0
  133.184616 56.0 0
  133.191437 192.0 0
  133.58763100000002 204.0 0
  133.59526100000002 36.0 0
  133.626404 168.0 0
  133.63784800000002 88.0 0
  133.648743 164.0 0
  133.74490400000002 164.0 0
  133.876404 156.0 0
  133.969055 56.0 0
  134.037949 593.0 0
  134.06633000000002 408.0 0
  134.077225 76.0 0
  134.088837 6.068182 0
  134.09471100000002 208.0 0
  134.255661 50.09853 0
  134.28183 128.0 0
  134.296829 144.0 0
  134.334503 56.0 0
  134.34338400000001 136.0 0
  134.377411 120.0 0
  134.41751100000002 172.0 0
  134.46365400000002 62.010201 0
  134.548965 320.0 0
  134.657883 19.555559 0
  134.730774 172.0 0
  134.785568 132.0 0
  134.810684 232.0 0
  134.897842 160.0 0
  134.954926 761.420288 0
  134.961456 128.0 0
  134.97406 5.265351 0
  135.01452600000002 1488.0 0
  135.023773 11.77778 0
  135.035995 6759.0 0
  135.03834500000002 292.0 0
  135.044922 528.0 0
  135.06346100000002 132.0 0
  135.080215 1296.0 0
  135.102966 504.0 0
  135.116379 2060.0 0
  135.15509 212.0 0
  135.224075 40.0 0
  135.266617 112.0 0
  135.427307 18.849211 0
  135.48211700000002 96.0 0
  135.489868 96.0 0
  135.656067 132.0 0
  135.86128200000002 164.0 0
  135.879974 44.0 0
  135.986252 188.0 0
  136.061157 35030.0 1
  136.08552600000002 484.0 0
  136.092758 272.0 0
  136.20181300000002 40.0 0
  136.27771 68.0 0
  136.331589 160.0 0
  136.38801600000002 200.0 0
  136.421219 176.0 0
  136.449768 20.33333 0
  136.601654 180.0 0
  136.60574300000002 152.0 0
  136.645203 40.0 0
