ACCESSION: CCMSLIB00000079636
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.083534 176.0 0
  127.323448 152.0 0
  127.340317 144.0 0
  128.200562 144.0 0
  128.235031 84.0 0
  128.768417 200.0 0
  128.838898 152.0 0
  129.036697 132.0 0
  129.041168 124.0 0
  129.052505 9327.0 9
  129.055954 88.0 0
  129.670425 156.0 0
  129.970978 104.0 0
  130.001938 104.0 0
  130.360092 112.0 0
  130.585144 188.0 0
  130.745202 148.0 0
  131.059845 648.0 1
  131.39596600000002 112.0 0
  132.081772 129316.0 118
  132.09019500000002 192.0 0
  132.13737500000002 56.0 0
  132.45626800000002 700.0 1
  132.630478 18.0625 0
  133.020126 144.0 0
  133.102371 436.0 0
  133.422379 96.0 0
  133.472137 100.0 0
  133.89210500000002 164.0 0
  133.914948 224.0 0
  134.006439 136.0 0
  134.377197 208.0 0
  134.422379 108.0 0
  135.048294 196.0 0
  135.11573800000002 607.0 1
  135.451401 136.0 0
  136.047119 3160.0 3
  136.23497 64.0 0
  136.262314 112.0 0
  136.53511 224.0 0
  136.640182 84.0 0
  136.71249400000002 164.0 0
  136.829742 216.0 0
  137.02340700000002 1376.0 1
  137.123016 33.3372 0
  137.200379 96.0 0
  137.29246500000002 60.0 0
  137.799927 144.0 0
  137.9095 112.0 0
  138.368591 236.0 0
  139.59454300000002 220.0 0
  140.052612 440.0 0
  140.52160600000002 160.0 0
  140.559235 144.0 0
  141.523102 32.0 0
  142.370346 9.019608 0
  142.90905800000002 184.0 0
  142.926575 208.0 0
  142.978982 1376.0 1
  143.062576 248.0 0
  143.396881 188.0 0
  143.443161 204.0 0
  145.090844 172.0 0
  145.138382 72.0 0
  145.632019 92.0 0
  145.996316 294.0 0
  146.197327 68.0 0
  146.269775 204.0 0
  146.402023 32.0 0
  146.808258 3.361842 0
  146.96185300000002 164.0 0
  147.03504900000001 196.0 0
  147.07968100000002 3108.0 3
  147.306915 192.0 0
  148.107346 29.18475 0
  148.241318 108.0 0
  148.70929 17.031561 0
  149.06968700000002 220.0 0
  150.201874 52.0 0
  151.053818 184.0 0
  151.105133 200.0 0
  152.070099 176.0 0
  152.504791 304.0 0
  152.537003 140.0 0
  152.917786 212.0 0
  153.37977600000002 84.0 0
  153.55006400000002 204.0 0
  154.048721 172.0 0
  154.056412 6.001984 0
  154.28512600000002 60.0 0
  154.59118700000002 228.0 0
  155.059753 352.0 0
  155.158447 44.0 0
  155.41301 47.299519 0
  155.69812000000002 184.0 0
  156.090912 6.290424 0
  156.14390600000002 208.0 0
  156.427444 116.0 0
  159.46443200000002 180.0 0
  159.977844 140.0 0
  160.30049100000002 68.0 0
  160.379929 176.0 0
  161.092056 18326.0 17
  161.136887 7837.0 7
  161.259079 164.0 0
  162.433289 140.0 0
  163.065918 2711.0 2
  163.08990500000002 712.0 1
  163.84703100000002 184.0 0
  163.95872500000002 136.0 0
  164.02645900000002 2124.675049 2
  164.921066 176.0 0
  165.055466 17.6586 0
  165.33905000000001 84.0 0
  166.47254900000001 14.39167 0
  166.64961200000002 140.0 0
  166.979172 92.0 0
  167.06800800000002 56.96941 0
  167.078552 220.0 0
  167.914825 124.0 0
  168.086884 208.0 0
  169.173019 14.02671 0
  170.02233900000002 116.0 0
  170.09999100000002 10.0049 0
  170.234894 212.0 0
  171.041367 172.0 0
  171.49025 9.142858 0
  173.039917 208.0 0
  173.07397500000002 152.0 0
  173.341812 180.0 0
  174.976913 1095780.25 999
  175.057724 128.0 0
  175.087814 6105.0 6
  175.81372100000002 124.0 0
  176.67392 48.0 0
  177.066177 1276.0 1
  177.082458 156.0 0
  177.961792 156.0 0
  178.74044800000001 172.0 0
  179.11578400000002 56.0 0
  179.98848 140.0 0
  180.018402 32.0 0
  180.386185 216.0 0
  181.097748 1364.0 1
  182.060226 928.0 1
  182.06445300000001 57.239491 0
  182.089874 140.0 0
  183.076157 24414.0 22
  183.37222300000002 100.0 0
  183.500778 108.0 0
  184.029434 156.0 0
  184.447784 116.0 0
  185.00020700000002 21981.0 20
  185.708832 172.0 0
  186.03093 124.0 0
  186.068329 140.0 0
  188.10617100000002 213.839798 0
  188.288742 36.0 0
  188.826675 164.0 0
  189.04937700000002 144.0 0
  189.496124 100.0 0
  190.086365 2296.0 2
  191.77508500000002 112.0 0
  191.861786 260.0 0
  193.05110200000001 132.0 0
  193.42067 6.020162 0
  194.160278 8.67 0
  194.473557 80.0 0
  194.86952200000002 88.0 0
  195.121216 150.0 0
  197.09350600000002 893.0 1
  197.40600600000002 32.0 0
  197.664612 112.0 0
  198.34848 25.613951 0
  199.99670400000002 72.0 0
  200.033875 936.0 1
  200.073898 368.0 0
  200.47004700000002 160.0 0
  200.853622 188.0 0
  201.05581700000002 365.0 0
  201.736267 60.0 0
  202.098175 1648.0 2
  204.11888100000002 592.0 1
  205.864655 172.0 0
  206.04364 1952.0 2
  206.53031900000002 192.0 0
  206.789658 144.0 0
  207.30981400000002 152.0 0
  207.81990100000002 64.0 0
  208.06019600000002 176.0 0
  208.719116 4.668651 0
  209.070145 4436.0 4
  211.08543400000002 11.01961 0
  211.101166 172.0 0
  211.39862100000002 148.0 0
  213.468109 172.0 0
  214.46196 188.0 0
  214.57341 144.0 0
  214.733734 5.678764 0
  215.293808 128.0 0
  215.47070300000001 52.0 0
  216.983627 34.219528 0
  217.094223 488.0 0
  217.516251 156.0 0
  217.530655 116.0 0
  218.040176 18992.0 17
  218.074997 8753.0 8
  218.763672 304.0 0
  220.256958 56.0 0
  220.765442 180.0 0
  221.07814000000002 384.0 0
  221.932907 88.0 0
  223.78834500000002 284.0 0
  223.95416300000002 164.0 0
  224.471115 168.0 0
  226.497925 120.0 0
  227.037216 192.0 0
  227.211761 156.0 0
  228.16729700000002 144.0 0
  229.08036800000002 104.0 0
  229.11166400000002 890.0 1
  229.31178300000002 164.0 0
  232.06734600000001 269.0 0
  232.57981900000001 160.0 0
  232.734955 340.0 0
  233.661606 78.804611 0
  234.890244 148.0 0
  235.017258 104.0 0
  235.11265600000002 1604.0 1
  235.332672 152.0 0
  237.091736 324.0 0
  237.83900500000001 176.0 0
  237.884323 180.0 0
  238.08569300000002 272.0 0
  238.953125 40.0 0
  239.182373 232.0 0
  239.839035 136.0 0
  242.044586 212.0 0
  243.064133 36.0 0
  245.051941 144.0 0
  246.911362 276.0 0
  247.18498200000002 184.0 0
  247.50598100000002 64.0 0
  248.35466 106.266998 0
  249.242996 128.0 0
  250.117477 440.0 0
  251.140884 1660.0 2
  253.10495 13224.0 12
  254.022995 303160.0 276
  254.77063 40.0 0
  255.04779100000002 176.0 0
  256.927307 108.0 0
  256.989807 28.0 0
  257.084564 272.0 0
  257.15097 5272.0 5
  258.044403 188.0 0
  258.743073 156.0 0
  259.152161 252.0 0
  261.546906 216.0 0
  262.97027599999996 236.0 0
  264.012177 104.0 0
  266.764709 164.0 0
  267.076324 62.02 0
  267.274811 212.0 0
  268.972015 188.0 0
  269.30029299999995 124.0 0
  274.172729 64.0 0
  274.693329 15.58549 0
  275.93869 232.0 0
  278.088074 288.0 0
  279.107391 88.0 0
  280.79522699999995 124.0 0
  283.676758 44.0 0
  284.126984 3184.0 3
  284.862885 160.0 0
  284.915344 152.0 0
  285.14361599999995 166.705093 0
  285.187927 84.0 0
  287.066376 124.0 0
  288.835449 168.0 0
  288.92132599999997 180.0 0
  289.73992899999996 52.0 0
  290.13088999999997 280.0 0
  295.17184399999996 132.0 0
  297.13647499999996 128.0 0
  297.483209 196.0 0
  298.57827799999995 208.0 0
  300.176971 104.0 0
  303.21029699999997 204.0 0
  312.103821 272.0 0
  312.87127699999996 68.0 0
  313.19577 164.0 0
  317.63973999999996 300.277557 0
  319.24328599999996 155.574295 0
  324.00824 184.0 0
  324.13201899999996 280.0 0
  324.39266999999995 96.0 0
  332.114136 124.0 0
  332.823853 92.0 0
  334.966553 44.0 0
  336.88397199999997 148.0 0
  339.880615 60.0 0
  341.122711 200.0 0
  341.803314 164.0 0
  343.09622199999995 10.954885 0
  343.551331 140.0 0
  349.431335 15.37255 0
  354.00057999999996 172.0 0
  356.56539899999996 32.48214 0
  360.06958 356.0 0
  364.470239 144.0 0
  373.18692 128.0 0
  382.113281 124.0 0
  388.13005999999996 217.0 0
  392.447968 252.0 0
  394.497253 196.0 0
  397.051965 249.0 0
  403.97946199999996 116.0 0
  405.74469 228.0 0
  408.19599999999997 1.0 0
//
