ACCESSION: CCMSLIB00000078578
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  168.02156100000002 56.0 0
  168.066 1.0 0
  169.087646 77574.0 237
  169.19352700000002 96.0 0
  172.16330000000002 100.0 0
  172.56864900000002 168.0 1
  173.610153 124.0 0
  174.48649600000002 148.0 0
  176.04869100000002 14.06667 0
  178.07489 196.0 1
  182.059021 2196.0 7
  183.439865 176.0 1
  183.93013000000002 36.0 0
  184.360474 136.0 0
  185.09573400000002 192.0 1
  185.60527000000002 160.0 0
  185.69966100000002 156.0 0
  186.062012 751.0 2
  186.156418 28.50305 0
  187.85119600000002 152.0 0
  189.01779200000001 96.0 0
  189.42089800000002 140.0 0
  189.97326700000002 144.0 0
  191.072403 152.0 0
  191.137436 144.0 0
  193.45898400000002 116.0 0
  195.082199 372.0 1
  196.45430000000002 32.0 0
  197.266464 40.0 0
  199.07444800000002 92.0 0
  200.54364 152.0 0
  201.45086700000002 60.0 0
  202.97091700000001 96.0 0
  203.023865 112.0 0
  205.375137 120.0 0
  207.08969100000002 688.0 2
  208.397751 124.0 0
  209.095123 1824.0 6
  214.39883400000002 180.0 1
  216.06456 188.0 1
  216.89795800000002 140.0 0
  218.41745 84.0 0
  219.190896 117.0 0
  219.773804 172.0 1
  222.10681200000002 144.0 0
  226.93666100000002 172.0 1
  227.05835000000002 164.0 1
  227.125946 21.64913 0
  228.68249500000002 44.0 0
  228.956757 152.0 0
  230.710983 56.0 0
  231.937317 188.0 1
  233.482254 72.0 0
  236.12196400000002 136.0 0
  237.161484 1272.0 4
  240.09999100000002 120.0 0
  240.888 120.0 0
  243.866287 9.934524 0
  244.08351100000002 272.0 1
  245.797226 76.0 0
  249.074997 327623.0 999
  249.238907 144.0 0
  249.920959 116.0 0
  249.92775 196.0 1
  250.954697 152.0 0
  251.048935 8680.0 26
  252.731064 48.0 0
  254.738327 68.0 0
  256.022522 69804.0 213
//
