ACCESSION: CCMSLIB00000085198
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  86.28014399999999 108.0 0
  86.31343799999999 128.0 0
  86.53575099999999 152.0 0
  86.555618 100.0 0
  86.614998 36.0 0
  86.86728699999999 228.0 0
  87.07546199999999 220.0 0
  87.109314 188.0 0
  87.339981 156.0 0
  87.399574 180.0 0
  87.439308 156.0 0
  87.695633 140.0 0
  87.724739 44.0 0
  87.764091 132.0 0
  88.11080199999999 184.0 0
  88.380287 136.0 0
  88.38758899999999 72.0 0
  88.44543499999999 184.0 0
  88.54429599999999 156.0 0
  88.61412 144.0 0
  88.70178999999999 160.0 0
  88.919838 192.0 0
  88.93438099999999 140.0 0
  88.963455 84.0 0
  89.46466099999999 228.0 0
  90.036301 172.0 0
  90.505257 140.0 0
  90.51451899999999 72.0 0
  90.938919 236.0 0
  91.903168 48.0 0
  92.28675799999999 188.0 0
  92.38166799999999 28.0 0
  92.39072399999999 268.0 0
  92.611267 60.0 0
  92.869659 328.0 0
  93.20783999999999 180.0 0
  93.48732799999999 32.0 0
  93.943939 208.0 0
  93.963006 128.0 0
  93.993996 128.0 0
  94.42384299999999 148.0 0
  94.44483199999999 172.0 0
  94.506226 140.0 0
  94.67562099999999 156.0 0
  94.87657899999999 184.0 0
  95.011055 192.0 0
  95.109245 104.0 0
  95.28540799999999 152.0 0
  95.342728 68.0 0
  95.384537 116.0 0
  95.440376 192.0 0
  95.450775 176.0 0
  95.743416 184.0 0
  96.048828 192.0 0
  96.09876999999999 232.0 0
  96.10883299999999 124.0 0
  96.280937 48.0 0
  96.49415599999999 128.0 0
  96.50894199999999 172.0 0
  96.766182 172.0 0
  96.882561 104.0 0
  97.163246 84.0 0
  97.165993 18.28125 0
  97.51907299999999 124.0 0
  97.889488 68.0 0
  97.969421 92.0 0
  98.126289 208.0 0
  98.15403699999999 220.0 0
  98.18113699999999 168.0 0
  98.213409 196.0 0
  98.243736 148.0 0
  98.61173199999999 148.0 0
  98.689819 84.0 0
  98.70561199999999 200.0 0
  98.74433099999999 140.0 0
  98.940247 112.0 0
  98.959862 212.0 0
  98.98093399999999 164.0 0
  99.305084 172.0 0
  99.318596 148.0 0
  99.417068 96.0 0
  99.46101399999999 160.0 0
  99.621231 164.0 0
  99.73649599999999 184.0 0
  99.953094 148.0 0
  99.969078 208.0 0
  100.05976899999999 168.0 0
  100.07485199999999 69.25 0
  100.177292 152.0 0
  100.29119899999999 108.0 0
  100.341141 152.0 0
  100.58661699999999 196.0 0
  100.60278299999999 184.0 0
  100.60548399999999 220.0 0
  100.64253199999999 200.0 0
  100.660866 180.0 0
  100.690781 12.85714 0
  100.72663899999999 124.0 0
  100.77256799999999 196.0 0
  100.98284899999999 240.0 0
  101.00336499999999 176.0 0
  101.145584 164.0 0
  101.27952599999999 228.0 0
  101.31142399999999 132.0 0
  101.383133 176.0 0
  101.394554 188.0 0
  101.95906799999999 152.0 0
  101.96120499999999 2.946759 0
  101.98170499999999 80.0 0
  101.992149 13.58036 0
  102.122108 168.0 0
  102.19329099999999 4.375 0
  102.279861 120.0 0
  102.45998399999999 188.0 0
  102.522202 160.0 0
  102.619209 128.0 0
  102.635162 13.72091 0
  102.934196 200.0 0
  103.043144 196.0 0
  103.094353 89.33654 0
  103.131699 188.0 0
  103.559929 148.0 0
  103.612602 184.0 0
  104.041229 100.0 0
  104.291077 14.44444 0
  104.306061 160.0 0
  104.478172 44.318821 0
  104.699677 2.840909 0
  104.891335 76.0 0
  104.904404 224.0 0
  105.035629 22.408331 0
  105.156601 60.0 0
  105.20204199999999 204.0 0
  105.56613899999999 208.0 0
  105.59661899999999 104.0 0
  105.65557899999999 60.0 0
  105.755089 136.0 0
  105.952812 20.038931 0
  106.03763599999999 300.0 0
  106.32083899999999 124.0 0
  106.34606199999999 172.0 0
  106.62531999999999 124.0 0
  106.789192 164.0 0
  107.048538 344.0 0
  107.083771 212.0 0
  107.206093 36.0 0
  107.228889 96.0 0
  107.25276199999999 116.0 0
  107.25948299999999 136.0 0
  107.415459 192.0 0
  107.53957399999999 80.0 0
  107.54727199999999 88.0 0
  107.57016 188.0 0
  108.044563 256.0 0
  108.049324 168.0 0
  108.085915 136.0 0
  108.17740599999999 3.0 0
  108.346153 148.0 0
  108.418922 224.0 0
  108.42534599999999 180.0 0
  108.465553 180.0 0
  108.540092 124.0 0
  108.67334699999999 10.57813 0
  108.680229 200.0 0
  109.005844 168.0 0
  109.050964 256.0 0
  109.05787699999999 200.0 0
  109.270744 216.0 0
  109.331909 228.0 0
  109.401489 52.78157 0
  109.426598 52.0 0
  109.78952 156.0 0
  109.796661 184.0 0
  109.811005 208.0 0
  109.95573399999999 144.0 0
  110.003777 56.0 0
  110.325256 156.0 0
  110.39533999999999 16.21212 0
  110.39984899999999 168.0 0
  110.47644799999999 172.0 0
  110.608284 196.0 0
  110.67639899999999 188.0 0
  111.01133 192.0 0
  111.07584399999999 172.0 0
  111.282623 168.0 0
  111.322319 176.0 0
  111.636406 204.0 0
  111.890892 124.0 0
  111.947914 172.0 0
  112.070061 76.0 0
  112.269318 152.0 0
  112.39267 172.0 0
  112.463577 68.0 0
  112.50994899999999 204.0 0
  112.518608 272.0 0
  112.72061199999999 160.0 0
  113.01051299999999 224.0 0
  113.107559 160.0 0
  113.465553 132.0 0
  113.77527599999999 144.0 0
  113.78392799999999 128.0 0
  113.96430199999999 244.0 0
  114.044495 84.0 0
  114.716606 108.0 0
  115.049797 1661.0 0
  115.05751 160.0 0
  115.31753499999999 96.0 0
  115.540932 120.0 0
  115.55596899999999 184.0 0
  115.70236999999999 148.0 0
  115.84763299999999 192.0 0
  115.874596 264.0 0
  115.88899199999999 180.0 0
  115.957634 164.0 0
  116.045982 176.0 0
  116.05944799999999 100.0 0
  116.07009099999999 268.0 0
  116.529556 172.0 0
  116.653801 204.0 0
  116.89626299999999 112.0 0
  117.01746399999999 168.0 0
  117.055405 128.0 0
  117.123459 36.0 0
  117.16336799999999 188.0 0
  117.209122 116.0 0
  117.379196 5.802778 0
  117.45880899999999 244.0 0
  117.65265699999999 180.0 0
  117.71307399999999 140.0 0
  118.044731 116.0 0
  118.081863 164.0 0
  118.466949 208.0 0
  118.49790999999999 64.0 0
  118.60292799999999 216.0 0
  118.71273 156.0 0
  118.78270699999999 188.0 0
  118.928123 133.045303 0
  118.970406 96.0 0
  119.066879 168.0 0
  119.15568599999999 100.0 0
  119.26156599999999 40.0 0
  119.27892299999999 172.0 0
  119.290543 11.86993 0
  119.350792 144.0 0
  119.36007699999999 144.0 0
  120.020027 196.0 0
  120.044136 352.0 0
  120.05899 144.0 0
  120.062782 96.0 0
  120.087189 184.0 0
  120.13898499999999 232.0 0
  120.422432 164.0 0
  120.503143 160.0 0
  120.57583 168.0 0
  120.96402699999999 2.4 0
  120.976776 140.0 0
  121.06431599999999 1004.0 0
  121.084373 300.0 0
  121.211975 192.0 0
  121.284798 44.0 0
  121.33605999999999 144.0 0
  121.361801 176.0 0
  121.376396 184.0 0
  121.46584299999999 176.0 0
  121.522438 176.0 0
  121.61682099999999 68.0 0
  121.699486 168.0 0
  121.80265 152.0 0
  122.004189 140.0 0
  122.06487299999999 188.0 0
  122.06906099999999 168.0 0
  122.14664499999999 164.0 0
  122.26010099999999 188.0 0
  122.388374 164.0 0
  122.40986699999999 32.0 0
  122.476784 2.375 0
  122.969658 148.0 0
  123.00439499999999 84.0 0
  123.04613499999999 804.0 0
  123.064995 304.0 0
  123.08187099999999 200.0 0
  123.239082 112.0 0
  123.392281 236.0 0
  123.55699899999999 184.0 0
  123.59827399999999 264.0 0
  123.63559699999999 108.0 0
  123.81610099999999 132.0 0
  123.90246599999999 104.0 0
  124.049522 1037.0 0
  124.080444 123.132797 0
  124.108566 216.0 0
  124.168999 168.0 0
  124.21689599999999 164.0 0
  124.26973699999999 152.0 0
  124.352547 196.0 0
  124.424171 172.0 0
  124.64652299999999 68.0 0
  124.682114 152.0 0
  124.795029 220.0 0
  124.940468 44.0 0
  125.004402 564.0 0
  125.021912 532.0 0
  125.039131 132.0 0
  125.068626 626.670715 0
  125.07549999999999 164.0 0
  125.09603899999999 32.028412 0
  125.36830099999999 136.0 0
  125.83255799999999 156.0 0
  126.248116 196.0 0
  126.51502199999999 156.0 0
  126.65180199999999 268.0 0
  126.864685 68.0 0
  127.037607 3168.0 1
  127.056046 1268.0 0
  127.077896 185.590103 0
  127.327782 92.0 0
  127.78005999999999 108.0 0
  127.93326599999999 132.0 0
  128.088959 1104.0 0
  128.14711 5.388889 0
  128.175995 41.460361 0
  128.250793 176.0 0
  128.306747 168.0 0
  128.327118 180.0 0
  128.336639 128.0 0
  128.369659 140.0 0
  128.397308 96.0 0
  128.740005 172.0 0
  128.886246 180.0 0
  129.023102 56.0 0
  129.0569 12.0 0
  129.06367500000002 148.0 0
  129.072372 148.0 0
  129.653061 244.0 0
  129.950836 220.0 0
  130.158554 160.0 0
  130.192551 25.012159 0
  130.252609 216.0 0
  130.527588 168.0 0
  130.545364 120.0 0
  130.578262 208.0 0
  130.959549 120.0 0
  130.993484 96.0 0
  131.045441 404.0 0
  131.080093 132.0 0
  131.207184 57.003471 0
  131.515366 140.0 0
  131.645508 76.0 0
  132.017776 132.0 0
  132.049347 188.0 0
  132.088196 504.0 0
  132.09338400000001 205.0 0
  132.170548 176.0 0
  132.218704 52.0 0
  132.233383 240.0 0
  132.37596100000002 32.812962 0
  132.636856 168.0 0
  132.64883400000002 120.0 0
  133.054153 56.0 0
  133.060593 152.0 0
  133.07637 13243.0 4
  133.09771700000002 12.16667 0
  133.350983 208.0 0
  133.436157 116.0 0
  133.46159400000002 104.0 0
  133.526657 188.0 0
  133.794037 148.0 0
  133.865646 232.0 0
  134.060745 6428.0 2
  134.083786 5331.0 2
  134.088547 460.0 0
  134.09584 152.0 0
  134.970535 180.0 0
  135.006775 598.0 0
  135.010208 140.0 0
  135.045029 1780.0 1
  135.05513000000002 15.45833 0
  135.057861 320.0 0
  135.121246 44.0 0
  135.144836 192.0 0
  135.45489500000002 152.0 0
  135.55766300000002 80.0 0
  135.577911 140.0 0
  135.672211 80.0 0
  136.16116300000002 228.0 0
  136.23718300000002 140.0 0
  136.260117 28.0 0
  137.030731 140.0 0
  137.30735800000002 160.0 0
  137.327301 128.0 0
  137.761658 192.0 0
  137.850906 68.0 0
  137.952225 76.0 0
  137.96846000000002 152.0 0
  138.16282700000002 208.0 0
  138.305786 60.0 0
  138.52327 140.0 0
  138.531342 48.0 0
  138.64769 140.0 0
  138.787048 120.0 0
  138.96086100000002 208.0 0
  139.034302 188.0 0
  139.15283200000002 148.0 0
  139.191696 208.0 0
  139.40664700000002 108.0 0
  139.549835 68.0 0
  139.691605 176.0 0
  139.935532 212.0 0
  140.061676 168.0 0
  140.397263 92.0 0
  140.418533 156.0 0
  140.75209 128.0 0
  140.799026 128.0 0
  140.899384 124.0 0
  141.011581 156.0 0
  141.041086 170.0 0
  141.094482 156.0 0
  141.129944 60.0 0
  141.15110800000002 108.0 0
  141.19317600000002 148.0 0
  141.304153 148.0 0
  141.406464 160.0 0
  141.54425 84.0 0
  141.60406500000002 168.0 0
  141.779266 80.0 0
  141.821976 156.0 0
  142.115372 60.0 0
  142.393265 160.0 0
  142.407349 11.26645 0
  142.502426 9.429762 0
  142.61235000000002 180.0 0
  142.89505 60.0 0
  143.110452 304.0 0
  143.709122 52.0 0
  143.74374400000002 172.0 0
  143.835892 56.0 0
  144.04435700000002 152.0 0
  144.081589 320.0 0
  144.087128 160.0 0
  144.107925 160.0 0
  144.278885 48.0 0
  144.31002800000002 180.0 0
  144.539795 140.0 0
  144.685257 176.0 0
  144.701569 132.0 0
  144.708282 48.0 0
  144.762619 44.0 0
  144.821091 96.0 0
  144.880539 44.0 0
  144.905853 112.0 0
  144.949341 72.0 0
  145.046097 1824.0 1
  145.049576 112.0 0
  145.05908200000002 164.0 0
  145.062592 13.8848 0
  145.065125 1384.0 0
  145.19700600000002 96.0 0
  145.4823 176.0 0
  145.869446 108.0 0
  145.89949000000001 148.0 0
  145.98550400000002 120.0 0
  146.07666 212.0 0
  146.093826 136.0 0
  146.191315 244.0 0
  146.37912 2.645 0
  146.396271 228.0 0
  146.424576 172.0 0
  146.652634 144.0 0
  146.671448 104.0 0
  146.811584 148.0 0
  147.28929100000002 188.0 0
  147.573578 96.0 0
  147.65799 188.0 0
  148.006912 110.844704 0
  148.071503 132.0 0
  148.10861200000002 192.0 0
  148.112976 64.0 0
  148.77250700000002 156.0 0
  149.024734 488.0 0
  149.315399 52.0 0
  149.363571 128.0 0
  149.44278 120.0 0
  149.822708 148.0 0
  149.982681 144.0 0
  150.032791 52.0 0
  150.129669 188.0 0
  150.253464 176.0 0
  150.353775 80.0 0
  150.414871 196.0 0
  150.745132 136.0 0
  151.106613 180.0 0
  151.14897200000001 160.0 0
  151.225815 116.0 0
  151.469513 168.0 0
  151.47821000000002 272.0 0
  151.692169 52.0 0
  151.90802000000002 192.0 0
  152.059021 136.0 0
  152.062622 128.0 0
  152.12149000000002 144.0 0
  152.3452 144.0 0
  152.362808 80.0 0
  152.56218 120.0 0
  152.572723 144.0 0
  152.81118800000002 96.0 0
  152.909073 144.0 0
  153.013901 44122.0 13
  153.073837 152.0 0
  153.574905 40.0 0
  153.64300500000002 100.0 0
  154.019577 144.0 0
  154.30316200000001 15.46436 0
  154.51396200000002 164.0 0
  154.55186500000002 60.0 0
  155.02667200000002 128.0 0
  155.05894500000002 148.0 0
  155.061218 176.0 0
  155.13627 144.0 0
  155.204178 140.0 0
  155.507721 216.0 0
  155.867081 396.0 0
  156.012344 43652.0 13
  156.039047 164.0 0
  156.073837 276.0 0
  156.09913600000002 148.0 0
  156.254456 208.0 0
  156.305099 144.0 0
  156.319351 92.0 0
  156.65896600000002 23.021429 0
  156.828064 92.0 0
  156.903894 188.0 0
  156.960815 184.0 0
  157.012772 1344.0 0
  157.04689000000002 74.059563 0
  157.061462 238.0 0
  157.124008 144.0 0
  157.290482 44.0 0
  157.651688 112.0 0
  157.66539 176.0 0
  157.82612600000002 112.0 0
  157.836823 44.0 0
  158.05728100000002 104.0 0
  158.08865400000002 464.0 0
  158.428177 4.69697 0
  158.72847000000002 140.0 0
  158.839035 168.0 0
  158.976822 6148.0 2
  159.00752300000002 132.0 0
  159.015488 160.0 0
  159.038422 3674.0 1
  159.071579 180.0 0
  159.22082500000002 208.0 0
  159.295456 200.0 0
  159.545914 180.0 0
  159.66850300000002 228.0 0
  159.74426300000002 140.0 0
  160.06372100000002 380.0 0
  160.086655 588.0 0
  160.17729200000002 144.0 0
  160.215317 156.0 0
  160.288269 68.0 0
  160.342148 80.0 0
  160.384186 64.0 0
  160.631866 44.0 0
  161.083923 344.0 0
  161.448227 176.0 0
  161.637833 192.0 0
  161.687866 88.0 0
  161.75808700000002 34.29417 0
  161.77224700000002 200.0 0
  162.05375700000002 1340.0 0
  162.062744 50.625 0
  162.330643 96.0 0
  162.517715 180.0 0
  162.870111 20.0 0
  162.968842 44.0 0
  162.982755 114.0 0
  163.007477 400.0 0
  163.032928 88.0 0
  163.09462000000002 228.0 0
  163.112213 10484.0 3
  163.173035 140.0 0
  163.19700600000002 68.0 0
  163.22747800000002 204.0 0
  163.468185 212.0 0
  163.602081 37.500832 0
  163.766464 156.0 0
  163.95872500000002 136.0 0
  164.01808200000002 172.0 0
  164.057861 112.0 0
  164.061935 652.0 0
  164.065765 224.0 0
  164.072235 168.0 0
  164.11355600000002 71.083344 0
  164.796555 212.0 0
  164.840485 184.0 0
  165.066284 136.0 0
  165.076065 575.0 0
  165.13441500000002 156.0 0
  165.13751200000002 64.0 0
  165.333282 112.0 0
  165.46876500000002 240.0 0
  165.628845 132.0 0
  165.87016300000002 216.0 0
  165.97013900000002 92.0 0
  166.01445 176.0 0
  166.049393 148.0 0
  166.05770900000002 287.0 0
  166.12231400000002 120.0 0
  166.133652 3.355392 0
  166.709427 156.0 0
  166.794968 14.85625 0
  166.882034 52.0 0
  166.948624 152.0 0
  167.020996 108.0 0
  167.067804 606.0 0
  167.070251 444.0 0
  167.817169 68.0 0
  168.012124 264.0 0
  168.053268 180.0 0
  168.089142 300.0 0
  168.115585 296.0 0
  168.23117100000002 148.0 0
  168.376572 104.0 0
  169.097046 4840.0 1
  169.144699 148.0 0
  169.245697 204.0 0
  169.36836200000002 96.0 0
  169.85675 160.0 0
  170.06599400000002 846.0 0
  170.295761 124.0 0
  170.541077 132.0 0
  170.653229 144.0 0
  170.779602 180.0 0
  171.061295 149.235306 0
  171.074738 176.0 0
  171.184479 156.0 0
  171.347687 124.0 0
  171.503479 204.0 0
  171.833328 2.140586 0
  172.013718 152.0 0
  172.049576 9497.0 3
  172.054092 32.901321 0
  172.056152 204.0 0
  172.11113 124.0 0
  172.16951 196.0 0
  172.449783 208.0 0
  173.023605 224.0 0
  173.054626 291.0 0
  173.32882700000002 240.0 0
  173.476807 188.0 0
  173.66243 64.0 0
  173.740646 40.0 0
  173.82089200000001 200.0 0
  174.026352 108.0 0
  174.054031 276.0 0
  174.228958 288.0 0
  174.30426 148.0 0
  174.855362 144.0 0
  175.08590700000002 180.0 0
  175.11024500000002 152.0 0
  175.552917 152.0 0
  175.58320600000002 204.0 0
  175.94371 28.0 0
  176.07797200000002 8222.0 2
  176.101608 13.73611 0
  176.117386 164.0 0
  176.426285 96.0 0
  176.541687 76.0 0
  176.67205800000002 76.0 0
  176.961411 192.0 0
  177.149743 304.0 0
  177.170456 232.0 0
  177.45903 68.0 0
  177.647308 140.0 0
  178.13926700000002 160.0 0
  178.18605 60.0 0
  178.55470300000002 64.0 0
  178.63467400000002 52.0 0
  178.64222700000002 176.0 0
  178.920547 192.0 0
  179.09016400000002 280.0 0
  179.29805000000002 3.074074 0
  179.55761700000002 164.0 0
  180.060059 156.0 0
  180.32925400000002 116.0 0
  180.47193900000002 124.0 0
  180.51637300000002 192.0 0
  181.825638 180.0 0
  181.859406 44.0 0
  181.873489 10.00397 0
  182.06166100000002 164.0 0
  182.073059 192.0 0
  182.167542 88.0 0
  182.20004300000002 7.190217 0
  182.469086 176.0 0
  182.49963400000001 204.0 0
  182.680161 53.740108 0
  182.717148 232.0 0
  182.808206 204.0 0
  183.038193 156.0 0
  183.122086 52.0 0
  183.460358 156.0 0
  183.535278 16.56818 0
  183.54637100000002 204.0 0
  183.665176 52.0 0
  184.00920100000002 184.0 0
  184.047012 160.0 0
  184.11026 148.0 0
  184.262268 30.53013 0
  184.46019 40.0 0
  184.78088400000001 4.022059 0
  185.07963600000002 808.0 0
  185.095596 418.42041 0
  185.312546 184.0 0
  185.93107600000002 156.0 0
  185.93739300000001 196.0 0
  186.074142 340.0 0
  186.090744 464.0 0
  186.13801600000002 176.0 0
  186.43695100000002 152.0 0
  187.0755 576.0 0
  187.114441 180.0 0
  187.14444 216.0 0
  187.230576 220.0 0
  187.607056 268.0 0
  187.648956 7.133333 0
  187.95764200000002 548.0 0
  187.98793 152.0 0
  188.10261500000001 2092.0 1
  188.108154 544.0 0
  188.113159 150158.0 44
  188.144348 14532.0 4
  188.183533 148.0 0
  188.28341700000001 160.0 0
  188.50366200000002 116.0 0
  188.84904500000002 172.0 0
  188.87200900000002 136.0 0
  189.043945 68.0 0
  189.050308 156.0 0
  189.10479700000002 6523.0 2
  189.29092400000002 60.0 0
  189.88205000000002 120.0 0
  190.028061 689.0 0
  190.09314 1316.0 0
  190.13415500000002 100.0 0
  190.33551 48.0 0
  190.801834 76.0 0
  190.890701 36.0 0
  190.898087 140.0 0
  190.982513 220.0 0
  191.069031 976.0 0
  191.082458 75.646172 0
  191.085632 216.0 0
  191.09367400000002 3340.0 1
  191.136551 172.0 0
  191.42742900000002 232.0 0
  191.51683 26.198071 0
  191.53422500000002 204.0 0
  191.66004900000001 160.0 0
  191.871613 152.0 0
  192.15463300000002 31.389601 0
  192.856888 80.0 0
  192.925003 156.0 0
  193.04002400000002 196.0 0
  193.07041900000002 128.0 0
  193.09599300000002 656.0 0
  193.098825 160.0 0
  193.105927 160.0 0
  193.19168100000002 240.974197 0
  193.270935 152.0 0
  193.398422 152.0 0
  193.41651900000002 72.0 0
  193.50169400000001 116.0 0
  193.511703 72.0 0
  193.58311500000002 140.0 0
  193.747726 152.0 0
  194.052048 108.0 0
  194.133972 2352.0 1
  194.288895 124.0 0
  194.292267 140.0 0
  194.444534 144.0 0
  194.625153 176.0 0
  195.03105200000002 156.0 0
  195.05735800000002 5.969697 0
  195.100433 16199.0 5
  195.301285 84.0 0
  195.626373 900.0 0
  195.70970200000002 116.0 0
  196.066238 520.0 0
  196.096008 164.0 0
  196.100067 108.0 0
  196.102341 156.0 0
  196.365936 3.0625 0
  196.664963 144.0 0
  197.033295 532.0 0
  197.243851 3.375 0
  197.403442 180.0 0
  197.784378 176.0 0
  198.049606 2712.0 1
  198.598648 172.0 0
  198.66651900000002 156.0 0
  198.739258 172.0 0
  198.84239200000002 11.11111 0
  198.97589100000002 8.668285 0
  199.106842 148.0 0
  199.169113 172.0 0
  199.335754 180.0 0
  199.79298400000002 180.0 0
  199.96344000000002 108.0 0
  199.968262 164.0 0
  200.02220200000002 180.0 0
  200.03392 188.0 0
  200.06684900000002 164.0 0
  200.204803 140.0 0
  200.28100600000002 132.0 0
  200.796127 52.0 0
  200.82354700000002 148.0 0
  200.875595 148.0 0
  200.88531500000002 184.0 0
  201.110321 216.0 0
  201.16282700000002 281.0 0
  201.283386 48.0 0
  201.696548 12.12247 0
  201.79414400000002 120.0 0
  201.990173 64.0 0
  202.11119100000002 172.0 0
  202.162674 144.0 0
  203.082764 880.0 0
  203.486313 7.260803 0
  203.53529400000002 128.0 0
  203.860229 148.0 0
  204.188019 40.0 0
  205.310471 264.0 0
  205.36644 212.0 0
  205.40351900000002 72.0 0
  205.589294 172.0 0
  206.00903300000002 188.0 0
  206.07453900000002 168.0 0
  206.095581 204.0 0
  206.201736 136.0 0
  206.69426 176.0 0
  206.854309 252.0 0
  206.942688 160.0 0
  207.197571 96.0 0
  207.264755 84.0 0
  207.27211 224.0 0
  207.520325 196.0 0
  207.53083800000002 216.0 0
  207.832489 132.0 0
  208.585678 52.0 0
  209.095795 2276.0 1
  209.10084500000002 180.0 0
  209.16308600000002 46.421822 0
  209.812454 180.0 0
  209.84599300000002 176.0 0
  210.033508 336.0 0
  210.858932 92.0 0
  211.256256 64.0 0
  211.486725 48.0 0
  211.554642 3.844445 0
  211.686386 168.0 0
  211.794983 148.0 0
  212.0495 164.0 0
  212.167358 28.0 0
  213.092 1.0 0
  213.10162400000002 3316.0 1
  213.144821 18.14674 0
  213.34779400000002 168.0 0
  213.848633 48.0 0
  214.038659 152.0 0
  214.090698 180.0 0
  215.10986300000002 152.0 0
  216.040359 224.0 0
  216.1194 124.0 0
  216.13884000000002 164.0 0
  216.23249800000002 80.0 0
  217.010437 136.0 0
  217.048767 237.5858 0
  217.14819300000002 196.0 0
  217.16649800000002 224.0 0
  217.310043 148.0 0
  218.114182 220.0 0
  218.222183 104.0 0
  219.016785 152.0 0
  219.0495 184.0 0
  219.2509 140.0 0
  220.411606 100.0 0
