ACCESSION: CCMSLIB00000078271
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.828686000000005 228.0 0
  61.832291000000005 160.0 0
  61.884682 188.0 0
  61.904247 184.0 0
  61.933632 140.0 0
  61.952667 172.0 0
  62.157757000000004 148.0 0
  62.177666 180.0 0
  62.185585 216.0 0
  62.295956000000004 200.0 0
  62.432617 216.0 0
  62.479145 216.0 0
  62.504311 152.0 0
  62.53727 120.0 0
  62.635048000000005 152.0 0
  62.67971 128.0 0
  62.856052 176.0 0
  62.970749000000005 192.0 0
  63.010963000000004 160.0 0
  63.192352 124.0 0
  63.204945 168.0 0
  63.26347 212.0 0
  63.383137000000005 204.0 0
  63.426807000000004 232.0 0
  63.556019 292.0 0
  63.578785 180.0 0
  63.804985 160.0 0
  63.979599 216.0 0
  64.061432 92.0 0
  64.07267 200.0 0
  64.397667 176.0 0
  64.616646 244.0 0
  64.637444 164.0 0
  64.66218599999999 48.0 0
  64.89846 140.0 0
  65.180489 164.0 0
  65.357597 100.0 0
  65.515411 212.0 0
  65.646935 152.0 0
  65.83744 156.0 0
  65.945709 204.0 0
  66.032066 216.0 0
  66.053238 140.0 0
  66.087364 144.0 0
  66.20185099999999 180.0 0
  66.22094 248.0 0
  66.27051499999999 112.0 0
  66.290413 52.0 0
  66.34003399999999 136.0 0
  66.39472199999999 76.0 0
  66.419533 160.0 0
  66.733521 144.0 0
  66.88591799999999 84.0 0
  67.042847 144.0 0
  67.05504599999999 1192.758057 0
  67.14929199999999 152.0 0
  67.174393 140.0 0
  67.461418 200.0 0
  67.499359 144.0 0
  67.697853 188.0 0
  67.71822399999999 148.0 0
  67.74814599999999 156.0 0
  67.786316 148.0 0
  67.99787099999999 120.0 0
  68.068939 132.0 0
  68.248764 92.0 0
  68.33657099999999 96.0 0
  68.390373 176.0 0
  68.439003 148.0 0
  68.506042 120.0 0
  68.52854199999999 124.0 0
  68.760841 156.0 0
  68.89514899999999 192.0 0
  68.903763 212.0 0
  68.92324099999999 112.0 0
  69.00707999999999 156.0 0
  69.021667 120.0 0
  69.042107 156.0 0
  69.067375 96.905487 0
  69.532372 156.0 0
  69.56317899999999 196.0 0
  70.01074999999999 168.0 0
  70.192612 228.0 0
  70.21430199999999 136.0 0
  70.384895 132.0 0
  70.535889 176.0 0
  70.67571299999999 244.0 0
  70.69155099999999 164.0 0
  71.03472099999999 200.0 0
  71.071922 192.0 0
  71.09044 236.0 0
  71.367424 180.0 0
  71.45388 160.0 0
  71.46820799999999 152.0 0
  71.66529799999999 164.0 0
  71.849548 212.0 0
  71.8881 76.0 0
  71.90611299999999 176.0 0
  72.245781 232.0 0
  72.27868699999999 160.0 0
  72.60651399999999 212.0 0
  72.87230699999999 200.0 0
  73.01688399999999 124.0 0
  73.174431 128.0 0
  73.312134 192.0 0
  73.336754 152.0 0
  73.55903599999999 148.0 0
  73.65742499999999 156.0 0
  73.850174 156.0 0
  73.972504 148.0 0
  74.27902999999999 120.0 0
  74.327446 136.0 0
  74.556107 172.0 0
  74.55916599999999 172.0 0
  74.753777 164.0 0
  74.800659 180.0 0
  75.416962 40.0 0
  75.554749 124.0 0
  75.91207899999999 52.0 0
  75.975082 136.0 0
  76.21954299999999 140.0 0
  76.238373 196.0 0
  76.40097899999999 196.0 0
  76.59391 124.0 0
  77.055551 176.0 0
  77.12973799999999 180.0 0
  77.147171 156.0 0
  77.270111 96.0 0
  77.361053 140.0 0
  77.48194099999999 204.0 0
  77.52126299999999 240.0 0
  77.622734 244.0 0
  77.89984899999999 152.0 0
  77.952835 204.0 0
  78.088577 180.0 0
  78.141785 212.0 0
  78.320168 120.0 0
  78.352814 152.0 0
  78.46676599999999 204.0 0
  78.610542 160.0 0
  78.85535399999999 140.0 0
  79.181625 208.0 0
  79.253548 156.0 0
  79.353073 168.0 0
  79.38690899999999 152.0 0
  79.629402 96.0 0
  79.78287499999999 196.0 0
  79.875626 160.0 0
  79.98597699999999 148.0 0
  80.017387 188.0 0
  80.07521799999999 168.0 0
  80.10837599999999 164.0 0
  80.3843 236.0 0
  80.53974199999999 184.0 0
  80.569481 152.0 0
  80.61915599999999 12.28409 0
  80.78237899999999 164.0 0
  80.81369 196.0 0
  80.955688 164.0 0
  81.245606 208.0 0
  81.44135299999999 176.0 0
  81.670036 200.0 0
  81.840645 148.0 0
  82.189613 148.0 0
  82.27763399999999 164.0 0
  82.301254 112.0 0
  82.76130699999999 208.0 0
  82.88102699999999 272.0 0
  83.04435 144.0 0
  83.07872099999999 180.0 0
  83.307755 160.0 0
  83.46057099999999 164.0 0
  83.535545 208.0 0
  83.64544699999999 192.0 0
  83.667824 148.0 0
  84.08058199999999 750.382507 0
  84.3638 212.0 0
  84.38422399999999 140.0 0
  84.454269 40.0 0
  84.49095899999999 212.0 0
  84.66122399999999 132.0 0
  84.66703 256.0 0
  84.72469299999999 144.0 0
  84.76718899999999 148.0 0
  84.886612 224.0 0
  85.104416 92.0 0
  85.20446799999999 192.0 0
  85.58569299999999 148.0 0
  85.84552 168.0 0
  85.859337 188.0 0
  86.272202 188.0 0
  86.39177699999999 80.0 0
  86.44425199999999 152.0 0
  86.520203 176.0 0
  86.742538 168.0 0
  86.81766499999999 92.0 0
  87.038551 152.0 0
  87.32726299999999 164.0 0
  87.378868 220.0 0
  87.394173 180.0 0
  87.44753299999999 176.0 0
  87.452332 168.0 0
  88.029556 180.0 0
  88.168831 56.0 0
  88.348816 168.0 0
  88.51751 200.0 0
  88.89063999999999 196.0 0
  88.91126999999999 208.0 0
  88.92971 160.0 0
  89.00134999999999 128.0 0
  89.04097 232.0 0
  89.05723599999999 196.0 0
  89.063789 128.0 0
  89.261482 144.0 0
  89.272087 164.0 0
  89.294945 60.0 0
  89.61374699999999 220.0 0
  89.679237 208.0 0
  89.82652999999999 168.0 0
  89.873413 196.0 0
  89.88252999999999 192.0 0
  89.992317 224.0 0
  90.066513 192.0 0
  90.07496599999999 172.0 0
  90.35528599999999 204.0 0
  90.36086999999999 220.0 0
  90.364098 164.0 0
  90.554237 196.0 0
  90.610046 192.0 0
  90.620384 260.0 0
  91.017021 108.0 0
  91.053169 336.0 0
  91.05555 7804.0 1
  91.251488 148.0 0
  91.284019 140.0 0
  91.35009799999999 48.0 0
  91.37898299999999 204.0 0
  91.59323099999999 156.0 0
  91.905563 76.0 0
  92.05860899999999 248.0 0
  92.172112 160.0 0
  92.29738599999999 184.0 0
  92.31603199999999 144.0 0
  92.60417199999999 192.0 0
  92.62306199999999 80.0 0
  92.676193 156.0 0
  92.76158099999999 168.0 0
  92.893677 164.0 0
  92.95803799999999 220.0 0
  93.01299999999999 41743.0 6
  93.05620599999999 216.0 0
  93.06587999999999 512.0 0
  93.11632499999999 132.0 0
  93.31208799999999 188.0 0
  93.327805 140.0 0
  93.47020699999999 56.0 0
  93.721115 164.0 0
  93.824371 144.0 0
  93.850372 196.0 0
  94.03662899999999 156.0 0
  94.044197 216.0 0
  94.0662 104.0 0
  94.157669 68.0 0
  94.57431799999999 180.0 0
  94.64581299999999 140.0 0
  94.708061 168.0 0
  94.719681 140.0 0
  94.92088299999999 208.0 0
  94.984749 144.0 0
  95.012733 904.0 0
  95.10932899999999 136.0 0
  95.15450999999999 132.0 0
  95.221481 172.0 0
  95.247643 144.0 0
  95.34037 52.0 0
  95.49778699999999 164.0 0
  95.53356199999999 192.0 0
  95.552948 124.0 0
  95.601868 280.0 0
  95.67974099999999 48.0 0
  95.69708999999999 164.0 0
  95.74011999999999 160.0 0
  95.87765499999999 188.0 0
  95.882965 116.0 0
  95.925049 64.0 0
  95.99093599999999 180.0 0
  96.00836199999999 556.0 0
  96.04839299999999 72.0 0
  96.081474 108.0 0
  96.087013 256.0 0
  96.11367 128.0 0
  96.18705 244.0 0
  96.327438 88.0 0
  96.336922 140.0 0
  96.349678 132.0 0
  96.367752 120.0 0
  96.43557 128.0 0
  96.465958 168.0 0
  96.541855 80.0 0
  96.59417699999999 152.0 0
  96.727791 216.0 0
  96.765739 236.0 0
  96.802284 172.0 0
  96.863686 84.0 0
  96.91272 180.0 0
  96.98145299999999 364.0 0
  96.98552699999999 188.0 0
  97.06427799999999 188.0 0
  97.09993 560.0 0
  97.138863 196.0 0
  97.2584 116.0 0
  97.29111499999999 48.0 0
  97.296318 148.0 0
  97.70504799999999 108.0 0
  97.72850799999999 168.0 0
  97.889488 68.0 0
  97.94098699999999 60.0 0
  98.042778 136.0 0
  98.058083 160.0 0
  98.137833 68.0 0
  98.18583699999999 160.0 0
  98.20107999999999 236.0 0
  98.328949 136.0 0
  98.430977 128.0 0
  98.56198099999999 156.0 0
  98.676079 232.0 0
  98.78568999999999 44.0 0
  98.816757 200.0 0
  98.841393 196.0 0
  98.99961099999999 3340.0 1
  99.026978 104.0 0
  99.051773 128.0 0
  99.060898 92.0 0
  99.14040399999999 116.0 0
  99.14512599999999 152.0 0
  99.274193 180.0 0
  99.34461999999999 244.0 0
  99.58064999999999 72.0 0
  99.59484099999999 172.0 0
  99.61810299999999 156.0 0
  99.724632 184.0 0
  99.734276 176.0 0
  99.746353 184.0 0
  99.77229299999999 176.0 0
  99.80620599999999 220.0 0
  99.82185399999999 128.0 0
  99.901924 160.0 0
  99.90909599999999 0.0 0
  99.96623199999999 6.070045 0
  100.04464 276.0 0
  100.07656899999999 808.0 0
  100.09477199999999 176.0 0
  100.18024399999999 16.630951 0
  100.371162 152.0 0
  100.40025299999999 240.0 0
  100.54034399999999 240.0 0
  100.57627099999999 168.0 0
  100.6185 132.0 0
  100.649361 292.0 0
  100.68276999999999 160.0 0
  100.685852 164.0 0
  100.729187 116.0 0
  100.77094299999999 212.0 0
  100.790527 212.0 0
  100.824463 148.0 0
  100.97097799999999 180.0 0
  101.01892099999999 180.0 0
  101.02450599999999 115.286598 0
  101.079308 180.0 0
  101.162804 164.0 0
  101.23174999999999 120.0 0
  101.37013999999999 212.0 0
  101.392769 148.0 0
  101.52304099999999 148.0 0
  101.54199999999999 228.0 0
  101.68837699999999 172.0 0
  101.69247399999999 10.45833 0
  101.74121099999999 116.0 0
  101.75237299999999 164.0 0
  101.827507 180.0 0
  101.93571499999999 188.0 0
  101.99512499999999 200.0 0
  102.021896 84.0 0
  102.10711699999999 160.0 0
  102.11084699999999 224.0 0
  102.156578 196.0 0
  102.1745 96.0 0
  102.24626199999999 68.0 0
  102.261719 148.0 0
  102.349892 104.0 0
  102.488586 96.0 0
  102.507477 172.0 0
  102.61717999999999 200.0 0
  102.78137199999999 140.0 0
  102.800011 132.0 0
  102.86746199999999 104.0 0
  103.00383799999999 160.0 0
  103.010155 212.0 0
  103.05580099999999 528.0 0
  103.05854799999999 184.0 0
  103.06520099999999 228.0 0
  103.112465 164.0 0
  103.131104 44.0 0
  103.192101 120.0 0
  103.203012 180.0 0
  103.23091099999999 104.0 0
  103.242561 66.495369 0
  103.261528 180.0 0
  103.331406 104.0 0
  103.356651 112.0 0
  103.42630799999999 80.0 0
  103.45517 148.0 0
  103.497498 172.0 0
  103.511276 25.50889 0
  103.584885 160.0 0
  103.65470099999999 52.0 0
  103.777771 168.0 0
  103.780159 152.0 0
  103.841049 116.0 0
  103.96431 204.0 0
  103.98880799999999 100.0 0
  104.025307 156.0 0
  104.028908 164.0 0
  104.052971 220.0 0
  104.12557199999999 148.0 0
  104.16568 144.0 0
  104.228409 80.0 0
  104.231522 132.0 0
  104.321579 104.0 0
  104.330086 152.0 0
  104.504173 8.024224 0
  104.557465 11.44599 0
  104.61250299999999 232.0 0
  104.62101 132.0 0
  104.66508499999999 148.0 0
  104.67231 268.0 0
  104.698799 88.0 0
  104.75350999999999 184.0 0
  104.77591699999999 72.0 0
  104.822578 64.0 0
  104.851868 188.0 0
  104.862206 192.0 0
  104.87091799999999 4.366667 0
  104.875023 176.0 0
  104.879105 92.0 0
  104.931305 132.0 0
  104.995003 28376.0 4
  105.032417 1164.0 0
  105.0886 156.0 0
  105.12795999999999 192.0 0
  105.133804 144.0 0
  105.15287 160.0 0
  105.155693 108.0 0
  105.21799499999999 140.0 0
  105.27950999999999 136.0 0
  105.345085 140.0 0
  105.35664399999999 68.0 0
  105.36490599999999 56.0 0
  105.40425099999999 164.0 0
  105.415329 220.0 0
  105.48455 148.0 0
  105.520378 16.26449 0
  105.52623 180.0 0
  105.60164599999999 92.0 0
  105.75285299999999 172.0 0
  105.78749099999999 160.0 0
  105.90341199999999 148.0 0
  105.92727699999999 116.0 0
  105.97878299999999 188.0 0
  106.063042 160.0 0
  106.065491 3072.0 0
  106.455238 108.0 0
  106.491547 168.0 0
  106.51521299999999 156.0 0
  106.567871 152.0 0
  106.606415 164.0 0
  106.613968 144.0 0
  106.731842 7.843137 0
  106.77513099999999 76.0 0
  106.92951199999999 148.0 0
  106.933685 64.0 0
  106.947693 156.0 0
  107.01089499999999 168.0 0
  107.02300299999999 204.0 0
  107.047821 248.0 0
  107.049889 40.607319 0
  107.05329099999999 160.0 0
  107.08730299999999 664.0 0
  107.093369 164.0 0
  107.28510299999999 188.0 0
  107.448067 144.0 0
  107.48008 196.0 0
  107.491722 140.0 0
  107.602127 180.0 0
  107.625626 22.96023 0
  107.677467 124.0 0
  107.689697 208.0 0
  107.738541 208.0 0
  107.828392 144.0 0
  107.96700999999999 144.0 0
  108.00450099999999 76.637779 0
  108.05373499999999 107.0 0
  108.068619 140.0 0
  108.162224 40.0 0
  108.209885 168.0 0
  108.241379 56.0 0
  108.290329 192.0 0
  108.293808 140.0 0
  108.324348 128.0 0
  108.46874199999999 144.0 0
  108.53843699999999 156.0 0
  108.543808 124.0 0
  108.55770899999999 26.872919 0
  108.569206 52.0 0
  108.650696 48.0 0
  108.74170699999999 144.0 0
  108.76167299999999 276.0 0
  108.78867299999999 180.0 0
  108.83624999999999 144.0 0
  108.85411099999999 9.796296 0
  108.877777 152.0 0
  108.95754199999999 100.0 0
  109.02617599999999 144.0 0
  109.02932 168.0 0
  109.076027 812.0 0
  109.12147499999999 120.0 0
  109.145966 3.688725 0
  109.183357 184.0 0
  109.277496 55.004452 0
  109.34406999999999 76.0 0
  109.348045 124.0 0
  109.407654 8.008333 0
  109.472061 56.0 0
  109.47969099999999 12.18382 0
  109.551643 220.0 0
  109.563469 48.0 0
  109.62876899999999 192.0 0
  109.65999599999999 120.0 0
  109.732407 148.0 0
  109.893356 148.0 0
  110.054031 168.0 0
  110.06082199999999 348.0 0
  110.24593399999999 180.0 0
  110.364464 192.0 0
  110.474182 84.0 0
  110.47833299999999 204.0 0
  110.611145 196.0 0
  110.64403499999999 156.0 0
  110.666328 40.0 0
  110.69401599999999 224.0 0
  110.71582 212.0 0
  111.045441 176.0 0
  111.053238 148.0 0
  111.07771299999999 23.492229 0
  111.093239 92.930351 0
  111.11749999999999 192.0 0
  111.12963099999999 232.0 0
  111.21350899999999 188.0 0
  111.296791 208.0 0
  111.320251 19.877159 0
  111.38870999999999 188.0 0
  111.47502899999999 64.0 0
  111.487022 108.0 0
  111.501617 60.0 0
  111.515228 172.0 0
  111.52004199999999 164.0 0
  111.58404499999999 120.0 0
  111.60185999999999 4.201667 0
  111.65464 216.0 0
  111.683083 108.0 0
  111.70466599999999 244.0 0
  111.849892 216.0 0
  111.934158 80.0 0
  111.962234 68.0 0
  112.021278 392.0 0
  112.11142 2240.0 0
  112.129189 30.646299 0
  112.154091 1484.0 0
  112.167397 100.0 0
  112.218689 180.0 0
  112.220856 68.0 0
  112.322868 160.0 0
  112.443321 160.0 0
  112.492317 212.0 0
  112.534363 144.0 0
  112.604874 96.0 0
  112.625267 168.0 0
  112.70176699999999 80.0 0
  112.70459 128.0 0
  112.72430399999999 140.0 0
  112.80774699999999 152.0 0
  112.86093899999999 112.0 0
  112.90637199999999 60.0 0
  112.977638 176.0 0
  113.034348 6744.0 1
  113.06109599999999 108.621597 0
  113.157494 204.0 0
  113.171883 196.0 0
  113.199287 176.0 0
  113.454185 188.0 0
  113.578705 128.0 0
  113.633141 160.0 0
  113.669922 112.0 0
  113.67819999999999 52.0 0
  113.69446599999999 212.0 0
  113.754402 124.0 0
  113.757919 128.0 0
  113.82399699999999 136.0 0
  113.920715 152.0 0
  113.937866 184.0 0
  113.97142799999999 120.0 0
  114.050232 132.0 0
  114.064301 164.0 0
  114.107002 168.0 0
  114.248375 156.0 0
  114.339272 116.0 0
  114.346519 29.471149 0
  114.454178 172.0 0
  114.49395 1.675 0
  114.56903799999999 112.0 0
  114.57753 260.0 0
  114.74065399999999 124.0 0
  114.754753 196.0 0
  114.871719 72.0 0
  114.97616599999999 48.0 0
  114.97908 60.0 0
  114.983719 196.0 0
  114.993698 92.0 0
  115.050011 3941.0 1
  115.055016 488.0 0
  115.05896 476.0 0
  115.062225 196.0 0
  115.074181 148.0 0
  115.084015 196.0 0
  115.11498999999999 164.0 0
  115.13222499999999 180.0 0
  115.14920799999999 68.0 0
  115.16010299999999 204.0 0
  115.167526 8.851893 0
  115.23011 172.0 0
  115.301254 144.0 0
  115.416237 116.0 0
  115.421257 108.0 0
  115.431297 204.0 0
  115.57972 44.0 0
  115.68753099999999 19.375 0
  115.79972099999999 2.724537 0
  115.89900999999999 180.0 0
  115.90304599999999 228.0 0
  115.916969 152.0 0
  116.025055 128.0 0
  116.056511 184.0 0
  116.093018 220.0 0
  116.163986 48.0 0
  116.173172 196.0 0
  116.378799 64.0 0
  116.45425399999999 140.0 0
  116.528229 48.0 0
  116.560127 56.0 0
  116.626724 192.0 0
  116.663269 120.0 0
  116.671005 56.0 0
  116.727516 200.0 0
  116.74840499999999 200.0 0
  116.78712499999999 156.0 0
  116.815491 14.00833 0
  116.817787 4.837121 0
  116.84915199999999 204.0 0
  116.863678 148.0 0
  116.91770899999999 164.0 0
  116.928505 156.0 0
  116.933678 168.0 0
  116.990456 112.0 0
  117.027519 400.0 0
  117.06186699999999 38384.0 6
  117.06987799999999 9060.0 1
  117.073112 356.0 0
  117.106483 1064.0 0
  117.126289 156.0 0
  117.207336 152.0 0
  117.241119 204.0 0
  117.262383 56.0 0
  117.27976199999999 144.0 0
  117.383652 112.0 0
  117.391876 36.998211 0
  117.43429599999999 11.70379 0
  117.448669 144.0 0
  117.508095 188.0 0
  117.52682499999999 35.940109 0
  117.76378799999999 36.0 0
  118.037346 196.0 0
  118.039429 156.0 0
  118.07354 176.0 0
  118.18028299999999 188.0 0
  118.36646999999999 80.0 0
  118.51527399999999 152.0 0
  118.558235 216.0 0
  118.56594799999999 132.0 0
  118.679733 140.0 0
  118.691986 172.0 0
  118.764748 192.0 0
  118.77192699999999 164.0 0
  118.838066 112.0 0
  119.01280999999999 688.0 0
  119.022278 32.0 0
  119.048256 80.681099 0
  119.051147 704.0 0
  119.114357 3.006944 0
  119.15343499999999 92.0 0
  119.214439 256.0 0
  119.34046199999999 200.0 0
  119.382835 124.0 0
  119.390862 208.0 0
  119.423271 180.0 0
  119.52098099999999 128.0 0
  119.54695099999999 192.0 0
  119.61896499999999 7.020833 0
  119.73011 120.0 0
  119.82981099999999 276.0 0
  119.89926899999999 168.0 0
  119.935936 192.0 0
  120.006508 200.0 0
  120.022697 172.0 0
  120.02922099999999 216.0 0
  120.047546 340.0 0
  120.05139899999999 156.0 0
  120.054436 494.041901 0
  120.056854 51.048771 0
  120.076988 180.0 0
  120.093452 132.0 0
  120.09876299999999 204.0 0
  120.18293 92.0 0
  120.185997 11.29643 0
  120.215172 48.0 0
  120.326309 124.0 0
  120.358734 4.138333 0
  120.480347 132.0 0
  120.579895 240.0 0
  120.622574 188.0 0
  120.6287 196.0 0
  120.685913 116.0 0
  120.781593 232.0 0
  120.90731799999999 184.0 0
  120.915092 152.0 0
  120.93418899999999 76.0 0
  120.963966 148.0 0
  120.975128 128.0 0
  121.024521 43.573959 0
  121.028374 4164.923828 1
  121.047226 156.0 0
  121.052475 172.0 0
  121.062393 176.0 0
  121.064796 1492.0 0
  121.100899 808.0 0
  121.11913299999999 48.0 0
  121.16425299999999 284.0 0
  121.172241 18.846979 0
  121.425697 536.0 0
  121.44444999999999 172.0 0
  121.516182 148.0 0
  121.52669499999999 204.0 0
  121.762627 152.0 0
  121.77796199999999 24.0 0
  121.790543 140.0 0
  121.901001 104.0 0
  121.91628299999999 112.0 0
  121.97799699999999 144.0 0
  122.039902 196.0 0
  122.05933399999999 900.0 0
  122.06513199999999 152.0 0
  122.069115 968.0 0
  122.07233599999999 184.0 0
  122.079124 3584.0 1
  122.084763 148.0 0
  122.090875 1125.0 0
  122.104225 152.0 0
  122.17811599999999 140.0 0
  122.200249 184.0 0
  122.25078599999999 196.0 0
  122.291328 192.0 0
  122.395248 152.0 0
  122.630859 188.0 0
  122.721092 72.0 0
  122.76315299999999 124.0 0
  122.80086499999999 84.0 0
  122.89984899999999 80.0 0
  122.908142 168.0 0
  123.040306 188.0 0
  123.084595 224.0 0
  123.11488299999999 158.625504 0
  123.120483 132.0 0
  123.13999899999999 256.0 0
  123.27164499999999 192.0 0
  123.289436 4.535088 0
  123.30390899999999 96.0 0
  123.324181 124.0 0
  123.361978 196.0 0
  123.39802599999999 172.0 0
  123.72267199999999 176.0 0
  123.745041 196.0 0
  123.90512799999999 152.0 0
  124.007477 92.0 0
  124.04624199999999 100.0 0
  124.06678099999999 216.0 0
  124.074203 388.0 0
  124.084183 34.355389 0
  124.11001599999999 6.380208 0
  124.120323 280.0 0
  124.126076 148.0 0
  124.176971 172.0 0
  124.208366 80.0 0
  124.257088 176.0 0
  124.319435 124.0 0
  124.37928 168.0 0
  124.519814 108.0 0
  124.56206499999999 204.0 0
  124.597229 80.0 0
  124.669968 60.0 0
  124.707848 224.0 0
  124.729942 140.0 0
  124.958435 176.0 0
  125.05928899999999 649.0 0
  125.115753 152.0 0
  125.11842299999999 152.0 0
  125.13134 9064.0 1
  125.171005 200.0 0
  125.30521399999999 144.0 0
  125.57047299999999 140.0 0
  125.594849 120.0 0
  125.603088 176.0 0
  125.680031 192.0 0
  125.78604899999999 76.0 0
  126.009125 160.0 0
  126.02109499999999 160.0 0
  126.03830699999999 308.0 0
  126.066086 10482.070312 2
  126.40029899999999 212.0 0
  126.407417 44.0 0
  126.546616 184.0 0
  126.555588 40.612289 0
  126.598869 168.0 0
  126.62204 216.0 0
  126.648499 96.0 0
  126.795746 144.0 0
  126.908394 224.0 0
  126.949974 200.0 0
  126.96127299999999 76.0 0
  127.02306399999999 128.0 0
  127.037988 1022.0 0
  127.04888899999999 557.0 0
  127.053764 300.0 0
  127.094139 2036.0 0
  127.096336 192.0 0
  127.189697 136.0 0
  127.23636599999999 88.0 0
  127.265709 208.0 0
  127.28315699999999 204.0 0
  127.35299699999999 100.0 0
  127.37241399999999 212.0 0
  127.435852 220.0 0
  127.447319 132.0 0
  127.466393 224.0 0
  127.66388699999999 188.0 0
  127.87011 148.0 0
  127.98535899999999 164.0 0
  127.988824 176.0 0
  128.053818 240.0 0
  128.058685 520.0 0
  128.065964 200.0 0
  128.070969 10528.0 2
  128.086227 164.0 0
  128.107483 673.041992 0
  128.275452 172.0 0
  128.28775 32.0 0
  128.408707 224.0 0
  128.431458 148.0 0
  128.51503 36.0 0
  128.605179 140.0 0
  128.714996 128.0 0
  128.826309 52.0 0
