ACCESSION: CCMSLIB00000085110
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.433205 148.0 0
  62.493916 84.0 0
  62.571033 160.0 0
  62.614937000000005 84.0 0
  63.81982 176.0 0
  64.07867399999999 172.0 0
  64.086411 132.0 0
  64.189636 168.0 0
  64.221146 276.0 0
  64.232529 156.0 0
  64.23806 140.0 0
  64.275604 168.0 0
  64.365822 156.0 0
  64.413185 96.0 0
  64.628944 36.0 0
  64.667458 212.0 0
  64.71766699999999 172.0 0
  64.874634 136.0 0
  65.488526 320.0 0
  65.932953 164.0 0
  66.083275 176.0 0
  66.09969299999999 108.0 0
  66.162537 196.0 0
  66.214851 112.0 0
  66.46121199999999 184.0 0
  66.471848 156.0 0
  66.578133 160.0 0
  66.719467 180.0 0
  66.85108899999999 172.0 0
  67.06380499999999 172.0 0
  67.313622 196.0 0
  67.34465 248.0 0
  67.482361 212.0 0
  67.565063 60.0 0
  67.818039 212.0 0
  67.973801 96.0 0
  67.99626199999999 184.0 0
  68.05850199999999 144.0 0
  68.12480199999999 288.0 0
  68.596069 188.0 0
  68.82624799999999 228.0 0
  69.08841699999999 156.0 0
  69.13209499999999 208.0 0
  69.280327 152.0 0
  69.405327 52.0 0
  69.688835 112.0 0
  69.70034799999999 148.0 0
  69.968414 288.0 0
  70.073685 156.0 0
  70.191498 164.0 0
  70.327789 268.0 0
  70.488647 240.0 0
  70.508896 176.0 0
  70.870796 100.0 0
  70.896919 188.0 0
  70.94240599999999 176.0 0
  71.00939199999999 108.0 0
  71.068832 130.0 0
  71.303299 144.0 0
  71.32547799999999 140.0 0
  71.389603 144.0 0
  71.403786 128.0 0
  71.409195 144.0 0
  71.47820999999999 156.0 0
  71.541382 168.0 0
  71.58725 140.0 0
  71.69596899999999 160.0 0
  71.948837 124.0 0
  72.02883899999999 168.0 0
  72.167244 200.0 0
  72.17675799999999 168.0 0
  72.18914799999999 152.0 0
  72.20981599999999 184.0 0
  72.269966 72.0 0
  72.27435299999999 136.0 0
  72.548752 144.0 0
  72.615669 208.0 0
  72.818344 176.0 0
  73.001137 196.0 0
  73.19545 172.0 0
  73.28669699999999 108.0 0
  73.456398 152.0 0
  73.57981099999999 160.0 0
  73.62493099999999 192.0 0
  73.629723 172.0 0
  73.80521399999999 180.0 0
  74.00342599999999 348.0 0
  74.12010199999999 152.0 0
  74.33112299999999 220.0 0
  74.514725 208.0 0
  74.815033 124.0 0
  75.01499899999999 156.0 0
  75.05097199999999 164.0 0
  75.35138699999999 128.0 0
  75.377541 212.0 0
  75.457726 168.0 0
  75.461197 160.0 0
  75.608604 160.0 0
  75.80021699999999 196.0 0
  75.87634299999999 212.0 0
  76.24029499999999 136.0 0
  76.496735 212.0 0
  76.50797999999999 144.0 0
  76.987663 144.0 0
  77.18824 124.0 0
  77.361916 176.0 0
  77.60417199999999 80.0 0
  77.625343 164.0 0
  77.953667 148.0 0
  78.22563199999999 128.0 0
  78.30332899999999 132.0 0
  78.33911099999999 152.0 0
  78.491615 160.0 0
  78.543579 132.0 0
  78.666344 164.0 0
  78.789993 184.0 0
  78.81236299999999 156.0 0
  78.832336 192.0 0
  78.931595 132.0 0
  78.964073 208.0 0
  79.091881 128.0 0
  79.313255 148.0 0
  79.633179 240.0 0
  80.04431899999999 192.0 0
  80.12063599999999 168.0 0
  80.13344599999999 172.0 0
  80.189651 140.0 0
  80.33943199999999 148.0 0
  80.36232799999999 132.0 0
  80.456604 164.0 0
  80.552177 124.0 0
  80.75383 164.0 0
  80.84466599999999 316.0 0
  80.904274 80.0 0
  80.951912 164.0 0
  80.98119399999999 176.0 0
  81.036774 264.0 0
  81.05813599999999 200.0 0
  81.07116699999999 192.0 0
  81.09091199999999 0.0 0
  81.146401 52.0 0
  81.215324 124.0 0
  81.37267299999999 156.0 0
  81.76647899999999 180.0 0
  81.91774699999999 180.0 0
  81.922417 268.0 0
  81.94768499999999 144.0 0
  82.258202 132.0 0
  82.496208 184.0 0
  82.53566699999999 136.0 0
  82.85033399999999 224.0 0
  82.863579 196.0 0
  82.970787 192.0 0
  83.02761799999999 168.0 0
  83.174988 180.0 0
  83.18600599999999 148.0 0
  83.34314699999999 36.0 0
  83.682175 160.0 0
  83.822273 136.0 0
  83.954887 120.0 0
  84.04038999999999 256.07019 0
  84.08058199999999 750.382507 0
  84.119957 156.0 0
  84.22733299999999 208.0 0
  84.340431 208.0 0
  84.51016999999999 168.0 0
  84.52179 144.0 0
  84.588348 128.0 0
  84.59745099999999 168.0 0
  84.646034 196.0 0
  84.80433699999999 184.0 0
  84.872948 132.0 0
  85.17410299999999 156.0 0
  85.409431 168.0 0
  85.61932399999999 220.0 0
  85.66993 144.0 0
  86.051285 184.0 0
  86.22682999999999 176.0 0
  86.305954 316.0 0
  86.42998499999999 72.0 0
  86.612831 124.0 0
  86.841393 132.0 0
  86.937782 144.0 0
  86.974083 152.0 0
  87.20858 168.0 0
  87.306252 268.0 0
  87.390312 168.0 0
  87.406731 220.0 0
  87.63613099999999 879.0 0
  87.786667 176.0 0
  88.03952 52.0 0
  88.13950299999999 12.34064 0
  88.272728 0.0 0
  88.32399 156.0 0
  88.390678 168.0 0
  88.594833 144.0 0
  88.608826 68.0 0
  88.691406 436.0 0
  88.78532399999999 172.0 0
  88.91198 148.0 0
  89.0298 180.0 0
  89.401421 144.0 0
  89.440422 208.0 0
  89.64003799999999 196.0 0
  89.71365399999999 184.0 0
  89.877167 156.0 0
  89.88293499999999 152.0 0
  90.50405099999999 184.0 0
  90.532249 228.0 0
  90.534775 180.0 0
  90.713234 140.0 0
  91.08286299999999 228.0 0
  91.09809899999999 144.0 0
  91.15728 36.0 0
  91.16618299999999 352.0 0
  91.208733 156.0 0
  91.37080399999999 116.0 0
  91.42375899999999 212.0 0
  91.639023 140.0 0
  92.026878 192.0 0
  92.05832699999999 344.0 0
  92.08878299999999 108.0 0
  92.12885299999999 208.0 0
  92.416389 172.0 0
  92.462685 148.0 0
  92.46508 168.0 0
  92.569672 52.0 0
  92.66278799999999 168.0 0
  92.69635 196.0 0
  92.73447399999999 140.0 0
  92.74114999999999 144.0 0
  93.20742 160.0 0
  93.79903399999999 168.0 0
  94.238602 148.0 0
  94.46788799999999 168.0 0
  94.55592299999999 152.0 0
  94.68339499999999 156.0 0
  94.9356 116.0 0
  95.00291399999999 152.0 0
  95.0299 828.0 0
  95.04821799999999 144.0 0
  95.05705999999999 140.0 0
  95.077249 155.0 0
  95.0877 220.0 0
  95.245041 232.0 0
  95.285484 136.0 0
  95.31002799999999 88.0 0
  95.316002 220.0 0
  95.60215799999999 188.0 0
  95.636765 184.0 0
  95.645439 124.0 0
  95.679643 180.0 0
  95.814713 140.0 0
  95.86926299999999 172.0 0
  95.92308799999999 216.0 0
  95.92952 132.0 0
  95.951698 160.0 0
  96.03611 216.0 0
  96.04524199999999 188.0 0
  96.052528 152.0 0
  96.05478699999999 212.0 0
  96.067726 188.0 0
  96.08904299999999 608.0 0
  96.112648 176.0 0
  96.117134 180.0 0
  96.150925 196.0 0
  96.231178 196.0 0
  96.24063899999999 124.0 0
  96.33473199999999 168.0 0
  96.40452599999999 228.0 0
  96.439644 184.0 0
  96.4897 188.0 0
  96.50348699999999 136.0 0
  96.54266399999999 216.0 0
  96.626396 148.0 0
  96.62892199999999 120.0 0
  96.679947 164.0 0
  96.75853699999999 44.0 0
  96.822052 132.0 0
  96.826195 196.0 0
  96.903976 144.0 0
  96.948746 168.0 0
  96.96913099999999 116.0 0
  96.981568 176.0 0
  97.01859999999999 216.0 0
  97.035393 160.0 0
  97.059135 144.0 0
  97.061996 372.0 0
  97.08268 184.0 0
  97.143311 184.0 0
  97.15583799999999 224.0 0
  97.251114 160.0 0
  97.339317 148.0 0
  97.38849599999999 176.0 0
  97.50147199999999 204.0 0
  97.542542 204.0 0
  97.571136 132.0 0
  97.599899 152.0 0
  97.618713 172.0 0
  97.694221 124.0 0
  97.860664 144.0 0
  97.881889 228.0 0
  97.974937 148.0 0
  97.97715799999999 120.0 0
  97.988113 176.0 0
  98.03156299999999 40.0 0
  98.043922 164.0 0
  98.07495899999999 128.0 0
  98.097054 84.0 0
  98.10174599999999 204.0 0
  98.201752 60.0 0
  98.23745699999999 124.0 0
  98.274307 156.0 0
  98.29508999999999 212.0 0
  98.36779 72.0 0
  98.407669 140.0 0
  98.4198 168.0 0
  98.43543199999999 200.0 0
  98.526466 160.0 0
  98.567055 128.0 0
  98.68777499999999 204.0 0
  98.852165 208.0 0
  98.94032299999999 168.0 0
  98.95792399999999 200.0 0
  98.966743 232.0 0
  99.034813 132.0 0
  99.04776 528.0 0
  99.110062 160.0 0
  99.290588 140.0 0
  99.378952 116.0 0
  99.528168 160.0 0
  99.64038099999999 140.0 0
  99.667625 164.0 0
  99.78317299999999 112.0 0
  99.85863499999999 120.0 0
  99.938538 268.0 0
  99.963982 36.0 0
  99.96623199999999 6.070045 0
  100.01385499999999 100.0 0
  100.074738 3056.0 0
  100.31727599999999 196.0 0
  100.325356 36.0 0
  100.44895899999999 148.0 0
  100.47544099999999 152.0 0
  100.482941 168.0 0
  100.559097 176.0 0
  100.575401 128.0 0
  100.60104399999999 368.0 0
  100.605865 148.0 0
  100.710922 152.0 0
  100.78176099999999 180.0 0
  100.836258 168.0 0
  100.955399 80.0 0
  100.968063 156.0 0
  101.027031 252.0 0
  101.128036 48.0 0
  101.223717 172.0 0
  101.31002799999999 192.0 0
  101.33279399999999 8.573413 0
  101.38643599999999 212.0 0
  101.412903 164.0 0
  101.417885 144.0 0
  101.506554 160.0 0
  101.53726999999999 136.0 0
  101.583839 6.679167 0
  101.63132499999999 160.0 0
  101.67665099999999 196.0 0
  101.741806 164.0 0
  101.91770199999999 164.0 0
  102.005341 232.0 0
  102.04530299999999 360.0 0
  102.07983399999999 208.0 0
  102.10973399999999 228.0 0
  102.19970699999999 180.0 0
  102.258484 188.0 0
  102.29431199999999 128.0 0
  102.29800399999999 156.0 0
  102.302162 160.0 0
  102.34078199999999 200.0 0
  102.38588 144.0 0
  102.445938 100.0 0
  102.54279299999999 164.0 0
  102.58783 176.0 0
  102.61881299999999 18.29167 0
  102.670166 176.0 0
  102.726906 148.0 0
  102.740974 152.0 0
  102.855133 56.0 0
  102.91551199999999 160.0 0
  102.929901 196.0 0
  102.96501199999999 136.561905 0
  102.99162299999999 144.0 0
  103.037064 72.0 0
  103.085335 164.0 0
  103.12464899999999 132.0 0
  103.154327 164.0 0
  103.21425599999999 168.0 0
  103.296539 100.0 0
  103.341072 128.0 0
  103.40611299999999 124.0 0
  103.435211 196.0 0
  103.59316299999999 180.0 0
  103.604958 204.0 0
  103.61988099999999 208.0 0
  103.686539 156.0 0
  103.73797599999999 164.0 0
  103.74928299999999 88.0 0
  103.752197 168.0 0
  103.86447899999999 76.0 0
  103.93826299999999 176.0 0
  104.014618 184.0 0
  104.02716799999999 204.0 0
  104.04576899999999 11.40119 0
  104.05013299999999 4068.0 0
  104.05214699999999 144.0 0
  104.05888399999999 1268.0 0
  104.08863099999999 68.0 0
  104.11662299999999 17.00379 0
  104.166862 252.0 0
  104.25994899999999 128.0 0
  104.263016 72.0 0
  104.29615799999999 184.0 0
  104.40394599999999 152.0 0
  104.44722 152.0 0
  104.58828 8.049603 0
  104.66495499999999 84.0 0
  104.735535 176.0 0
  104.784424 156.0 0
  104.79364799999999 4.013889 0
  105.006424 124.0 0
  105.03345499999999 333.340698 0
  105.046768 136.0 0
  105.066086 168.0 0
  105.06899999999999 171.610001 0
  105.08386999999999 216.0 0
  105.095581 168.0 0
  105.1017 144.0 0
  105.111961 168.0 0
  105.13475 108.0 0
  105.173233 152.0 0
  105.17907699999999 164.0 0
  105.19191 128.0 0
  105.19779199999999 144.0 0
  105.204285 16.491631 0
  105.214867 72.0 0
  105.227959 120.0 0
  105.23265099999999 196.0 0
  105.27010299999999 48.0 0
  105.337082 152.0 0
  105.36237299999999 144.0 0
  105.42829099999999 176.0 0
  105.48565699999999 168.0 0
  105.647133 168.0 0
  105.67600999999999 156.0 0
  105.94274899999999 176.0 0
  105.954788 108.0 0
  106.004898 204.0 0
  106.071815 164.0 0
  106.10913799999999 180.0 0
  106.126877 340.0 0
  106.134659 120.0 0
  106.196579 212.0 0
  106.242432 176.0 0
  106.34271199999999 1.857804 0
  106.40152699999999 136.0 0
  106.429153 128.0 0
  106.433495 108.0 0
  106.475815 316.0 0
  106.573021 92.0 0
  106.63849599999999 148.0 0
  106.648766 8.11638 0
  106.81620799999999 100.0 0
  106.87501499999999 120.0 0
  106.90233699999999 144.0 0
  106.909027 176.0 0
  107.01089499999999 168.0 0
  107.01572399999999 200.0 0
  107.020547 220.0 0
  107.04287699999999 304.0 0
  107.08161899999999 956.0 0
  107.08434299999999 3912.0 0
  107.08863799999999 240.0 0
  107.11483799999999 96.0 0
  107.132195 112.0 0
  107.161507 164.0 0
  107.29253399999999 192.0 0
  107.31957999999999 116.0 0
  107.32869699999999 204.0 0
  107.36308299999999 148.0 0
  107.469566 164.0 0
  107.486916 260.0 0
  107.496468 48.0 0
  107.507881 84.0 0
  107.576752 48.0 0
  107.66302499999999 160.0 0
  107.73722099999999 220.0 0
  107.825127 176.0 0
  107.85414899999999 22.38278 0
  107.904488 180.0 0
  107.947937 176.0 0
  107.971069 164.0 0
  107.996101 128.0 0
  108.052467 160.0 0
  108.069801 196.0 0
  108.08196299999999 348.0 0
  108.09384999999999 116.0 0
  108.16650399999999 128.0 0
  108.19751699999999 108.0 0
  108.421814 96.0 0
  108.527374 120.0 0
  108.588371 144.0 0
  108.62951699999999 128.0 0
  108.63619999999999 264.0 0
  108.667671 128.0 0
  108.71046399999999 164.0 0
  108.85282099999999 136.0 0
  108.860283 156.0 0
  108.897049 132.0 0
  108.909409 188.0 0
  108.932487 204.0 0
  108.96385199999999 188.0 0
  109.02649699999999 192.968094 0
  109.043976 480.0 0
  109.048935 78.720238 0
  109.09807599999999 176.0 0
  109.13494899999999 596.0 0
  109.159317 148.0 0
  109.182068 184.0 0
  109.24042499999999 60.0 0
  109.30454999999999 152.0 0
  109.31257599999999 140.0 0
  109.34163699999999 176.0 0
  109.360878 176.0 0
  109.434753 160.0 0
  109.493263 180.0 0
  109.548676 172.0 0
  109.561287 148.0 0
  109.578926 180.0 0
  109.702286 152.0 0
  109.713943 48.0 0
  109.723694 160.0 0
  109.86005399999999 140.0 0
  110.000244 112.0 0
  110.03868899999999 164.0 0
  110.09094999999999 116.0 0
  110.171692 124.0 0
  110.18544 160.0 0
  110.246979 144.0 0
  110.263336 160.0 0
  110.320343 80.049301 0
  110.32498199999999 64.0 0
  110.37804399999999 4.333333 0
  110.402321 132.0 0
  110.464828 224.0 0
  110.633461 176.0 0
  110.71702599999999 136.0 0
  110.750694 168.0 0
  110.87355799999999 180.0 0
  110.930298 200.0 0
  111.04390699999999 700.0 0
  111.04878199999999 192.0 0
  111.07238 204.0 0
  111.08002499999999 33.789471 0
  111.1017 732.0 0
  111.407051 116.0 0
  111.41759499999999 152.0 0
  111.495232 52.0 0
  111.642151 156.0 0
  111.81446799999999 208.0 0
  111.82601199999999 156.0 0
  111.83551 168.0 0
  111.846909 224.0 0
  112.02843499999999 216.0 0
  112.03712499999999 336.0 0
  112.04474599999999 132.0 0
  112.055595 69.675583 0
  112.05993699999999 120.0 0
  112.156334 196.0 0
  112.197525 164.0 0
  112.35284399999999 148.0 0
  112.422607 608.0 0
  112.49318699999999 240.0 0
  112.50385999999999 164.0 0
  112.550056 256.0 0
  112.576653 204.0 0
  112.584633 180.0 0
  112.687614 128.0 0
  112.72174799999999 68.0 0
  112.791237 160.0 0
  112.943275 176.0 0
  112.98593899999999 980.0 0
  112.994034 140.0 0
  113.03331 48.0 0
  113.04506699999999 252.0 0
  113.132111 160.0 0
  113.22618899999999 148.0 0
  113.247757 192.0 0
  113.28952 144.0 0
  113.30554199999999 240.0 0
  113.346367 5.840278 0
  113.375221 240.0 0
  113.467896 84.0 0
  113.482979 176.0 0
  113.574776 156.0 0
  113.631226 72.0 0
  113.693771 92.0 0
  113.706497 92.0 0
  113.761642 196.0 0
  113.786987 148.0 0
  113.81278999999999 30.377569 0
  113.984039 88.0 0
  114.04525799999999 132.0 0
  114.12406899999999 172.0 0
  114.25003099999999 168.0 0
  114.335701 180.0 0
  114.42255399999999 152.0 0
  114.476807 168.0 0
  114.509705 68.0 0
  114.543724 180.0 0
  114.56903799999999 112.0 0
  114.576904 140.0 0
  114.793083 148.0 0
  114.812073 156.0 0
  114.82382199999999 136.0 0
  114.868736 176.0 0
  114.881248 92.0 0
  114.89746099999999 136.0 0
  114.913795 116.0 0
  115.052101 368.0 0
  115.064972 164.0 0
  115.12249 216.0 0
  115.15406 196.0 0
  115.16989099999999 120.0 0
  115.209496 200.0 0
  115.25450099999999 108.0 0
  115.27686299999999 112.0 0
  115.31778 96.0 0
  115.35932199999999 152.0 0
  115.38529199999999 320.0 0
  115.40020799999999 3.342592 0
  115.442596 168.0 0
  115.672913 160.0 0
  115.76988999999999 164.0 0
  115.82348599999999 156.0 0
  115.853241 196.0 0
  115.98982199999999 172.0 0
  115.996681 468.0 0
  116.012581 200.0 0
  116.035675 408.0 0
  116.05541199999999 120.0 0
  116.05852499999999 312.0 0
  116.112282 160.0 0
  116.329422 64.0 0
  116.35256199999999 104.0 0
  116.50913999999999 96.0 0
  116.522652 172.0 0
  116.642197 80.0 0
  116.69538899999999 148.0 0
  116.77841199999999 144.0 0
  116.82591199999999 200.0 0
  116.90338899999999 188.0 0
  116.929031 156.0 0
  116.996292 212.0 0
  117.03259999999999 876.0 0
  117.04023 200.0 0
  117.05446599999999 188.0 0
  117.056511 1636.0 0
  117.05959299999999 576.0 0
  117.06854999999999 124.171402 0
  117.073257 220.0 0
  117.10604099999999 228.0 0
  117.11218299999999 148.0 0
  117.21449299999999 128.0 0
  117.358368 204.0 0
  117.43781999999999 232.0 0
  117.465347 17.36129 0
  117.51811199999999 204.0 0
  117.725876 204.0 0
  117.952072 168.0 0
  118.010857 132.0 0
  118.03250899999999 164.0 0
  118.064178 180.0 0
  118.06629199999999 364.0 0
  118.201965 9.0125 0
  118.346893 164.0 0
  118.36646999999999 80.0 0
  118.373627 204.0 0
  118.395782 212.0 0
  118.55068999999999 136.0 0
  118.59172099999999 72.0 0
  118.61380799999999 140.0 0
  118.729362 164.0 0
  118.790955 112.0 0
  118.80830399999999 216.0 0
  118.96146399999999 156.0 0
  118.976311 152.0 0
  119.022003 134328.0 12
  119.04858399999999 464.0 0
  119.050804 180.0 0
  119.065956 132.0 0
  119.069733 400.0 0
  119.079742 156.0 0
  119.08509099999999 2553.906006 0
  119.105324 196.0 0
  119.110458 180.0 0
  119.167755 216.0 0
  119.23157499999999 172.0 0
  119.262779 184.0 0
  119.341377 104.0 0
  119.550308 80.0 0
  119.596611 140.0 0
  119.631981 10.10887 0
  119.713493 176.0 0
  119.813812 148.0 0
  119.83740999999999 148.0 0
  119.84337599999999 120.0 0
  119.94959999999999 180.0 0
  120.01789099999999 120.0 0
  120.031189 168.0 0
  120.04628 176.0 0
  120.051102 196.0 0
  120.058014 464.0 0
  120.062462 192.0 0
  120.07852899999999 352.0 0
  120.154007 36.0 0
  120.187416 132.0 0
  120.36149599999999 72.0 0
  120.44680799999999 80.0 0
  120.50388299999999 184.0 0
  120.533058 236.0 0
  120.62133 180.0 0
  120.63233899999999 92.0 0
  120.67684899999999 144.0 0
  120.732445 40.0 0
  120.798553 44.0 0
  120.910843 16.82 0
  120.931007 164.0 0
  121.008713 468.0 0
  121.029625 712.0 0
  121.03637699999999 180.0 0
  121.04961399999999 88.0 0
  121.06259899999999 2609.0 0
  121.10404199999999 1.780093 0
  121.23235299999999 37.16 0
  121.23520699999999 132.0 0
  121.26516699999999 108.0 0
  121.29581499999999 112.0 0
  121.46006 56.0 0
  121.52883899999999 60.0 0
  121.54869799999999 168.0 0
  121.580513 176.0 0
  121.687073 132.0 0
  121.741951 196.0 0
  121.914299 184.0 0
  121.95079 160.0 0
  122.022026 5.3 0
  122.063316 3010.0 0
  122.073303 172.0 0
  122.093307 132.0 0
  122.10136399999999 1580.0 0
  122.17622399999999 132.0 0
  122.47663899999999 160.0 0
  122.59832 152.0 0
  122.629837 208.0 0
  122.720726 144.0 0
  122.823318 148.0 0
  122.836739 104.0 0
  122.851051 164.0 0
  122.887024 128.0 0
  122.896805 156.0 0
  122.90851599999999 164.0 0
  122.975449 184.0 0
  122.980751 168.0 0
  123.01304599999999 60.702179 0
  123.03195199999999 128.0 0
  123.07891799999999 168.0 0
  123.116676 19.57658 0
  123.18989599999999 200.0 0
  123.205643 176.0 0
  123.305504 156.0 0
  123.38362099999999 136.0 0
  123.393532 25.1334 0
  123.583687 156.0 0
  123.600662 200.0 0
  123.604637 168.0 0
  123.632362 64.0 0
  123.69562499999999 76.0 0
  123.86971299999999 8.166667 0
  123.881615 184.0 0
  123.89396699999999 52.0 0
  123.97966 84.0 0
  124.03628499999999 172.0 0
  124.04279299999999 673.0 0
  124.04491399999999 196.0 0
  124.049522 1037.0 0
  124.07352399999999 112.0 0
  124.084114 188.0 0
  124.13391899999999 104.0 0
  124.180122 176.0 0
  124.21411099999999 32.0 0
  124.255302 100.0 0
  124.337463 100.0 0
  124.36632499999999 11.05511 0
  124.36927 12.61232 0
  124.50761399999999 17.177959 0
  124.51200899999999 33.21946 0
  124.521225 208.0 0
  124.69882199999999 176.0 0
  124.725929 144.0 0
  124.77519199999999 228.0 0
  124.963089 156.0 0
  124.994682 188.0 0
  125.00231199999999 100.0 0
  125.021385 184.0 0
  125.030632 104.0 0
  125.079842 32.0 0
  125.103241 192.0 0
  125.154747 88.0 0
  125.181801 2.375 0
  125.194763 148.0 0
  125.210815 224.0 0
  125.28479 200.0 0
  125.31990099999999 104.0 0
  125.33602099999999 48.0 0
  125.43300599999999 140.0 0
  125.52072899999999 4.714286 0
  125.83255799999999 156.0 0
  125.901794 208.0 0
  125.998482 140.0 0
  126.14555399999999 112.0 0
  126.303917 120.0 0
  126.32125099999999 120.0 0
  126.471474 140.0 0
  126.500648 164.0 0
  126.513527 180.0 0
  126.591011 148.0 0
  126.62881499999999 144.0 0
  126.67635299999999 208.0 0
  126.732422 224.0 0
  126.91858699999999 160.0 0
  126.95787 156.0 0
  126.988945 188.0 0
  127.03582 511.0 0
  127.050163 168.0 0
  127.053574 292.0 0
  127.056221 184.0 0
  127.17892499999999 76.0 0
  127.48977699999999 268.0 0
  127.50443999999999 100.0 0
  127.51814999999999 192.0 0
  127.53983299999999 220.0 0
  127.574821 180.0 0
  127.591324 27.77482 0
  127.59846499999999 196.0 0
  127.71007499999999 100.0 0
  127.741142 324.0 0
  127.754173 212.0 0
  127.84114799999999 192.0 0
  127.979553 264.0 0
  127.98357399999999 112.0 0
  128.015915 11936.0 1
  128.050308 588.0 0
  128.105957 384.0 0
  128.168243 176.0 0
  128.201233 144.0 0
  128.741692 136.0 0
  128.853256 192.0 0
  128.988327 140.0 0
  129.013397 232.0 0
  129.029755 2688.0 0
  129.032867 240.0 0
  129.06495700000002 712.0 0
  129.06959500000002 156.0 0
  129.07222000000002 152.0 0
