ACCESSION: CCMSLIB00000078440
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  209.383545 3.445313 0
  214.155731 416.0 10
  218.029449 160.0 4
  219.990387 2.4 0
  221.703476 80.0 2
  223.07576 2708.0 65
  223.385284 252.0 6
  224.50546300000002 164.0 4
  229.93287700000002 196.0 5
  233.786209 168.0 4
  235.631729 32.0 1
  237.05178800000002 168.0 4
  238.104401 124.0 3
  241.078064 212.0 5
  242.396454 156.0 4
  242.669022 508.0 12
  245.793121 144.0 3
  250.10162400000002 268.0 6
  250.280899 212.0 5
  252.42463700000002 44.0 1
  254.187317 188.0 4
  257.51232899999997 92.0 2
  257.691193 216.0 5
  259.018585 104.0 2
  259.205048 188.0 4
  261.467194 148.0 4
  263.969818 88.0 2
  265.916077 25008.0 597
  266.813721 140.0 3
  269.976898 56.0 1
  272.061035 40098.0 958
  276.70867899999996 188.0 4
  281.013092 120.614304 3
  282.95104999999995 232.0 6
  283.130615 168.0 4
  285.040619 196.0 5
  287.14446999999996 396.0 9
  290.304077 160.0 4
  294.858032 84.0 2
  295.16232299999996 14963.0 357
  302.95129399999996 68.0 2
  311.22226 220.0 5
  318.22027599999996 68.0 2
  319.02923599999997 144.0 3
  323.23931899999997 216.0 5
  324.127282 156.0 4
  324.425323 8.109649 0
  325.473236 140.0 3
  335.104431 379.996399 9
  336.70584099999996 80.0 2
  351.624146 96.0 2
  355.167145 152.0 4
  360.14300499999996 2664.0 64
  365.261438 3001.0 72
  378.345062 74.34964 2
  410.344513 48.0 1
  447.13192699999996 425.584991 10
  479.83642599999996 36.0 1
  485.239807 188.0 4
  493.159332 152.0 4
  541.535034 180.0 4
  581.142517 41828.0 999
//
