ACCESSION: CCMSLIB00000078910
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.01299999999999 112404.0 459
  105.03325699999999 2272.0 9
  105.05590099999999 354.740814 1
  105.180527 156.0 1
  105.481331 200.0 1
  105.683014 156.0 1
  106.00310499999999 168.0 1
  106.08150499999999 76.0 0
  106.918999 50609.0 207
  107.049797 836.0 3
  107.15910299999999 240.0 1
  107.16721299999999 216.0 1
  107.488945 132.0 1
  107.497665 7.891483 0
  107.78093 248.0 1
  107.914734 76.0 0
  108.040207 176.0 1
  108.046234 364.0 1
  108.11129 140.0 1
  108.598068 144.0 1
  108.770744 212.0 1
  109.05216999999999 184.0 1
  111.06741299999999 140.0 1
  111.25355499999999 216.0 1
  111.55124699999999 188.0 1
  111.593559 248.0 1
  111.80697599999999 64.0 0
  111.82871999999999 144.0 1
  112.315384 176.0 1
  112.40781399999999 64.0 0
  112.576927 168.0 1
  113.00020599999999 104.0 0
  113.01722699999999 1100.0 4
  113.959114 132.0 1
  114.520798 156.0 1
  114.55246 152.0 1
  114.75246399999999 36.0 0
  115.049881 172.0 1
  115.774216 112.0 0
  115.847473 148.0 1
  116.021912 172.0 1
  116.92489599999999 24.634899 0
  118.324699 176.0 1
  118.46031199999999 35.65683 0
  118.725853 184.0 1
  118.971588 116.0 0
  119.220039 116.0 0
  119.263565 48.0 0
  119.475555 136.0 1
  119.883354 132.0 1
  119.895035 208.0 1
  120.528915 148.0 1
  120.705193 196.0 1
  120.75722499999999 176.0 1
  121.053162 296.0 1
  121.29538699999999 116.0 0
  121.997208 188.0 1
  122.481888 52.0 0
  122.617126 84.0 0
  122.64164 196.0 1
  122.66426799999999 252.0 1
  122.915855 96.0 0
  122.973091 248.0 1
  123.025177 538.423279 2
  123.04444099999999 1156.0 5
  123.10426299999999 168.0 1
  124.06137799999999 36.0 0
  124.10529299999999 56.0 0
  124.292564 212.0 1
  124.536575 152.0 1
  124.83022299999999 96.0 0
  125.01413699999999 356.0 1
  125.13420099999999 64.0 0
  125.472725 68.0 0
  126.025673 371.0 2
  126.028122 100.0 0
  126.07440899999999 72.0 0
  126.079094 184.0 1
  126.19374099999999 33.642109 0
  126.845818 26.12418 0
  126.95155299999999 60.0 0
  127.05071299999999 49207.0 201
  127.453453 160.0 1
  128.266571 28.0 0
  129.353531 45.74551 0
  129.99710100000001 324.0 1
  130.038589 32.173908 0
  130.165268 120.0 0
  130.657486 148.0 1
  131.005188 112.0 0
  131.06225600000002 224.0 1
  131.07243300000002 172.0 1
  131.078491 80.0 0
  131.083359 122.840797 1
  131.625473 160.0 1
  132.04274 180.0 1
  132.056183 1208.0 5
  132.086975 2932.0 12
  132.18154900000002 156.0 1
  132.25325 232.0 1
  133.02413900000002 176.0 1
  133.051285 220.0 1
  133.0961 168.0 1
  133.240173 140.0 1
  133.30255100000002 140.0 1
  133.36419700000002 172.0 1
  133.60882600000002 192.0 1
  133.895844 100.0 0
  134.036362 204.0 1
  134.305786 148.0 1
  134.50096100000002 160.0 1
  134.73936500000002 148.0 1
  135.006775 598.0 2
  135.010208 140.0 1
  135.045456 336.0 1
  135.169067 188.0 1
  135.49769600000002 6.761364 0
  135.502869 140.0 1
  135.691742 124.0 1
  135.957535 144.0 1
  136.119446 456.0 2
  136.29892 104.0 0
  136.66012600000002 172.0 1
  137.063019 74.008926 0
  137.49968 176.0 1
  138.176086 164.0 1
  139.25825500000002 132.0 1
  139.27520800000002 192.0 1
  139.68689 140.0 1
  141.625717 184.0 1
  141.99610900000002 628.0 3
  142.063431 460.0 2
  142.12294 132.0 1
  142.265289 176.0 1
  142.336746 140.0 1
  143.060257 3572.0 15
  143.227844 176.0 1
  143.256943 208.0 1
  143.545074 164.0 1
  143.70214800000002 204.0 1
  143.827042 168.0 1
  144.01898200000002 80.52282 0
  144.056259 104.0 0
  144.954926 36.0 0
  145.064972 2228.0 9
  145.07605 164.0 1
  146.020004 4490.0 18
  146.062195 532.0 2
  146.667496 148.0 1
  146.900436 144.0 1
  146.926559 132.0 1
  146.992355 48.0 0
  147.03225700000002 38.461071 0
  147.0513 108.0 0
  147.0634 8162.0 33
  147.31947300000002 92.0 0
  147.426193 140.0 1
  147.532776 96.0 0
  148.050385 320.0 1
  148.627151 156.0 1
  148.894943 172.0 1
  149.02655000000001 184.0 1
  149.87669400000001 120.0 0
  150.023956 234.053299 1
  150.199417 160.0 1
  151.109781 489.0 2
  151.91029400000002 76.0 0
  151.999817 192.0 1
  152.152542 144.0 1
  152.256821 184.0 1
  152.79039 148.0 1
  152.85861200000002 11.02632 0
  153.044754 176.0 1
  153.06907700000002 68.311234 0
  153.168274 60.0 0
  153.3638 156.0 1
  153.40910300000002 144.0 1
  153.433807 88.0 0
  154.021683 592.0 2
  154.076309 464.0 2
  154.370026 180.0 1
  155.084869 236.821503 1
  155.58737200000002 160.0 1
  156.024734 144.0 1
  156.02821400000002 68.0 0
  156.284561 96.0 0
  156.441406 68.0 0
  156.543869 84.0 0
  156.91862500000002 152.0 1
  157.25 1.582628 0
  157.6595 164.0 1
  157.97854600000002 10258.529297 42
  158.035202 288.0 1
  158.040253 841.90509 3
  158.0923 152.0 1
  158.52075200000002 96.0 0
  158.811905 15.3125 0
  158.841049 172.0 1
  158.89080800000002 108.0 0
  159.080872 61510.058594 251
  159.138596 36.0 0
  159.161102 160.0 1
  159.356049 52.0 0
  159.609329 120.0 0
  159.833328 1.2E-4 0
  160.091431 110.742599 0
  160.11642500000002 108.0 0
  160.311981 172.0 1
  160.33036800000002 108.0 0
  160.606445 15.46154 0
  160.921143 100.0 0
  161.13230900000002 7504.0 31
  162.05693100000002 1684.0 7
  162.934097 164.0 1
  164.072922 616.0 3
  164.76738 128.0 1
  165.052322 2591.0 11
  165.063806 197.0 1
  165.066193 244438.0 999
  165.53529400000002 204.0 1
  165.7827 68.0 0
  166.014664 196.0 1
  166.233841 9.132184 0
  166.30654900000002 56.0 0
  166.530914 132.0 1
  166.72589100000002 148.0 1
  166.861389 100.0 0
  167.051407 552.0 2
  167.06994600000002 163.0 1
  167.10690300000002 160.0 1
  167.98848 168.0 1
  168.178406 256.0 1
  168.534042 184.0 1
  168.89389 48.0 0
  169.007394 200.0 1
  169.063095 144.0 1
  169.102768 180.0 1
  170.474365 64.0 0
  170.92965700000002 124.0 1
  171.051514 148.0 1
  171.11776700000001 396.0 2
  171.80011000000002 104.0 0
  172.013 11798.0 48
  172.07908600000002 196.0 1
  172.19783 216.0 1
  173.055496 360.0 1
  173.101562 200.0 1
  173.660278 168.0 1
  173.708786 128.0 1
  173.968521 120.0 0
  174.22348 140.0 1
  174.41429100000002 68.0 0
  176.049606 272.0 1
  176.254944 12.67539 0
  176.278442 180.0 1
  176.340088 332.0 1
  176.99658200000002 140.0 1
  177.298798 96.0 0
  177.95446800000002 144.0 1
  178.023315 22435.0 92
  178.70030200000002 172.0 1
  178.73056 152.0 1
  178.990646 152.0 1
  179.00799600000002 186016.0 760
  179.291336 84.0 0
  180.089478 444.0 2
  180.554306 116.0 0
  180.731155 184.0 1
  180.836304 152.0 1
  181.059692 84.51638 0
  181.062454 160.0 1
  182.364746 128.0 1
  183.077271 8752.0 36
  183.080948 140.0 1
  183.118729 23.46771 0
  183.395798 60.0 0
  184.08294700000002 17.01827 0
  184.122849 408.0 2
  184.378128 148.0 1
  185.297501 52.0 0
  185.607147 128.0 1
  185.983047 11.96491 0
  187.05723600000002 164.0 1
  187.07406600000002 651.0 3
  188.081726 58.14986 0
  188.38121 136.0 1
  189.03952 144.0 1
  189.08900500000001 596.0 2
  189.115112 32.916672 0
  189.14502000000002 148.0 1
  189.237579 140.0 1
  190.422928 32.0 0
  190.753479 140.0 1
  191.068985 684.0 3
  192.06483500000002 144.0 1
  192.12132300000002 7528.0 31
  192.228607 76.0 0
  193.080383 1926.0 8
  193.11746200000002 120.0 0
  193.68071 80.0 0
  193.792526 168.0 1
  193.891785 248.0 1
  194.021332 180.0 1
  194.03735400000002 232.0 1
  194.09149200000002 60.867229 0
  194.334924 220.0 1
  194.363922 140.0 1
  194.776352 40.0 0
  195.509598 124.0 1
  195.57508900000002 140.0 1
  196.240631 176.0 1
  197.09492500000002 120.0 0
  197.594345 180.0 1
  197.71347 160.0 1
  198.840683 144.0 1
  198.90068100000002 88.0 0
  199.135086 168.0 1
  199.41253700000001 152.0 1
  199.676849 92.0 0
  200.39025900000001 152.0 1
  200.42184400000002 184.0 1
  201.04431200000002 144.0 1
  201.199722 4.001812 0
  201.521408 120.0 0
  201.59787 76.0 0
  202.101013 92.0 0
  202.114014 168.0 1
  202.708313 328.0 1
  202.981583 80.0 0
  203.07316600000001 136.0 1
  203.08415200000002 1248.0 5
  203.10891700000002 352.0 1
  203.52117900000002 116.0 0
  204.06575 1852.0 8
  205.034546 148.0 1
  205.658737 220.0 1
  207.105637 272.0 1
  207.309738 212.0 1
  207.32901 140.0 1
  208.04220600000002 124.0 1
  208.186279 33.231529 0
  208.40751600000002 84.0 0
  208.58273300000002 148.0 1
  208.632416 196.0 1
  209.096268 393.596313 2
  210.09471100000002 376.0 2
  210.233856 168.0 1
  210.965012 781.204895 3
  211.076447 1664.0 7
  211.08616600000002 176.0 1
  211.570663 38.132076 0
  211.803085 200.0 1
  213.035065 52.0 0
  213.12780800000002 332.0 1
  213.43597400000002 200.0 1
  214.283356 124.0 1
  215.679306 84.0 0
  216.108032 536.0 2
  216.12600700000002 152.0 1
  217.00914 168.0 1
  217.22673 148.0 1
  217.99357600000002 84.0 0
  218.097382 867.0 4
  219.06376600000002 120.0 0
  219.08625800000002 2704.0 11
  221.614282 140.0 1
  222.008408 812.0 3
  223.02688600000002 148.0 1
  224.253433 4.225 0
  224.55574000000001 36.0 0
  225.594482 168.0 1
  226.05200200000002 337.0 1
  226.589752 60.0 0
  228.778534 264.0 1
  229.12321500000002 156.0 1
  229.593964 184.0 1
  229.950729 104.0 0
  230.462189 108.0 0
  230.57672100000002 140.0 1
  231.136871 156.0 1
  231.33699000000001 140.0 1
  233.415826 68.0 0
  233.61076400000002 204.0 1
  233.71327200000002 156.0 1
  236.011322 172.0 1
  236.029327 148.0 1
  237.288925 128.0 1
  237.840271 48.0 0
  239.175644 132.0 1
  240.520767 236.0 1
  240.681137 140.0 1
  243.087448 11376.639648 46
  243.43081700000002 136.0 1
  245.59381100000002 96.0 0
  246.677841 52.0 0
  247.086868 955.515198 4
  247.149918 80.0 0
  247.59745800000002 64.0 0
  248.026733 96.0 0
  248.079025 292.0 1
  248.13240100000002 21.80625 0
  248.97406 140.0 1
  249.11145000000002 152.0 1
  249.92047100000002 452.0 2
  250.095413 148.0 1
  251.048935 8680.0 35
  252.175385 128.0 1
  253.15266400000002 100.538803 0
  253.733841 32.0 0
  254.657654 64.0 0
  256.017426 200444.0 819
//
