ACCESSION: CCMSLIB00000079645
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  100.69071199999999 120.0 0
  100.77598599999999 192.0 1
  100.80796099999999 184.0 1
  101.019241 148.0 0
  101.070168 798.782104 2
  101.44474 124.0 0
  101.53811599999999 3.05625 0
  101.71167799999999 240.0 1
  101.96921499999999 140.0 0
  102.27764099999999 56.0 0
  102.301041 160.0 0
  102.40433499999999 204.0 1
  102.434074 160.0 0
  102.597466 128.0 0
  102.85651399999999 236.0 1
  103.109856 164.0 0
  103.51568599999999 44.0 0
  103.90042899999999 72.0 0
  104.05716699999999 180.0 1
  105.032097 156.0 0
  105.094704 180.0 1
  105.169411 168.0 0
  105.26444199999999 160.0 0
  105.358818 204.0 1
  105.362656 168.0 0
  106.00926199999999 180.0 1
  106.043396 144.0 0
  106.04691299999999 196.0 1
  106.07236499999999 48.0 0
  106.339783 192.0 1
  106.462868 188.0 1
  106.947693 156.0 0
  106.981499 104.0 0
  107.009277 204.0 1
  107.049889 40.607319 0
  107.12854 72.0 0
  107.145195 16.13587 0
  107.37837999999999 100.0 0
  107.48413799999999 140.0 0
  107.57871999999999 48.0 0
  107.93997999999999 176.0 1
  108.007431 152.0 0
  108.02051499999999 1432.0 4
  108.232765 156.0 0
  108.244339 68.0 0
  108.426666 48.0 0
  109.03828399999999 184.0 1
  109.758759 132.0 0
  109.765442 132.0 0
  109.96945199999999 44.0 0
  110.02791599999999 200.0 1
  110.08872199999999 104.0 0
  110.421402 120.0 0
  110.486649 64.0 0
  111.056923 66.386673 0
  111.091484 164.0 0
  111.39955099999999 144.0 0
  111.423447 144.0 0
  111.510132 156.0 0
  111.561661 148.0 0
  111.690895 144.0 0
  111.98786199999999 156.0 0
  112.138542 52.0 0
  112.254044 80.0 0
  112.60771899999999 104.0 0
  112.650497 208.0 1
  112.76638 88.0 0
  112.84423799999999 188.0 1
  113.046021 140.0 0
  113.06012 140.0 0
  113.12572499999999 104.0 0
  113.178513 144.0 0
  113.366417 116.0 0
  113.43927799999999 192.0 1
  113.788658 132.0 0
  113.95580299999999 192.0 1
  113.960983 188.0 1
  114.090752 164.0 0
  114.191696 192.0 1
  114.88866399999999 184.0 1
  114.902367 144.0 0
  114.92965699999999 248.0 1
  114.951195 36.0 0
  114.993721 168.0 0
  115.05036199999999 520.0 2
  115.05676299999999 304.0 1
  115.13061499999999 176.0 1
  115.265839 212.0 1
  115.448669 180.0 1
  115.525948 148.0 0
  115.600983 176.0 1
  115.95114099999999 228.0 1
  116.16023299999999 240.0 1
  116.305298 244.0 1
  116.77301 88.0 0
  117.05499999999999 184.0 1
  117.076775 144.0 0
  117.15770699999999 160.0 0
  117.261353 11.47619 0
  117.305115 28.02207 0
  117.312508 100.0 0
  117.354698 13.12161 0
  117.407005 88.0 0
  117.54384599999999 200.0 1
  117.764061 188.0 1
  117.77171299999999 172.0 1
  117.79208399999999 156.0 0
  117.795311 156.0 0
  117.95305599999999 160.0 0
  118.065384 52.0 0
  118.12879199999999 176.0 1
  118.319244 140.0 0
  118.396591 160.0 0
  118.511703 44.0 0
  118.73123899999999 140.0 0
  119.022003 134328.0 396
  119.073753 230.882202 1
  119.328217 224.0 1
  119.562325 196.0 1
  119.67334 168.0 0
  119.93268599999999 52.0 0
  120.047264 52.74435 0
  120.43481399999999 208.0 1
  120.689285 176.0 1
  120.774643 140.0 0
  120.86395999999999 152.0 0
  121.034363 124.0 0
  121.048187 172.0 1
  121.05854 188.0 1
  121.06343799999999 136.0 0
  121.065598 288.0 1
  121.10067 194.0 1
  121.14285299999999 44.0 0
  121.194153 24.14015 0
  121.384346 192.0 1
  121.427437 11.95833 0
  121.531357 176.0 1
  121.661842 92.0 0
  122.031937 172.0 1
  122.06758099999999 1244.0 4
  122.10142499999999 2.113426 0
  122.27001999999999 140.0 0
  122.370415 160.0 0
  122.38003499999999 144.0 0
  122.534348 124.0 0
  122.750839 256.0 1
  122.886292 120.0 0
  123.042496 156.0 0
  123.150818 140.0 0
  123.836472 88.0 0
  124.009323 313.392395 1
  124.03669699999999 184.0 1
  124.246895 172.0 1
  124.743759 196.0 1
  125.64132699999999 148.0 0
  125.885742 188.0 1
  126.071801 176.0 1
  126.10539999999999 176.0 1
  126.396469 220.0 1
  126.422455 128.0 0
  126.849167 224.0 1
  126.91256 132.0 0
  127.037621 786.0 2
  127.049347 80.0 0
  127.125694 116.0 0
  128.039337 196.0 1
  128.067856 132.0 0
  128.072006 156.0 0
  128.140839 168.0 0
  128.204147 120.0 0
  128.80294800000001 220.0 1
  128.83007800000001 192.0 1
  129.01387 136.0 0
  129.06582600000002 248.0 1
  129.17652900000002 72.0 0
  129.399948 19.380211 0
  129.68176300000002 80.0 0
  129.779694 220.0 1
  130.045197 208.0 1
  130.083771 168.0 0
  130.08633400000002 18720.0 55
  130.382248 192.0 1
  130.51542700000002 220.0 1
  130.57681300000002 8.111112 0
  130.59445200000002 132.0 0
  131.032959 108.0 0
  131.051117 336.0 1
  131.070267 10.69031 0
  131.080215 269.0 1
  131.30938700000002 160.0 0
  131.587509 64.0 0
  131.81607100000002 8.208333 0
  132.020645 132.0 0
  132.04277000000002 308.0 1
  132.16471900000002 72.0 0
  132.292419 88.0 0
  132.376312 244.0 1
  132.466553 176.0 1
  133.238861 84.0 0
  133.263 72.0 0
  133.272369 192.0 1
  133.40875200000002 168.0 0
  133.722305 192.0 1
  133.909622 148.0 0
  134.03216600000002 2765.0 8
  134.109879 19.43627 0
  134.57981900000001 76.0 0
  135.03216600000002 524.0 2
  135.036575 160.0 0
  135.06073 328.0 1
  135.570175 100.0 0
  135.770584 200.0 1
  135.77887 32.0 0
  136.029434 152.0 0
  136.072037 172.0 1
  136.14622500000002 92.0 0
  136.48661800000002 12.55123 0
  136.62960800000002 156.0 0
  136.85818500000002 132.0 0
  136.927155 212.0 1
  137.059076 2937.0 9
  137.078751 360.0 1
  137.181366 48.0 0
  137.521286 200.0 1
  138.742188 196.0 1
  138.749771 184.0 1
  139.355164 192.0 1
  139.42923000000002 148.0 0
  139.714157 68.0 0
  139.76268000000002 140.0 0
  139.81741300000002 28.0 0
  140.016144 48.0 0
  140.07298300000002 148.0 0
  140.268356 156.0 0
  140.457199 204.0 1
  140.47219800000002 156.0 0
  140.802399 148.0 0
  141.018997 14705.0 43
  141.074265 168.0 0
  141.473679 140.0 0
  141.602188 152.0 0
  141.66052200000001 140.0 0
  142.02619900000002 144.0 0
  142.22049 92.0 0
  142.308029 140.0 0
  142.33242800000002 48.0 0
  142.532104 88.0 0
  142.838837 120.0 0
  143.068344 136.0 0
  143.09603900000002 188.0 1
  143.33905000000001 5.702587 0
  143.34539800000002 40.0 0
  143.43571500000002 28.0 0
  143.730927 204.0 1
  143.83071900000002 200.0 1
  143.94232200000002 164.0 0
  144.11140400000002 140.0 0
  144.905441 136.0 0
  145.05967700000002 196.0 1
  145.102081 172.0 1
  145.15519700000002 64.0 0
  145.173935 88.0 0
  145.44790600000002 208.0 1
  145.489487 152.0 0
  145.602066 268.0 1
  145.756958 56.0 0
  146.02366600000002 280.0 1
  146.03377700000001 180.0 1
  146.89819300000002 156.0 0
  147.11578400000002 676.0 2
  147.180313 164.0 0
  147.89154100000002 60.0 0
  147.90605200000002 212.0 1
  147.93768300000002 116.0 0
  148.00798 360.0 1
  148.108994 935.0 3
  148.111313 588.0 2
  148.378372 168.0 0
  148.528625 284.0 1
  148.994553 256.0 1
  149.024109 1212.0 4
  149.05903600000002 852.0 3
  149.184143 60.0 0
  149.73317 48.0 0
  150.036835 120.0 0
  150.090607 4512.0 13
  150.17111200000002 208.0 1
  150.236572 116.0 0
  150.652161 52.0 0
  150.702942 140.0 0
  150.793732 264.0 1
  151.044479 136.0 0
  151.051727 280.0 1
  151.17373700000002 188.0 1
  151.246979 152.0 0
  151.352463 68.0 0
  151.633057 128.0 0
  151.79808 164.0 0
  151.80688500000002 220.0 1
  151.99023400000002 280.0 1
  152.031418 960.0 3
  152.043945 2012.0 6
  152.04788200000002 156.0 0
  152.061554 26024.0 77
  152.140237 144.0 0
  152.38862600000002 64.0 0
  152.496735 200.0 1
  152.62231400000002 132.0 0
  152.92150900000001 72.0 0
  152.945007 48.414612 0
  152.974976 168.0 0
  153.046051 144.0 0
  153.384323 36.0 0
  153.91828900000002 172.0 1
  154.00245700000002 176.0 1
  154.04379300000002 172.0 1
  154.059045 389.0 1
  154.06987 148.0 0
  154.217117 164.0 0
  154.81582600000002 44.0 0
  155.050339 64.0 0
  155.06278400000002 152.0 0
  155.072586 1176.0 3
  155.156708 36.0 0
  155.350906 152.0 0
  155.630615 48.0 0
  155.964706 168.0 0
  156.044296 932.0 3
  156.07998700000002 300.0 1
  156.082962 176.0 1
  156.25740100000002 252.0 1
  156.289108 180.0 1
  156.94545000000002 140.0 0
  157.07579 112.0 0
  157.125717 204.0 1
  157.923248 40.0 0
  158.05809000000002 172.0 1
  158.531357 6.494048 0
  158.711823 192.0 1
  158.788101 20.52137 0
  158.98085 124.0 0
  159.040421 5027.0 15
  159.08157300000002 300.0 1
  159.31045500000002 188.0 1
  159.572678 212.0 1
  159.795334 92.0 0
  160.096222 308.0 1
  161.02536 120.0 0
  161.135239 4.366667 0
  161.37579300000002 156.0 0
  161.820389 240.0 1
  162.00546300000002 176.0 1
  162.038406 132.0 0
  162.052048 188.0 1
  162.090958 53.4506 0
  162.15827900000002 44.0 0
  162.76748700000002 44.0 0
  162.80392500000002 64.0 0
  163.05729 328.0 1
  163.254242 212.0 1
  163.311417 56.0 0
  163.604858 176.0 1
  163.79414400000002 204.0 1
  164.00834700000001 885.0 3
  164.336441 5.469828 0
  164.40145900000002 176.0 1
  164.98114 918.0 3
  165.064926 19856.0 59
  165.230728 168.0 0
  165.30590800000002 180.0 1
  165.819778 184.0 1
  166.051346 235.0 1
  166.05838 96.0 0
  166.09277300000002 1185.0 3
  166.10543800000002 160.0 0
  166.1362 212.0 1
  166.15657000000002 160.0 0
  166.44580100000002 35.331051 0
  166.53001400000002 104.0 0
  166.690063 172.0 1
  166.90150500000001 152.0 0
  166.92240900000002 52.0 0
  167.084885 132.0 0
  167.895844 268.0 1
  167.925812 128.0 0
  168.294214 144.0 0
  169.03872 109.0 0
  169.217102 180.0 1
  169.31268300000002 80.0 0
  169.970773 288.0 1
  170.039825 188.0 1
  170.066833 196.0 1
  170.26358000000002 68.0 0
  170.457916 132.0 0
  170.89102200000002 160.0 0
  171.042282 192.0 1
  171.953369 88.0 0
  172.121933 212.0 1
  172.18318200000002 56.0 0
  172.41272 52.0 0
  172.605194 116.0 0
  172.740387 72.0 0
  173.095108 768.852478 2
  173.219223 60.0 0
  173.228394 56.0 0
  173.691605 128.0 0
  173.999954 160.0 0
  174.165634 120.0 0
  174.21173100000001 164.0 0
  174.22673 156.0 0
  174.457809 136.0 0
  174.630356 192.0 1
  175.068283 124.0 0
  175.781372 188.0 1
  176.07328800000002 140.0 0
  176.782745 72.0 0
  176.94400000000002 44.0 0
  176.996399 124.0 0
  177.281281 76.0 0
  177.359055 26.601801 0
  177.38382000000001 120.0 0
  177.81684900000002 176.0 1
  177.900223 196.0 1
  178.027725 164.0 0
  178.2005 64.0 0
  178.439651 176.0 1
  178.885422 52.0 0
  179.036194 5.0 0
  179.107 1.0 0
  179.66188 96.0 0
  179.81684900000002 56.0 0
  180.016357 164.0 0
  180.351776 200.0 1
  180.558594 9.142858 0
  181.05075100000002 108.0 0
  181.086929 240.0 1
  181.09307900000002 21.180559 0
  181.196136 168.0 0
  181.45562700000002 52.0 0
  181.794296 176.0 1
  181.82783500000002 220.0 1
  182.04693600000002 196.0 1
  182.06629900000001 3.010417 0
  182.08071900000002 196.0 1
  182.199417 156.0 0
  183.07963600000002 42.79615 0
  183.416748 104.0 0
  185.33609 148.0 0
  185.477753 88.0 0
  185.525543 168.0 0
  186.113525 464.0 1
  186.212906 112.0 0
  186.519699 16.700001 0
  186.732666 152.0 0
  186.849487 68.0 0
  187.04422 180.0 1
  187.060638 64.0 0
  187.11114500000002 152.0 0
  187.128442 236.0 1
  187.145767 204.0 1
  187.282608 172.0 1
  188.11438 904.0 3
  189.019821 128.0 0
  189.041489 96.0 0
  189.056198 192.0 1
  189.221283 104.0 0
  189.998108 36608.566406 108
  191.085754 388.0 1
  191.098984 160.0 0
  191.330811 104.0 0
  191.47374000000002 168.0 0
  192.079453 214.293503 1
  192.110825 316.0 1
  192.12454200000002 7000.0 21
  192.132943 204.0 1
  192.306198 148.0 0
  193.04397600000001 160.0 0
  193.074844 404.0 1
  193.08633400000002 140.0 0
  194.02977 1208.0 4
  194.07135 2263.047119 7
  194.400696 52.0 0
  195.102829 208.0 1
  195.157059 144.0 0
  195.429169 108.0 0
  195.521378 2.112374 0
  195.550003 88.0 0
  195.650375 152.0 0
  195.94120800000002 192.0 1
  196.102707 273.0 1
  196.18695100000002 100.0 0
  196.227417 196.0 1
  196.64003 168.0 0
  196.81938200000002 156.0 0
  196.856674 236.0 1
  196.871735 160.0 0
  196.961304 104.0 0
  197.093414 200.0 1
  197.09809900000002 172.0 1
  197.10638400000002 4212.0 12
  198.33604400000002 116.0 0
  198.496124 136.0 0
  199.476501 204.0 1
  199.672806 332.0 1
  199.84227 60.0 0
  200.893753 172.0 1
  201.12322400000002 136.0 0
  201.195175 256.0 1
  201.874207 196.0 1
  202.105927 152.0 0
  203.17113600000002 180.0 1
  203.22435000000002 112.0 0
  203.87158200000002 172.0 1
  203.912689 156.0 0
  203.97473100000002 160.0 0
  204.235565 28.0 0
  204.474838 156.0 0
  204.98711500000002 116.0 0
  205.207275 52.0 0
  205.210373 232.0 1
  205.908401 188.0 1
  205.914093 40.0 0
  206.030457 144.0 0
  207.51298500000001 296.0 1
  207.970688 164.0 0
  208.950455 120.0 0
  209.09916700000002 116.0 0
  209.176895 88.0 0
  209.386063 160.0 0
  209.79852300000002 12.33333 0
  210.099487 1072.0 3
  210.424911 164.0 0
  211.072067 176.0 1
  211.802246 56.0 0
  212.31178300000002 172.0 1
  212.733459 92.0 0
  213.053864 1020.0 3
  213.152374 148.0 0
  213.395462 216.0 1
  213.40184000000002 60.0 0
  213.571808 120.0 0
  214.0457 216.0 1
  214.061844 224.0 1
  214.12402300000002 156.0 0
  214.213669 104.0 0
  214.48400900000001 10.6681 0
  214.583649 136.0 0
  214.63450600000002 84.0 0
  214.92231800000002 92.0 0
  215.050125 228.0 1
  215.0823 232.0 1
  215.60612500000002 148.0 0
  216.055832 1480.0 4
  217.09634400000002 952.0 3
  217.12059000000002 4.207258 0
  218.476471 68.0 0
  218.762344 160.0 0
  220.109207 65152.0 192
  220.140656 152.0 0
  220.625458 11.03353 0
  223.068161 217.0 1
  223.42222 160.0 0
  223.669434 140.0 0
  223.856964 92.0 0
  223.952637 180.0 1
  224.39355500000002 68.0 0
  224.57547 44.0 0
  224.84144600000002 100.0 0
  225.04847700000002 240.0 1
  226.48335300000002 144.0 0
  227.107666 1296.0 4
  227.378128 48.676991 0
  228.170059 17.5494 0
  228.42691000000002 140.0 0
  229.05882300000002 164.0 0
  230.04705800000002 964.0 3
  231.156113 136.0 0
  231.20262100000002 148.0 0
  231.288376 64.0 0
  231.406815 176.0 1
  232.70076 6.270833 0
  234.08166500000002 1539.397949 5
  234.46829200000002 148.0 0
  234.78595 140.0 0
  234.955521 156.0 0
  235.093988 176.0 1
  236.107437 152.0 0
  236.27693200000002 80.0 0
  236.87233 228.0 1
  237.057175 60.0 0
  237.12655700000002 1012.0 3
  237.28157000000002 56.0 0
  237.698318 152.0 0
  237.87750200000002 180.0 1
  238.048462 3973.974121 12
  238.085159 1796.0 5
  238.88999900000002 48.0 0
  239.02281200000002 316.0 1
  239.064682 17.6642 0
  239.10131800000002 160.0 0
  239.205429 13.52941 0
  239.22151200000002 160.0 0
  240.14935300000002 72.555199 0
  240.30706800000002 272.0 1
  241.045074 1891.0 6
  241.332886 56.0 0
  242.75207500000002 96.0 0
  243.44987500000002 64.0 0
  244.05448900000002 360.0 1
  244.058099 244.0 1
  245.024155 120.0 0
  245.34457400000002 92.0 0
  246.252518 160.0 0
  246.30482500000002 216.0 1
  246.78637700000002 36.0 0
  246.86938500000002 80.0 0
  247.09057 1148.0 3
  248.116196 600.0 2
  249.09277300000002 1196.0 4
  250.68034400000002 108.0 0
  251.006317 404.0 1
  251.082016 296.0 1
  251.141647 14.722 0
  251.150452 152.0 0
  251.69184900000002 104.0 0
  252.074768 122.327599 0
  252.10780300000002 168.0 0
  252.138046 108.0 0
  252.23378 95.194603 0
  252.454147 3.34375 0
  253.666672 1.864172 0
  254.157272 192.0 1
  254.82243300000002 44.0 0
  254.930588 124.0 0
  255.432999 68.0 0
  255.724747 104.0 0
  255.82016000000002 64.0 0
  256.077972 196.0 1
  256.159637 144.0 0
  257.14764399999996 6648.0 20
  259.698822 60.0 0
  260.075378 129.567703 0
  260.07974199999995 1264.0 4
  260.085754 3576.0 11
  260.19055199999997 276.0 1
  260.674622 160.0 0
  260.94485499999996 156.0 0
  261.03973399999995 204.0 1
  261.415253 32.0 0
  261.487122 120.0 0
  261.710327 16.16667 0
  261.778748 60.0 0
  262.29058799999996 180.0 1
  262.68145799999996 144.0 0
  263.202454 1012.0 3
  263.80853299999995 7.555769 0
  264.005096 244.0 1
  264.139526 184.0 1
  264.521637 52.0 0
  265.055908 108.0 0
  265.586304 88.0 0
  265.72171 200.0 1
  266.065674 316.0 1
  266.412262 10.0 0
  266.9487 96.0 0
  267.144501 2508.0 7
  268.067261 148.0 0
  268.188568 104.0 0
  268.267792 56.0 0
  268.55380199999996 64.0 0
  270.00228899999996 60.0 0
  270.08737199999996 112.0 0
  270.10049399999997 60.0 0
  270.25839199999996 64.0 0
  273.02185099999997 92.0 0
  273.048615 212.0 1
  273.12060499999995 188.0 1
  274.86553999999995 8.046073 0
  274.91037 10.78378 0
  275.070435 1776.0 5
  275.08074999999997 148.0 0
  276.407013 400.0 1
  277.082611 280.0 1
  277.101807 192.0 1
  277.241516 160.0 0
  277.329865 148.0 0
  277.34854099999995 256.0 1
  277.659546 132.0 0
  278.105957 100.0 0
  278.981384 488.0 1
  279.166809 108.0 0
  279.23819 148.0 0
  281.077545 176.0 1
  281.19552 160.0 0
  281.45516999999995 84.0 0
  283.16336099999995 41.988972 0
  283.16799899999995 1176.0 3
  283.666131 196.0 1
  284.40716599999996 172.0 1
  284.57534799999996 68.0 0
  284.79834 96.0 0
  285.074005 4.0 0
  288.342133 116.0 0
  288.973083 40.0 0
  289.965942 128.0 0
  290.29229699999996 224.0 1
  290.753876 176.0 1
  291.64215099999996 24.215611 0
  292.03240999999997 338496.0 999
  293.41567999999995 32.0 0
  293.715607 152.0 0
  294.35675 95.716766 0
  294.78173799999996 204.0 1
  295.034027 108.0 0
  295.23922699999997 148.0 0
  295.315582 168.0 0
  297.085754 161592.0 477
  298.17926 156.0 0
  298.20593299999996 204.0 1
  299.095032 96.0 0
  299.529205 200.0 1
  300.197113 284.0 1
  301.02477999999996 0.444648 0
  301.303528 80.0 0
  301.537109 128.0 0
  302.068634 40.980801 0
  302.137146 124.0 0
  303.01757799999996 248.0 1
  304.074982 144.0 0
  304.128448 148.782104 0
  304.38622999999995 4.028846 0
  304.575043 180.0 1
  305.18334999999996 48.0 0
  306.27652 1964.0 6
  306.38205 116.0 0
  306.62899799999997 176.0 1
  306.972351 96.0 0
  311.339661 116.0 0
  311.586456 132.0 0
  313.195587 148.0 0
  313.43865999999997 128.0 0
  315.40597499999996 140.0 0
  316.369019 132.0 0
  316.546295 6.00641 0
  317.243652 128.0 0
  317.520081 3.483333 0
  319.167419 1172.782959 3
  319.913452 140.0 0
  320.700562 176.0 1
  321.388428 204.0 1
  322.126129 104.0 0
  322.88708499999996 132.0 0
  323.294678 136.0 0
  325.06751099999997 1.0 0
  325.078918 33972.0 100
  325.187073 128.0 0
  325.432709 17.89423 0
  327.29779099999996 128.0 0
  331.545441 184.0 1
  335.28216599999996 204.0 1
  335.726501 144.0 0
  336.15896599999996 160.0 0
  337.95892299999997 160.0 0
  341.10067699999996 872.0 3
  341.856018 136.0 0
  342.28418 196.0 1
  343.039246 196.0 1
  344.870117 92.0 0
  345.660217 80.0 0
  346.710419 188.0 1
  347.662811 172.0 1
  350.99679599999996 108.0 0
  351.335876 128.0 0
  353.801453 14.76042 0
  354.11999499999996 94.1903 0
  354.15176399999996 164.0 0
  354.82302899999996 124.0 0
  356.710632 18.910231 0
  356.95043899999996 92.0 0
  360.144745 224.0 1
  361.00796499999996 140.0 0
  362.72348 108.0 0
  363.043793 168.0 0
  365.31179799999995 144.0 0
  366.474701 220.0 1
  368.17861899999997 84.0 0
  372.07666 56.0 0
  374.144318 184.0 1
  380.598907 10.82456 0
  381.701691 120.0 0
  382.66085799999996 164.0 0
  382.950317 1972.0 6
  383.591034 64.0 0
  386.255951 40.0 0
  389.104156 196.0 1
  389.303131 9.248 0
  390.25753799999995 124.0 0
  394.27264399999996 124.0 0
  400.566223 92.0 0
  403.194794 116.0 0
  411.043976 124.0 0
  416.83666999999997 200.0 1
  420.54547099999996 1.198456 0
  422.349884 5.29 0
  424.988007 10.125 0
  426.034637 124.0 0
  429.209497 140.0 0
  433.21435499999995 11476.0 34
  438.32156399999997 3.52308 0
  440.637817 37.10083 0
  444.081238 80.0 0
  445.16033899999996 108.0 0
  449.11972 116.0 0
//
