ACCESSION: CCMSLIB00000085261
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  49.36977 168.0 0
  49.381187000000004 176.0 0
  49.482971 172.0 0
  49.511356 176.0 0
  49.518799 228.0 0
  49.527634 192.0 0
  49.553818 204.0 0
  49.564316 108.0 0
  49.570679 172.0 0
  49.617878000000005 296.0 0
  49.685322 180.0 0
  49.697433000000004 144.0 0
  49.700001 204.0 0
  49.742279 176.0 0
  49.890263000000004 148.0 0
  49.931835 208.0 0
  49.963573000000004 164.0 0
  50.024555 180.0 0
  50.039352 148.0 0
  50.077568 248.0 0
  50.119637000000004 112.0 0
  50.231087 220.0 0
  50.247002 180.0 0
  50.270138 124.0 0
  50.279987 292.0 0
  50.333821 168.0 0
  50.336803 176.0 0
  50.347618000000004 228.0 0
  50.369579 184.0 0
  50.45055 184.0 0
  50.464333 184.0 0
  50.46698 144.0 0
  50.474312000000005 164.0 0
  50.478825 252.0 0
  50.516705 128.0 0
  50.537998 96.0 0
  50.542854 108.0 0
  50.552422 216.0 0
  50.608727 212.0 0
  50.624126000000004 188.0 0
  50.631969 156.0 0
  50.641506 168.0 0
  50.669594000000004 144.0 0
  50.694309000000004 416.0 0
  50.704857000000004 196.0 0
  50.823071 232.0 0
  50.841 120.0 0
  50.93774 136.0 0
  50.983669 148.0 0
  51.054504 140.0 0
  51.098904000000005 140.0 0
  51.112976 272.0 0
  51.209122 72.0 0
  51.234306000000004 172.0 0
  51.314705000000004 172.0 0
  51.350391 196.0 0
  51.360359 84.0 0
  51.397869 168.0 0
  51.437317 196.0 0
  51.459873 152.0 0
  51.510571 44.0 0
  51.544205 124.0 0
  51.612038 192.0 0
  51.657463 80.0 0
  51.676888 132.0 0
  51.717228 176.0 0
  51.734245 168.0 0
  51.743778 44.0 0
  51.834457 148.0 0
  51.856613 140.0 0
  51.877491 164.0 0
  51.907181 156.0 0
  52.009460000000004 104.0 0
  52.011711 148.0 0
  52.102482 184.0 0
  52.152481 188.0 0
  52.214424 164.0 0
  52.281891 180.0 0
  52.322941 180.0 0
  52.347946 156.0 0
  52.355087000000005 156.0 0
  52.399815000000004 192.0 0
  52.415440000000004 64.0 0
  52.42458 96.0 0
  52.503681 148.0 0
  52.506798 184.0 0
  52.511543 120.0 0
  52.544289 208.0 0
  52.583057000000004 164.0 0
  52.6026 168.0 0
  52.631699000000005 112.0 0
  52.652660000000004 176.0 0
  52.671684 144.0 0
  52.699795 160.0 0
  52.708008 192.0 0
  52.749828 172.0 0
  52.853588 176.0 0
  52.877953 116.0 0
  52.932751 132.0 0
  53.025951 208.0 0
  53.041836 176.0 0
  53.055698 144.0 0
  53.088177 240.0 0
  53.092293 192.0 0
  53.121269 140.0 0
  53.194439 232.0 0
  53.207397 192.0 0
  53.251255 108.0 0
  53.273067000000005 256.0 0
  53.289688 120.0 0
  53.320175 140.0 0
  53.385021 140.0 0
  53.426758 148.0 0
  53.43251 60.0 0
  53.440899 300.0 0
  53.468155 196.0 0
  53.478626 148.0 0
  53.498245000000004 84.0 0
  53.518143 160.0 0
  53.559334 228.0 0
  53.562809 192.0 0
  53.620777000000004 152.0 0
  53.643715 140.0 0
  53.682823 180.0 0
  53.753315 144.0 0
  53.776081000000005 164.0 0
  53.807652000000004 172.0 0
  53.81839 204.0 0
  53.85936 156.0 0
  53.873882 176.0 0
  53.922729000000004 128.0 0
  53.937065000000004 148.0 0
  53.973694 144.0 0
  54.008263 120.0 0
  54.096729 164.0 0
  54.205643 200.0 0
  54.239376 144.0 0
  54.254597000000004 228.0 0
  54.307331000000005 200.0 0
  54.32333 132.0 0
  54.39502 84.0 0
  54.408531 144.0 0
  54.492092 232.0 0
  54.503647 164.0 0
  54.552208 148.0 0
  54.587502 164.0 0
  54.618252 172.0 0
  54.62088 180.0 0
  54.63747 184.0 0
  54.668774 232.0 0
  54.695244 72.0 0
  54.756344 196.0 0
  54.76561 100.0 0
  54.781055 164.0 0
  54.796074000000004 208.0 0
  54.815472 236.0 0
  54.831547 208.0 0
  54.860229000000004 164.0 0
  54.916332000000004 216.0 0
  54.930386 164.0 0
  54.935951 168.0 0
  54.947811 176.0 0
  54.976036 152.0 0
  55.036148000000004 152.0 0
  55.05476 975.827026 0
  55.062538 156.0 0
  55.100739000000004 188.0 0
  55.105713 192.0 0
  55.204193000000004 168.0 0
  55.226685 180.0 0
  55.371738 60.0 0
  55.385429 164.0 0
  55.470459 168.0 0
  55.570377 216.0 0
  55.592537 224.0 0
  55.59848 176.0 0
  55.730347 156.0 0
  55.739311 272.0 0
  55.836037000000005 164.0 0
  55.856567 140.0 0
  55.965668 196.0 0
  55.986946 132.0 0
  56.050491 197.681702 0
  56.077869 180.0 0
  56.084606 152.0 0
  56.089703 164.0 0
  56.146221000000004 112.0 0
  56.17831 204.0 0
  56.214924 100.0 0
  56.217087 212.0 0
  56.228466000000004 176.0 0
  56.318859 176.0 0
  56.393860000000004 84.0 0
  56.405785 196.0 0
  56.411324 320.0 0
  56.416191000000005 92.0 0
  56.468098000000005 172.0 0
  56.476139 156.0 0
  56.502083 136.0 0
  56.505493 72.0 0
  56.514351000000005 180.0 0
  56.536713 184.0 0
  56.56506 184.0 0
  56.570038000000004 156.0 0
  56.708027 128.0 0
  56.734097 152.0 0
  56.749298 248.0 0
  56.751846 140.0 0
  56.756489 160.0 0
  56.790771 80.0 0
  56.845604 216.0 0
  56.866787 120.0 0
  56.889622 180.0 0
  56.903908 180.0 0
  56.911232 144.0 0
  56.918602 96.0 0
  56.973427 196.0 0
  56.988094000000004 212.0 0
  57.006115 152.0 0
  57.016727 220.0 0
  57.090908 0.0 0
  57.118431 180.0 0
  57.198444 164.0 0
  57.202377 232.0 0
  57.285065 228.0 0
  57.36018 172.0 0
  57.386326000000004 160.0 0
  57.394718000000005 160.0 0
  57.416817 204.0 0
  57.425476 152.0 0
  57.563423 176.0 0
  57.644848 68.0 0
  57.688507 172.0 0
  57.708977000000004 264.0 0
  57.735584 172.0 0
  57.778099000000005 192.0 0
  57.861942 144.0 0
  58.053719 148.0 0
  58.073425 128.0 0
  58.117077 152.0 0
  58.129295 40.0 0
  58.196724 184.0 0
  58.228012 156.0 0
  58.231972 204.0 0
  58.269466 184.0 0
  58.294544 112.0 0
  58.36224 40.0 0
  58.391579 68.0 0
  58.489182 136.0 0
  58.512611 140.0 0
  58.528103 172.0 0
  58.547401 100.0 0
  58.602776 204.0 0
  58.678661 180.0 0
  58.776451 180.0 0
  58.826031 352.0 0
  58.997936 152.0 0
  59.086002 144.0 0
  59.134281 168.0 0
  59.163605000000004 240.0 0
  59.223133000000004 160.0 0
  59.228642 224.0 0
  59.236889000000005 52.0 0
  59.256294000000004 160.0 0
  59.33897 88.0 0
  59.343033 152.0 0
  59.364666 164.0 0
  59.411396 168.0 0
  59.435688 204.0 0
  59.45747 220.0 0
  59.476524000000005 124.0 0
  59.485722 156.0 0
  59.525967 72.0 0
  59.540806 120.0 0
  59.54282 152.0 0
  59.552246000000004 180.0 0
  59.747173000000004 176.0 0
  59.853554 236.0 0
  60.029991 148.0 0
  60.039913 192.0 0
  60.114948 220.0 0
  60.231159 200.0 0
  60.318245000000005 140.0 0
  60.347691000000005 168.0 0
  60.364422000000005 220.0 0
  60.378452 196.0 0
  60.397411 52.0 0
  60.417629 184.0 0
  60.443310000000004 212.0 0
  60.472633 104.0 0
  60.512985 152.0 0
  60.532101000000004 152.0 0
  60.535385 148.0 0
  60.560978 156.0 0
  60.607273 116.0 0
  60.620415 140.0 0
  60.641964 212.0 0
  60.666637 164.0 0
  60.7113 224.0 0
  60.750591 168.0 0
  60.807545000000005 164.0 0
  60.813324 236.0 0
  60.836933 152.0 0
  60.843281000000005 212.0 0
  60.847599 240.0 0
  60.852909000000004 184.0 0
  60.910187 132.0 0
  60.912796 156.0 0
  60.93882 204.0 0
  60.980171 216.0 0
  60.998821 152.0 0
  61.050457 268.0 0
  61.052746 120.0 0
  61.067738 68.0 0
  61.10157 148.0 0
  61.224728 252.0 0
  61.26025 180.0 0
  61.282566 152.0 0
  61.291328 216.0 0
  61.355667000000004 176.0 0
  61.360306 92.0 0
  61.375801 164.0 0
  61.399101 124.0 0
  61.420742000000004 120.0 0
  61.480774000000004 208.0 0
  61.485718 224.0 0
  61.494026 208.0 0
  61.572422 200.0 0
  61.615944 204.0 0
  61.633896 132.0 0
  61.688091 184.0 0
  61.694447000000004 76.0 0
  61.738934 156.0 0
  61.876034000000004 152.0 0
  61.938423 212.0 0
  61.969803 232.0 0
  62.046768 164.0 0
  62.14875 168.0 0
  62.152767000000004 192.0 0
  62.159229 212.0 0
  62.208351 148.0 0
  62.251984 184.0 0
  62.285599000000005 160.0 0
  62.293953 176.0 0
  62.298344 200.0 0
  62.469570000000004 120.0 0
  62.501175 140.0 0
  62.533352 176.0 0
  62.539177 192.0 0
  62.563328 52.0 0
  62.666737000000005 132.0 0
  62.708546 52.0 0
  62.722095 172.0 0
  62.771202 140.0 0
  62.788963 212.0 0
  62.818794000000004 60.0 0
  62.835876 180.0 0
  62.850422 208.0 0
  62.869568 76.0 0
  62.91811 88.0 0
  62.934093000000004 100.0 0
  63.021339000000005 176.0 0
  63.082279 148.0 0
  63.092041 136.0 0
  63.175472 220.0 0
  63.187111 204.0 0
  63.248417 216.0 0
  63.320942 192.0 0
  63.38747 188.0 0
  63.439293 188.0 0
  63.448196 176.0 0
  63.466805 224.0 0
  63.478569 212.0 0
  63.488827 204.0 0
  63.504868 188.0 0
  63.556862 128.0 0
  63.602325 172.0 0
  63.629139 340.0 0
  63.724766 172.0 0
  63.739819000000004 144.0 0
  63.821587 188.0 0
  63.834171000000005 152.0 0
  63.852798 96.0 0
  63.864517 264.0 0
  63.869179 136.0 0
  63.895340000000004 132.0 0
  63.996017 152.0 0
  64.037773 172.0 0
  64.047485 164.0 0
  64.063751 128.0 0
  64.131821 160.0 0
  64.17617 132.0 0
  64.196426 144.0 0
  64.215996 204.0 0
  64.235023 196.0 0
  64.245255 168.0 0
  64.24741399999999 136.0 0
  64.272728 0.0 0
  64.324547 236.0 0
  64.41169 180.0 0
  64.42242399999999 184.0 0
  64.43974299999999 152.0 0
  64.512444 168.0 0
  64.535416 108.0 0
  64.559372 172.0 0
  64.585075 164.0 0
  64.60108199999999 204.0 0
  64.61556999999999 192.0 0
  64.638466 156.0 0
  64.649841 116.0 0
  64.65737899999999 156.0 0
  64.716644 148.0 0
  64.724846 148.0 0
  64.767166 228.0 0
  64.780159 208.0 0
  64.78615599999999 144.0 0
  64.853905 172.0 0
  64.860229 200.0 0
  64.884621 156.0 0
  64.896072 156.0 0
  64.907867 136.0 0
  64.913681 136.0 0
  64.92366 184.0 0
  64.952957 136.0 0
  64.958725 196.0 0
  64.971069 140.0 0
  65.039925 180.0 0
  65.13864099999999 160.0 0
  65.197769 216.0 0
  65.22494499999999 48.0 0
  65.238327 128.0 0
  65.33013199999999 180.0 0
  65.395592 176.0 0
  65.399307 172.0 0
  65.40309099999999 152.0 0
  65.408463 144.0 0
  65.43204499999999 136.0 0
  65.499901 220.0 0
  65.54242699999999 208.0 0
  65.56315599999999 184.0 0
  65.58541899999999 168.0 0
  65.59841899999999 176.0 0
  65.609276 164.0 0
  65.657928 168.0 0
  65.666214 176.0 0
  65.708 120.0 0
  65.75344799999999 172.0 0
  65.80793 144.0 0
  65.854019 148.0 0
  65.87815099999999 176.0 0
  65.88448299999999 184.0 0
  65.953392 60.0 0
  65.96663699999999 184.0 0
  65.99093599999999 152.0 0
  66.03637699999999 180.0 0
  66.052437 84.0 0
  66.09863299999999 192.0 0
  66.104637 152.0 0
  66.13744399999999 164.0 0
  66.233177 204.0 0
  66.271515 40.0 0
  66.417114 148.0 0
  66.427101 100.0 0
  66.442574 172.0 0
  66.44554099999999 144.0 0
  66.455399 104.0 0
  66.503937 128.0 0
  66.57108299999999 140.0 0
  66.574226 192.0 0
  66.579124 148.0 0
  66.621506 200.0 0
  66.62606799999999 180.0 0
  66.822159 116.0 0
  66.828987 188.0 0
  66.84059099999999 164.0 0
  66.937202 188.0 0
  67.01518999999999 140.0 0
  67.05386399999999 144.0 0
  67.181252 160.0 0
  67.198296 156.0 0
  67.212036 132.0 0
  67.24104299999999 68.0 0
  67.251656 96.0 0
  67.265175 148.0 0
  67.274361 148.0 0
  67.312912 184.0 0
  67.374016 152.0 0
  67.44100999999999 116.0 0
  67.47153499999999 240.0 0
  67.48106399999999 160.0 0
  67.51535799999999 232.0 0
  67.565063 60.0 0
  67.580208 212.0 0
  67.615189 196.0 0
  67.64995599999999 176.0 0
  67.673248 236.0 0
  67.771469 172.0 0
  67.8069 176.0 0
  67.83358 112.0 0
  67.83874499999999 200.0 0
  67.88982399999999 108.0 0
  67.98366499999999 200.0 0
  68.02360499999999 264.0 0
  68.06970199999999 184.0 0
  68.17105099999999 200.0 0
  68.20382699999999 144.0 0
  68.217422 164.0 0
  68.23674799999999 140.0 0
  68.28736099999999 184.0 0
  68.328819 124.0 0
  68.421234 132.0 0
  68.42708599999999 168.0 0
  68.505005 80.0 0
  68.51321399999999 176.0 0
  68.517624 80.0 0
  68.54972099999999 64.004311 0
  68.65799 104.0 0
  68.70227799999999 144.0 0
  68.718803 152.0 0
  68.72376999999999 224.0 0
  68.73683199999999 204.0 0
  68.739487 180.0 0
  68.77919 164.0 0
  68.837845 148.0 0
  68.85051 176.0 0
  68.864853 104.0 0
  68.99909199999999 192.0 0
  69.020027 176.0 0
  69.038292 64.0 0
  69.04049699999999 188.0 0
  69.08988199999999 164.0 0
  69.09490199999999 240.0 0
  69.101692 180.0 0
  69.140053 176.0 0
  69.173294 196.0 0
  69.219124 160.0 0
  69.318681 168.0 0
  69.354874 192.0 0
  69.38291199999999 164.0 0
  69.41349 120.0 0
  69.416618 184.0 0
  69.465324 152.0 0
  69.474159 148.0 0
  69.479942 208.0 0
  69.499275 68.0 0
  69.523529 156.0 0
  69.52558099999999 184.0 0
  69.54381599999999 372.0 0
  69.559303 188.0 0
  69.60413399999999 116.0 0
  69.658791 224.0 0
  69.719894 160.0 0
  69.72573899999999 164.0 0
  69.75585199999999 176.0 0
  69.83358799999999 136.0 0
  69.878571 184.0 0
  69.921021 216.0 0
  69.958878 200.0 0
  70.030418 140.0 0
  70.03643 144.0 0
  70.058365 136.0 0
  70.065506 198070.0 3
  70.129448 136.0 0
  70.14796399999999 184.0 0
  70.161453 42.097221 0
  70.178551 160.0 0
  70.23234599999999 172.0 0
  70.26744799999999 200.0 0
  70.280884 180.0 0
  70.29418899999999 156.0 0
  70.313896 136.0 0
  70.32682 140.0 0
  70.34185799999999 152.0 0
  70.379021 116.0 0
  70.393738 180.0 0
  70.39658399999999 172.0 0
  70.45295 160.0 0
  70.48692299999999 192.0 0
  70.49282799999999 168.0 0
  70.57199899999999 116.0 0
  70.64649999999999 52.0 0
  70.678131 128.0 0
  70.694992 232.0 0
  70.706108 156.0 0
  70.798706 144.0 0
  70.835617 196.0 0
  70.839928 164.0 0
  70.86018399999999 72.0 0
  70.865898 224.0 0
  70.892105 152.0 0
  70.899963 164.0 0
  70.969414 204.0 0
  70.98325299999999 188.0 0
  71.017281 152.0 0
  71.084137 51.222832 0
  71.156227 160.0 0
  71.315674 184.0 0
  71.344185 156.0 0
  71.367531 196.0 0
  71.37116999999999 236.0 0
  71.46528599999999 108.0 0
  71.49731399999999 144.0 0
  71.556801 168.0 0
  71.59865599999999 160.0 0
  71.61962899999999 164.0 0
  71.640205 156.0 0
  71.67057799999999 152.0 0
  71.786041 168.0 0
  71.79199999999999 168.0 0
  71.853882 172.0 0
  71.85627 260.0 0
  71.875237 64.0 0
  71.96926099999999 48.0 0
  71.9888 72.0 0
  71.99558999999999 172.0 0
  72.030069 192.0 0
  72.069565 160.0 0
  72.074394 164.0 0
  72.116638 136.0 0
  72.143593 148.0 0
  72.178871 160.0 0
  72.22820999999999 60.0 0
  72.26525099999999 112.0 0
  72.278275 144.0 0
  72.289688 176.0 0
  72.30497899999999 196.0 0
  72.374687 136.0 0
  72.394386 144.0 0
  72.47674599999999 28.0 0
  72.486244 156.0 0
  72.59968599999999 56.0 0
  72.74481999999999 80.0 0
  72.77462 200.0 0
  72.782669 120.0 0
  72.81212599999999 192.0 0
  72.85921499999999 168.0 0
  72.902222 60.0 0
  72.919457 332.0 0
  72.97792799999999 172.0 0
  73.00724799999999 168.0 0
  73.04763799999999 1218.811035 0
  73.05495499999999 164.0 0
  73.076561 116.0 0
  73.094955 288.0 0
  73.208221 168.0 0
  73.21498899999999 156.0 0
  73.221527 148.0 0
  73.375282 156.0 0
  73.384323 168.0 0
  73.41600799999999 208.0 0
  73.435081 120.0 0
  73.44479399999999 120.0 0
  73.459564 144.0 0
  73.48187999999999 216.0 0
  73.50189999999999 140.0 0
  73.50537899999999 148.0 0
  73.60044099999999 128.0 0
  73.69000199999999 124.0 0
  73.754105 188.0 0
  73.75948299999999 148.0 0
  73.801704 156.0 0
  73.80982999999999 72.0 0
  73.87804399999999 316.0 0
  74.032265 144.0 0
  74.037781 180.0 0
  74.160675 208.0 0
  74.17476699999999 200.0 0
  74.18547099999999 192.0 0
  74.202843 200.0 0
  74.307243 212.0 0
  74.37759399999999 216.0 0
  74.386192 156.0 0
  74.407967 200.0 0
  74.442543 204.0 0
  74.50730899999999 140.0 0
  74.549438 152.0 0
  74.564865 144.0 0
  74.607002 176.0 0
  74.74790999999999 184.0 0
  74.823662 216.0 0
  74.887192 168.0 0
  74.920181 128.0 0
  74.946365 44.0 0
  74.99124099999999 160.0 0
  75.07706499999999 240.0 0
  75.09255999999999 152.0 0
  75.10051 140.0 0
  75.15383899999999 104.0 0
  75.20245399999999 220.0 0
  75.2145 180.0 0
  75.276978 164.0 0
  75.29553999999999 320.0 0
  75.364899 196.0 0
  75.419899 312.0 0
  75.437119 244.0 0
  75.458366 188.0 0
  75.460388 144.0 0
  75.46530899999999 188.0 0
  75.514618 96.0 0
  75.538292 164.0 0
  75.611671 64.0 0
  75.641273 132.0 0
  75.659218 120.0 0
  75.82637799999999 260.0 0
  75.854546 148.0 0
  75.924065 404.0 0
  75.954567 116.0 0
  75.96247899999999 168.0 0
  76.00554699999999 232.0 0
  76.025826 124.0 0
  76.051323 140.0 0
  76.093277 52.0 0
  76.15525099999999 212.0 0
  76.180138 64.0 0
  76.18544 216.0 0
  76.362923 152.0 0
  76.38847399999999 72.0 0
  76.41113999999999 172.0 0
  76.487741 184.0 0
  76.49544499999999 196.0 0
  76.50797999999999 192.0 0
  76.5261 160.0 0
  76.573082 200.0 0
  76.60220299999999 164.0 0
  76.61743899999999 152.0 0
  76.624786 156.0 0
  76.63134799999999 224.0 0
  76.69206199999999 96.0 0
  76.70416999999999 160.0 0
  76.78766599999999 68.0 0
  76.852409 144.0 0
  76.86689799999999 212.0 0
  76.881912 168.0 0
  76.919899 248.0 0
  76.930573 156.0 0
  77.01089499999999 148.0 0
  77.03153999999999 108.0 0
  77.100769 216.0 0
  77.115799 136.0 0
  77.1353 220.0 0
  77.176445 160.0 0
  77.187073 152.0 0
  77.19683099999999 168.0 0
  77.23775499999999 144.0 0
  77.248848 164.0 0
  77.270546 120.0 0
  77.300995 92.0 0
  77.304108 104.0 0
  77.308937 164.0 0
  77.33695999999999 156.0 0
  77.361397 188.0 0
  77.390732 76.0 0
  77.409088 340.0 0
  77.43809499999999 188.0 0
  77.44399299999999 124.0 0
  77.494934 244.0 0
  77.551041 144.0 0
  77.64505799999999 204.0 0
  77.66281099999999 188.0 0
  77.69318399999999 172.0 0
  77.719437 176.0 0
  77.73733499999999 216.0 0
  77.762344 120.0 0
  77.798485 168.0 0
  77.850113 208.0 0
  77.86026799999999 172.0 0
  77.957275 160.0 0
  77.98584699999999 168.0 0
  78.013374 180.0 0
  78.06336999999999 152.0 0
  78.142952 88.0 0
  78.170807 124.0 0
  78.179001 156.0 0
  78.18493699999999 164.0 0
  78.246223 184.0 0
  78.25340299999999 64.0 0
  78.265045 208.0 0
  78.413406 460.0 0
  78.43615 140.0 0
  78.45350599999999 164.0 0
  78.465965 172.0 0
  78.48719 188.0 0
  78.624512 68.0 0
  78.658768 148.0 0
  78.68972799999999 164.0 0
  78.772781 144.0 0
  78.78829999999999 200.0 0
  78.79253399999999 196.0 0
  78.95815999999999 160.0 0
  79.07509599999999 152.0 0
  79.084869 108.0 0
  79.145592 136.0 0
  79.14871199999999 168.0 0
  79.176285 100.0 0
  79.218903 140.0 0
  79.224785 196.0 0
  79.248314 144.0 0
  79.25299799999999 48.0 0
  79.27317 208.0 0
  79.30233799999999 152.0 0
  79.31111899999999 188.0 0
  79.32685099999999 144.0 0
  79.35803999999999 224.0 0
  79.44117 184.0 0
  79.443901 168.0 0
  79.473541 72.0 0
  79.505417 164.0 0
  79.513657 164.0 0
  79.56588699999999 196.0 0
  79.57534 14.68056 0
  79.673904 160.0 0
  79.79171 212.0 0
  79.79472399999999 44.0 0
  79.79693599999999 148.0 0
  79.836418 204.0 0
  79.869568 168.0 0
  79.887497 128.0 0
  79.90834799999999 256.0 0
  79.917755 128.0 0
  79.926659 129.0 0
  79.95532299999999 256.0 0
  80.043083 168.0 0
  80.117493 284.0 0
  80.201622 196.0 0
  80.240242 248.0 0
  80.24237099999999 108.0 0
  80.264961 180.0 0
  80.324089 140.0 0
  80.343857 148.0 0
  80.365822 204.0 0
  80.373863 208.0 0
  80.42854299999999 252.0 0
  80.495865 116.0 0
  80.51611299999999 140.0 0
  80.59325399999999 104.0 0
  80.59861 124.0 0
  80.64388299999999 126.0 0
  80.662094 184.0 0
  80.703369 188.0 0
  80.730026 160.0 0
  80.760086 180.0 0
  80.878174 220.0 0
  80.983345 184.0 0
  80.990242 148.0 0
  81.01248899999999 124.0 0
  81.025764 160.0 0
  81.049019 140.0 0
  81.08202399999999 176.0 0
  81.09539 224.0 0
  81.19174199999999 156.0 0
  81.215324 124.0 0
  81.228882 204.0 0
  81.248459 140.0 0
  81.259148 192.0 0
  81.29791999999999 176.0 0
  81.315811 192.0 0
  81.330452 168.0 0
  81.35288999999999 168.0 0
  81.356979 260.0 0
  81.3638 168.0 0
  81.369209 208.0 0
  81.38977799999999 220.0 0
  81.43723299999999 108.0 0
  81.441521 52.0 0
  81.45503199999999 148.0 0
  81.491395 156.0 0
  81.50469199999999 136.0 0
  81.525673 160.0 0
  81.556084 160.0 0
  81.580147 164.0 0
  81.602852 236.0 0
  81.607857 164.0 0
  81.638916 152.0 0
  81.761597 148.0 0
  81.792687 104.0 0
  81.804733 240.0 0
  81.880882 64.0 0
  81.927483 160.0 0
  81.96097599999999 164.0 0
  81.99305 144.0 0
  82.01454199999999 44.0 0
  82.05879999999999 116.0 0
  82.097343 180.0 0
  82.11927 128.0 0
  82.150307 12.63415 0
  82.15798199999999 48.0 0
  82.19384 208.0 0
  82.23207099999999 184.0 0
  82.25041999999999 156.0 0
  82.263779 164.0 0
  82.339334 180.0 0
  82.369148 120.0 0
  82.421318 200.0 0
  82.456993 212.0 0
  82.464439 192.0 0
  82.487282 200.0 0
  82.599159 196.0 0
  82.60421799999999 168.0 0
  82.69925699999999 192.0 0
  82.70652 212.0 0
  82.71816299999999 144.0 0
